run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,79855,190.9,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,79934,190.91,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,80012,190.88,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,80091,190.95,95.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,80168,190.95,95.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,80248,190.99,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,80332,191.16,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,80412,191.16,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,80491,191.12,96.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,80572,191.12,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,80657,191.12,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,80736,191.05,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,80814,191.08,96.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,80892,191.11,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,80970,191.11,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,81049,191.15,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,81128,191.02,96.0,12785.0,104.5,1.8
tpch_sf2_q6,2,q6,81206,191.13,96.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,81290,191.19,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,81371,191.19,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,81448,191.17,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,81527,191.31,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,81606,191.39,96.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,81684,191.36,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,81764,191.36,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,81848,191.31,94.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,81930,191.21,94.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,82015,191.38,94.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,82094,191.48,94.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,82173,191.48,94.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,82253,191.49,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,82332,191.39,94.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,82410,191.08,94.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,82489,191.08,94.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,82568,191.08,94.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,82646,190.68,94.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,82725,190.71,94.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,82810,190.79,94.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,82891,190.93,94.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,82969,190.93,94.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,83047,190.67,94.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,83125,190.54,94.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,83203,190.46,94.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,83282,190.53,94.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,83369,190.53,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,83447,190.82,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,83524,190.85,95.0,12785.0,109.4,1.8
tpch_sf2_q6,2,q6,83603,191.14,95.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,83681,191.02,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,83758,191.02,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,83837,190.83,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,83915,190.83,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,83994,190.81,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,84072,190.81,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,84156,190.7,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,84237,190.7,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,84315,190.73,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,84394,190.72,96.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,84472,190.72,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,84557,190.5,96.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,84637,190.52,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,84716,190.64,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,84794,190.48,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,84874,190.48,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,84958,190.27,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,85043,190.08,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,85121,189.71,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,85198,189.71,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,85277,189.71,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,85362,189.7,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,85442,189.42,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,85520,189.43,95.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,85600,189.38,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,85679,189.0,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,85758,189.0,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,85836,188.94,94.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,85914,189.06,94.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,85993,189.17,94.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,86073,189.17,94.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,86151,189.26,94.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,86228,189.32,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,86306,189.47,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,86387,189.48,94.0,12783.0,104.2,1.8
tpch_sf2_q6,2,q6,86465,189.48,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,86544,189.19,94.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,86623,189.27,94.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,86701,189.24,94.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,86780,189.59,94.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,86858,189.59,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,86936,189.52,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,87014,189.57,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,87095,189.57,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,87174,189.57,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,87253,189.48,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,87332,189.39,94.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,87410,189.27,94.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,87488,189.57,94.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,87575,189.57,94.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,87654,189.59,94.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,87732,189.71,94.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,87812,189.73,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,87891,189.63,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,87969,189.63,96.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,88055,189.61,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,88136,189.71,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,88218,189.78,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,88303,190.04,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,88381,190.17,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,88460,190.17,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,88546,190.07,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,88627,189.97,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,88706,190.02,96.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,88783,189.99,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,88862,189.99,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,88942,189.87,95.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,89020,190.02,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,89099,189.95,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,89183,189.95,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,89264,189.94,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,89342,190.03,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,89420,190.25,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,89499,190.26,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,89579,190.26,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,89664,190.38,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,89744,190.42,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,89823,190.4,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,89902,190.29,96.0,12783.0,104.7,1.8
tpch_sf2_q6,2,q6,89981,190.23,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,90060,190.23,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,90138,190.07,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,90217,190.12,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,90295,190.22,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,90373,190.22,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,90451,189.94,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,90532,190.0,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,90618,189.85,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,90697,189.98,96.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,90776,189.98,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,90853,189.93,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,90933,190.14,96.0,12785.0,104.7,1.8
tpch_sf2_q6,2,q6,91016,190.18,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,91098,190.51,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,91176,190.51,96.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,91254,190.42,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,91333,190.45,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,91411,190.38,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,91489,190.51,96.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,91576,190.51,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,91655,190.69,96.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,91733,190.53,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,91817,190.54,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,91898,190.53,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,91976,190.53,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,92054,190.53,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,92132,190.55,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,92210,190.57,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,92289,190.5,96.0,12785.0,106.3,1.7
tpch_sf2_q6,2,q6,92372,190.5,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,92454,190.48,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,92534,190.5,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,92613,190.18,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,92691,190.18,96.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,92775,190.18,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,92856,190.18,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,92935,190.02,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,93015,189.81,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,93095,189.71,96.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,93175,189.71,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,93254,189.27,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,93332,188.95,94.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,93411,188.91,94.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,93490,188.76,94.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,93570,188.76,94.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,93649,188.56,94.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,93727,188.56,94.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,93805,188.36,94.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,93891,188.39,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,93972,188.39,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,94052,188.48,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,94130,188.53,94.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,94209,188.85,94.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,94287,189.0,94.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,94366,189.0,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,94443,189.02,95.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,94521,189.17,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,94608,189.27,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,94687,189.79,95.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,94766,189.79,95.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,94845,189.81,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,94924,189.7,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,95003,189.74,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,95083,189.74,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,95168,189.74,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,95248,189.6,95.0,12785.0,108.8,1.8
tpch_sf2_q6,2,q6,95327,189.87,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,95405,189.93,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,95482,189.86,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,95561,189.86,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,95641,189.82,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,95726,189.56,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,95807,189.73,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,95885,189.77,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,95964,189.77,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,96044,189.92,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,96130,189.85,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,96210,189.78,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,96288,189.97,96.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,96366,189.97,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,96444,189.91,96.0,12785.0,104.6,1.8
tpch_sf2_q6,2,q6,96522,189.97,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,96600,190.04,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,96678,190.04,96.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,96758,190.12,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,96837,190.04,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,96916,189.75,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,96994,189.79,95.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,97073,189.79,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,97157,189.69,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,97238,189.9,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,97316,190.04,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,97394,189.87,96.0,12785.0,105.2,1.8
tpch_sf2_q6,2,q6,97473,189.87,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,97552,189.82,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,97632,189.57,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,97709,189.33,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,97789,189.42,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,97869,189.42,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,97947,189.3,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,98025,189.3,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,98104,189.35,96.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,98183,189.24,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,98262,189.24,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,98341,188.83,94.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,98419,188.68,94.0,12785.0,105.1,1.8
tpch_sf2_q6,2,q6,98499,188.72,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,98584,188.72,94.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,98665,188.75,94.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,98744,188.85,94.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,98823,188.68,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,98902,188.64,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,98980,188.78,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,99060,188.78,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,99138,188.4,95.0,12783.0,105.6,1.7
tpch_sf2_q6,2,q6,99216,188.6,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,99295,188.69,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,99373,188.69,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,99451,188.79,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,99532,188.88,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,99617,188.53,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,99697,188.87,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,99776,188.87,95.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,99860,188.84,95.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,99941,189.1,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,100019,189.15,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,100098,189.36,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,100176,189.36,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,100301,181.43,95.0,335.0,103.4,1.8
tpch_sf2_q6,2,q6,100379,181.43,43.0,329.0,106.6,1.8
tpch_sf2_q6,2,q6,100460,170.2,43.0,325.0,104.3,1.9
tpch_sf2_q6,2,q6,100544,158.27,43.0,325.0,108.7,1.8
tpch_sf2_q6,2,q6,100945,102.01,1.0,15.0,103.4,1.8
tpch_sf2_q7,2,q7,25,88.51,1.0,15.0,107.3,1.8
tpch_sf2_q7,2,q7,159,85.89,1.0,18.0,103.2,1.8
tpch_sf2_q7,2,q7,239,62.46,1.0,3395.0,104.1,1.8
tpch_sf2_q7,2,q7,313,61.99,1.0,3395.0,107.1,1.8
tpch_sf2_q7,2,q7,389,61.99,1.0,3395.0,108.1,1.8
tpch_sf2_q7,2,q7,463,57.11,1.0,3395.0,106.9,1.8
tpch_sf2_q7,2,q7,537,56.91,1.0,3395.0,106.2,1.8
tpch_sf2_q7,2,q7,613,56.81,1.0,3395.0,111.1,1.9
tpch_sf2_q7,2,q7,687,56.81,1.0,3395.0,108.4,1.8
tpch_sf2_q7,2,q7,761,56.8,1.0,3395.0,109.0,1.9
tpch_sf2_q7,2,q7,835,56.73,1.0,3395.0,107.8,1.8
tpch_sf2_q7,2,q7,910,56.73,1.0,3395.0,108.0,1.8
tpch_sf2_q7,2,q7,984,56.7,1.0,3395.0,109.7,1.8
tpch_sf2_q7,2,q7,1057,56.66,1.0,3395.0,106.2,1.8
tpch_sf2_q7,2,q7,1131,56.47,1.0,3395.0,109.0,1.8
tpch_sf2_q7,2,q7,1209,56.47,1.0,3403.0,107.7,2.1
tpch_sf2_q7,2,q7,1283,56.24,1.0,3467.0,104.6,1.8
tpch_sf2_q7,2,q7,1357,56.76,1.0,3437.0,108.5,1.9
tpch_sf2_q7,2,q7,1430,56.87,1.0,3437.0,106.4,1.8
tpch_sf2_q7,2,q7,1503,56.87,1.0,3437.0,106.8,1.8
tpch_sf2_q7,2,q7,1578,57.0,1.0,3437.0,107.5,1.8
tpch_sf2_q7,2,q7,1670,57.06,1.0,3437.0,104.6,1.8
tpch_sf2_q7,2,q7,1753,56.97,1.0,3437.0,102.8,1.8
tpch_sf2_q7,2,q7,1828,57.1,1.0,3437.0,106.4,1.9
tpch_sf2_q7,2,q7,1903,57.1,1.0,3441.0,104.2,2.0
tpch_sf2_q7,2,q7,1978,57.42,1.0,3441.0,102.6,2.1
tpch_sf2_q7,2,q7,2054,58.75,1.0,3441.0,101.1,2.0
tpch_sf2_q7,2,q7,2128,59.73,1.0,6553.0,102.2,1.9
tpch_sf2_q7,2,q7,2203,59.73,1.0,6553.0,104.6,1.8
tpch_sf2_q7,2,q7,2280,71.19,1.0,6555.0,117.6,2.6
tpch_sf2_q7,2,q7,2354,78.77,66.0,12783.0,105.9,1.8
tpch_sf2_q7,2,q7,2441,83.18,66.0,12787.0,104.6,1.8
tpch_sf2_q7,2,q7,2527,91.71,66.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,2612,91.71,66.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,2699,102.65,66.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,2787,119.39,66.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,2874,124.63,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,2957,143.07,90.0,12787.0,107.5,1.8
tpch_sf2_q7,2,q7,3041,146.14,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,3121,164.67,90.0,12787.0,107.1,1.8
tpch_sf2_q7,2,q7,3203,164.67,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,3287,165.8,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,3367,166.68,90.0,12787.0,107.8,1.8
tpch_sf2_q7,2,q7,3449,170.29,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,3533,177.1,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,3619,177.15,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,3698,177.15,90.0,12787.0,109.1,1.8
tpch_sf2_q7,2,q7,3782,177.17,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,3865,177.24,90.0,12787.0,110.1,1.8
tpch_sf2_q7,2,q7,3953,177.29,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,4039,177.29,90.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,4123,177.3,90.0,12787.0,110.5,1.8
tpch_sf2_q7,2,q7,4201,177.3,90.0,12787.0,107.3,1.8
tpch_sf2_q7,2,q7,4287,177.32,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,4374,177.32,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,4458,177.31,90.0,12787.0,109.3,1.8
tpch_sf2_q7,2,q7,4546,177.24,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,4634,177.19,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,4717,177.1,90.0,12787.0,109.2,1.8
tpch_sf2_q7,2,q7,4803,177.1,90.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,4893,177.0,90.0,12787.0,110.4,1.8
tpch_sf2_q7,2,q7,4977,176.79,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,5062,176.72,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,5142,176.6,90.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,5224,176.59,90.0,12787.0,109.7,1.8
tpch_sf2_q7,2,q7,5308,176.59,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,5394,176.48,90.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,5479,176.21,90.0,12787.0,108.4,1.8
tpch_sf2_q7,2,q7,5558,176.09,90.0,12787.0,106.3,1.8
tpch_sf2_q7,2,q7,5642,176.09,90.0,12787.0,107.0,1.8
tpch_sf2_q7,2,q7,5727,175.94,90.0,12787.0,105.4,1.8
tpch_sf2_q7,2,q7,5814,175.94,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,5901,175.9,90.0,12787.0,109.0,1.8
tpch_sf2_q7,2,q7,5988,175.85,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,6073,175.79,90.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,6154,175.73,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,6235,175.66,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,6319,175.65,90.0,12787.0,105.1,1.8
tpch_sf2_q7,2,q7,6399,175.65,90.0,12787.0,107.9,1.8
tpch_sf2_q7,2,q7,6480,175.6,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,6567,175.65,90.0,12787.0,106.2,1.8
tpch_sf2_q7,2,q7,6651,175.75,90.0,12787.0,106.8,1.8
tpch_sf2_q7,2,q7,6738,175.68,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,6823,175.7,90.0,12787.0,106.5,1.8
tpch_sf2_q7,2,q7,6909,175.7,90.0,12787.0,108.2,1.8
tpch_sf2_q7,2,q7,6997,175.73,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,7086,175.76,90.0,12787.0,109.0,1.8
