run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,58369,158.6,94.0,7213.0,117.3,1.8
tpch_sf1_q9,1,q9,58452,158.17,94.0,7213.0,116.1,1.8
tpch_sf1_q9,1,q9,58539,158.17,94.0,7213.0,121.0,1.8
tpch_sf1_q9,1,q9,58619,157.06,94.0,7055.0,117.3,1.8
tpch_sf1_q9,1,q9,58698,158.35,94.0,7069.0,118.0,1.8
tpch_sf1_q9,1,q9,58775,159.19,95.0,7099.0,117.1,1.8
tpch_sf1_q9,1,q9,58854,159.34,95.0,7165.0,116.3,1.8
tpch_sf1_q9,1,q9,58933,159.34,95.0,7211.0,116.0,1.8
tpch_sf1_q9,1,q9,59011,158.65,95.0,7211.0,117.8,1.8
tpch_sf1_q9,1,q9,59089,157.39,95.0,7211.0,118.2,1.8
tpch_sf1_q9,1,q9,59165,156.95,95.0,7211.0,117.5,1.8
tpch_sf1_q9,1,q9,59241,156.95,94.0,7211.0,117.9,1.8
tpch_sf1_q9,1,q9,59323,156.03,94.0,7011.0,118.3,1.8
tpch_sf1_q9,1,q9,59401,157.48,94.0,7011.0,118.5,1.8
tpch_sf1_q9,1,q9,59478,159.09,94.0,7061.0,116.2,1.8
tpch_sf1_q9,1,q9,59569,159.34,94.0,7139.0,117.9,1.8
tpch_sf1_q9,1,q9,59649,160.92,94.0,7171.0,113.4,1.8
tpch_sf1_q9,1,q9,59727,160.92,94.0,7225.0,117.7,1.8
tpch_sf1_q9,1,q9,59806,160.28,94.0,7225.0,117.4,1.8
tpch_sf1_q9,1,q9,59884,159.58,94.0,7225.0,120.1,1.8
tpch_sf1_q9,1,q9,59962,159.39,94.0,7225.0,118.2,1.8
tpch_sf1_q9,1,q9,60039,159.39,94.0,7225.0,117.5,1.8
tpch_sf1_q9,1,q9,60118,158.83,94.0,7225.0,117.7,1.8
tpch_sf1_q9,1,q9,60198,159.95,94.0,7067.0,118.4,1.8
tpch_sf1_q9,1,q9,60275,161.5,94.0,7095.0,118.5,1.8
tpch_sf1_q9,1,q9,60355,161.4,94.0,7117.0,117.7,1.8
tpch_sf1_q9,1,q9,60435,161.4,94.0,7161.0,119.0,1.8
tpch_sf1_q9,1,q9,60512,160.44,94.0,7221.0,119.8,1.8
tpch_sf1_q9,1,q9,60589,159.77,94.0,7221.0,118.1,1.8
tpch_sf1_q9,1,q9,60669,157.14,94.0,7221.0,118.6,1.8
tpch_sf1_q9,1,q9,60748,156.89,94.0,7221.0,120.1,1.8
tpch_sf1_q9,1,q9,60824,156.89,94.0,7221.0,117.2,1.8
tpch_sf1_q9,1,q9,60901,157.03,94.0,7051.0,116.2,1.8
tpch_sf1_q9,1,q9,60982,157.52,94.0,7061.0,116.9,1.8
tpch_sf1_q9,1,q9,61060,158.06,94.0,7085.0,116.1,1.8
tpch_sf1_q9,1,q9,61140,158.06,94.0,7145.0,115.9,1.8
tpch_sf1_q9,1,q9,61217,158.85,93.0,7211.0,116.4,1.8
tpch_sf1_q9,1,q9,61295,158.01,93.0,7211.0,117.3,1.8
tpch_sf1_q9,1,q9,61372,156.89,93.0,7211.0,114.8,1.7
tpch_sf1_q9,1,q9,61449,156.37,93.0,7211.0,118.6,1.8
tpch_sf1_q9,1,q9,61524,156.37,93.0,7211.0,116.3,1.8
tpch_sf1_q9,1,q9,61602,155.85,93.0,7029.0,116.7,1.8
tpch_sf1_q9,1,q9,61680,157.21,93.0,7031.0,118.5,1.8
tpch_sf1_q9,1,q9,61759,157.67,93.0,7053.0,118.2,1.8
tpch_sf1_q9,1,q9,61857,159.18,93.0,7085.0,115.5,1.8
tpch_sf1_q9,1,q9,61937,159.18,93.0,7173.0,116.7,1.8
tpch_sf1_q9,1,q9,62014,159.59,93.0,7213.0,116.6,1.8
tpch_sf1_q9,1,q9,62092,158.91,93.0,7213.0,118.3,1.8
tpch_sf1_q9,1,q9,62169,157.82,93.0,7213.0,118.1,1.8
tpch_sf1_q9,1,q9,62245,157.82,93.0,7213.0,116.5,1.8
tpch_sf1_q9,1,q9,62323,157.37,93.0,7213.0,117.9,1.8
tpch_sf1_q9,1,q9,62401,157.62,93.0,7043.0,117.3,1.8
tpch_sf1_q9,1,q9,62480,158.98,93.0,7057.0,116.9,1.8
tpch_sf1_q9,1,q9,62559,159.05,93.0,7085.0,116.4,1.8
tpch_sf1_q9,1,q9,62637,159.05,93.0,7147.0,116.4,1.8
tpch_sf1_q9,1,q9,62714,159.66,94.0,7209.0,116.8,1.8
tpch_sf1_q9,1,q9,62792,158.48,94.0,7209.0,116.5,1.8
tpch_sf1_q9,1,q9,62870,156.32,94.0,7209.0,117.9,1.8
tpch_sf1_q9,1,q9,62965,156.1,94.0,7209.0,118.8,1.8
tpch_sf1_q9,1,q9,63045,156.1,94.0,7209.0,116.6,1.8
tpch_sf1_q9,1,q9,63125,156.02,94.0,7053.0,117.5,1.8
tpch_sf1_q9,1,q9,63205,156.29,94.0,7069.0,117.0,1.8
tpch_sf1_q9,1,q9,63281,157.21,95.0,7093.0,114.5,1.8
tpch_sf1_q9,1,q9,63358,157.48,95.0,7191.0,117.1,1.8
tpch_sf1_q9,1,q9,63434,157.48,95.0,7211.0,115.5,1.8
tpch_sf1_q9,1,q9,63513,156.85,95.0,7211.0,115.7,1.8
tpch_sf1_q9,1,q9,63590,155.97,95.0,7211.0,117.3,1.8
tpch_sf1_q9,1,q9,63666,155.61,95.0,7211.0,115.7,1.8
tpch_sf1_q9,1,q9,63744,155.61,94.0,7211.0,116.9,1.8
tpch_sf1_q9,1,q9,63822,155.49,94.0,7053.0,115.1,1.8
tpch_sf1_q9,1,q9,63898,156.06,94.0,7063.0,119.6,1.8
tpch_sf1_q9,1,q9,63981,156.53,94.0,7097.0,117.4,1.8
tpch_sf1_q9,1,q9,64075,158.18,94.0,7143.0,114.3,1.8
tpch_sf1_q9,1,q9,64152,158.79,94.0,7221.0,115.2,1.8
tpch_sf1_q9,1,q9,64231,158.79,94.0,7221.0,118.0,1.8
tpch_sf1_q9,1,q9,64308,158.19,94.0,7221.0,117.2,1.8
tpch_sf1_q9,1,q9,64384,157.82,94.0,7221.0,116.4,1.8
tpch_sf1_q9,1,q9,64461,157.16,94.0,7221.0,117.0,1.8
tpch_sf1_q9,1,q9,64550,157.98,94.0,7035.0,115.9,1.8
tpch_sf1_q9,1,q9,64629,157.98,94.0,7051.0,117.7,1.8
tpch_sf1_q9,1,q9,64709,159.41,94.0,7069.0,117.4,1.8
tpch_sf1_q9,1,q9,64787,159.44,94.0,7135.0,117.1,1.8
tpch_sf1_q9,1,q9,64864,159.58,94.0,7193.0,116.6,1.8
tpch_sf1_q9,1,q9,64942,159.58,94.0,7193.0,116.0,1.8
tpch_sf1_q9,1,q9,65020,159.09,94.0,7193.0,116.7,1.8
tpch_sf1_q9,1,q9,65110,158.48,94.0,7193.0,121.1,1.8
tpch_sf1_q9,1,q9,65187,155.67,94.0,7193.0,118.1,1.8
tpch_sf1_q9,1,q9,65267,156.01,94.0,7027.0,119.4,1.8
tpch_sf1_q9,1,q9,65344,156.01,94.0,7035.0,116.2,1.8
tpch_sf1_q9,1,q9,65425,156.88,94.0,7063.0,117.7,1.8
tpch_sf1_q9,1,q9,65505,158.09,94.0,7133.0,117.5,1.8
tpch_sf1_q9,1,q9,65582,157.8,94.0,7213.0,118.2,1.8
tpch_sf1_q9,1,q9,65659,157.53,94.0,7213.0,116.6,1.8
tpch_sf1_q9,1,q9,65735,157.53,94.0,7213.0,115.9,1.8
tpch_sf1_q9,1,q9,65813,156.64,94.0,7213.0,115.9,1.8
tpch_sf1_q9,1,q9,65893,156.3,94.0,7213.0,117.9,1.8
tpch_sf1_q9,1,q9,65976,155.71,94.0,7173.0,115.7,1.8
tpch_sf1_q9,1,q9,66054,157.25,94.0,7023.0,115.6,1.8
tpch_sf1_q9,1,q9,66132,157.25,94.0,7031.0,115.6,1.8
tpch_sf1_q9,1,q9,66277,157.27,94.0,7091.0,114.8,1.8
tpch_sf1_q9,1,q9,66384,151.68,94.0,1375.0,109.1,1.8
tpch_sf1_q9,1,q9,66463,145.22,94.0,1413.0,116.0,1.8
tpch_sf1_q9,1,q9,66542,145.22,94.0,1413.0,112.0,1.8
tpch_sf1_q9,1,q9,66620,136.64,94.0,1413.0,116.2,1.8
tpch_sf1_q9,1,q9,67059,101.43,30.0,919.0,107.9,1.8
tpch_sf1_q10,1,q10,28,101.43,30.0,921.0,116.8,1.8
tpch_sf1_q10,1,q10,177,87.0,30.0,927.0,105.0,1.8
tpch_sf1_q10,1,q10,268,76.49,17.0,989.0,111.5,1.8
tpch_sf1_q10,1,q10,396,73.34,17.0,4199.0,114.4,1.8
tpch_sf1_q10,1,q10,474,73.34,17.0,4281.0,117.1,1.9
tpch_sf1_q10,1,q10,552,74.39,17.0,4301.0,117.5,1.8
tpch_sf1_q10,1,q10,630,74.35,17.0,4301.0,117.4,1.8
tpch_sf1_q10,1,q10,707,72.74,29.0,4301.0,117.9,1.8
tpch_sf1_q10,1,q10,785,72.74,29.0,4301.0,118.6,1.9
tpch_sf1_q10,1,q10,862,74.37,29.0,4301.0,124.4,1.9
tpch_sf1_q10,1,q10,941,77.5,29.0,4103.0,122.2,1.9
tpch_sf1_q10,1,q10,1019,80.77,29.0,4125.0,125.3,2.0
tpch_sf1_q10,1,q10,1097,81.02,29.0,4235.0,121.3,1.8
tpch_sf1_q10,1,q10,1175,81.02,23.0,4277.0,131.1,1.9
tpch_sf1_q10,1,q10,1306,84.56,23.0,4279.0,128.3,2.2
tpch_sf1_q10,1,q10,1403,85.27,23.0,4328.0,126.7,1.8
tpch_sf1_q10,1,q10,1515,88.42,23.0,4530.0,132.9,1.9
tpch_sf1_q10,1,q10,1592,87.18,23.0,4155.0,151.7,2.0
tpch_sf1_q10,1,q10,1670,87.18,16.0,4163.0,143.9,2.2
tpch_sf1_q10,1,q10,1746,87.29,16.0,4239.0,139.3,1.8
tpch_sf1_q10,1,q10,1822,86.91,16.0,4343.0,130.5,1.8
tpch_sf1_q10,1,q10,1918,86.75,16.0,4343.0,136.7,1.9
tpch_sf1_q10,1,q10,2009,87.18,16.0,4343.0,128.6,1.8
tpch_sf1_q10,1,q10,2088,87.6,16.0,4343.0,127.5,2.1
tpch_sf1_q10,1,q10,2163,87.6,28.0,4343.0,115.7,1.8
tpch_sf1_q10,1,q10,2239,87.81,28.0,4347.0,130.8,2.2
tpch_sf1_q10,1,q10,2316,87.41,28.0,4183.0,116.7,2.1
tpch_sf1_q10,1,q10,2394,91.49,28.0,4193.0,117.8,1.9
tpch_sf1_q10,1,q10,2474,91.49,28.0,4245.0,126.7,2.3
tpch_sf1_q10,1,q10,2587,97.99,28.0,7267.0,127.7,1.9
tpch_sf1_q10,1,q10,2663,97.99,28.0,7267.0,115.8,1.8
tpch_sf1_q10,1,q10,2739,102.8,28.0,7267.0,119.7,1.8
tpch_sf1_q10,1,q10,2816,107.47,28.0,7267.0,118.6,1.8
tpch_sf1_q10,1,q10,2892,112.26,28.0,7267.0,117.3,1.8
tpch_sf1_q10,1,q10,2972,112.26,28.0,7119.0,117.5,1.8
tpch_sf1_q10,1,q10,3049,115.28,28.0,7135.0,117.4,1.8
tpch_sf1_q10,1,q10,3128,123.56,28.0,7145.0,119.9,1.8
tpch_sf1_q10,1,q10,3205,125.49,28.0,7259.0,117.2,1.8
tpch_sf1_q10,1,q10,3282,125.49,28.0,7259.0,116.8,1.8
tpch_sf1_q10,1,q10,3357,129.64,28.0,7259.0,118.4,1.8
tpch_sf1_q10,1,q10,3434,134.48,28.0,7259.0,118.9,1.8
tpch_sf1_q10,1,q10,3510,134.83,28.0,7259.0,116.9,1.8
tpch_sf1_q10,1,q10,3589,135.0,28.0,7125.0,118.2,1.8
tpch_sf1_q10,1,q10,3670,135.0,28.0,7111.0,117.6,1.8
tpch_sf1_q10,1,q10,3746,140.04,28.0,7115.0,120.5,1.9
tpch_sf1_q10,1,q10,3825,141.07,28.0,7223.0,119.3,1.8
tpch_sf1_q10,1,q10,3902,141.5,28.0,7277.0,117.8,1.8
tpch_sf1_q10,1,q10,3977,141.5,28.0,7277.0,-3473790.1,1.8
tpch_sf1_q10,1,q10,4054,141.47,28.0,7277.0,117.0,1.8
tpch_sf1_q10,1,q10,4132,140.61,28.0,7277.0,118.8,1.8
tpch_sf1_q10,1,q10,4207,139.46,28.0,7277.0,119.0,1.8
tpch_sf1_q10,1,q10,4290,140.02,28.0,7277.0,117.5,1.8
tpch_sf1_q10,1,q10,4368,140.02,28.0,7139.0,118.1,1.8
tpch_sf1_q10,1,q10,4444,140.66,28.0,7153.0,117.6,1.8
tpch_sf1_q10,1,q10,4521,141.48,28.0,7193.0,117.9,1.8
tpch_sf1_q10,1,q10,4596,141.71,28.0,7269.0,118.0,1.8
tpch_sf1_q10,1,q10,4673,141.71,93.0,7269.0,118.9,1.8
tpch_sf1_q10,1,q10,4754,140.95,93.0,7269.0,119.8,1.8
tpch_sf1_q10,1,q10,4829,140.49,93.0,7269.0,117.4,1.8
tpch_sf1_q10,1,q10,4905,139.49,93.0,7269.0,119.3,1.8
tpch_sf1_q10,1,q10,4984,139.49,93.0,7125.0,119.0,1.8
tpch_sf1_q10,1,q10,5060,140.39,93.0,7139.0,118.0,1.8
tpch_sf1_q10,1,q10,5139,140.71,93.0,7163.0,117.9,1.8
tpch_sf1_q10,1,q10,5216,141.92,93.0,7235.0,115.3,1.8
tpch_sf1_q10,1,q10,5293,141.51,93.0,7275.0,118.3,1.8
tpch_sf1_q10,1,q10,5369,141.51,93.0,7275.0,116.9,1.8
tpch_sf1_q10,1,q10,5445,140.58,93.0,7275.0,115.3,1.7
tpch_sf1_q10,1,q10,5522,140.38,93.0,7275.0,119.0,1.8
tpch_sf1_q10,1,q10,5602,139.31,93.0,7275.0,116.9,1.8
tpch_sf1_q10,1,q10,5678,139.31,94.0,7089.0,117.8,1.8
tpch_sf1_q10,1,q10,5756,140.18,94.0,7089.0,115.3,1.8
tpch_sf1_q10,1,q10,5848,142.11,94.0,7095.0,117.4,1.8
tpch_sf1_q10,1,q10,5927,143.4,94.0,7125.0,118.3,1.8
tpch_sf1_q10,1,q10,6005,143.97,94.0,7199.0,117.5,1.8
tpch_sf1_q10,1,q10,6082,143.97,94.0,7269.0,118.0,1.8
tpch_sf1_q10,1,q10,6157,143.5,94.0,7269.0,118.7,1.8
tpch_sf1_q10,1,q10,6233,142.82,94.0,7269.0,118.1,1.8
tpch_sf1_q10,1,q10,6310,142.12,94.0,7269.0,118.7,1.8
tpch_sf1_q10,1,q10,6387,142.12,94.0,7269.0,117.3,1.8
tpch_sf1_q10,1,q10,6465,142.47,94.0,7117.0,117.0,1.8
tpch_sf1_q10,1,q10,6544,143.25,94.0,7121.0,116.5,1.8
tpch_sf1_q10,1,q10,6624,144.36,94.0,7153.0,116.6,1.8
tpch_sf1_q10,1,q10,6701,144.07,94.0,7213.0,115.0,1.8
tpch_sf1_q10,1,q10,6779,144.07,94.0,7293.0,116.2,1.8
tpch_sf1_q10,1,q10,6855,143.48,94.0,7293.0,116.7,1.8
tpch_sf1_q10,1,q10,6931,140.15,94.0,7293.0,117.3,1.8
tpch_sf1_q10,1,q10,7008,140.13,94.0,7293.0,117.1,1.8
tpch_sf1_q10,1,q10,7085,140.13,94.0,7293.0,115.0,1.8
tpch_sf1_q10,1,q10,7164,139.32,94.0,7089.0,118.4,1.8
tpch_sf1_q10,1,q10,7243,140.16,94.0,7095.0,115.2,1.8
tpch_sf1_q10,1,q10,7321,140.78,94.0,7117.0,119.0,1.9
tpch_sf1_q10,1,q10,7399,141.21,94.0,7205.0,114.4,1.8
tpch_sf1_q10,1,q10,7475,141.21,94.0,7269.0,117.1,1.8
tpch_sf1_q10,1,q10,7551,141.33,94.0,7269.0,116.3,1.8
tpch_sf1_q10,1,q10,7627,140.36,94.0,7269.0,116.3,1.8
tpch_sf1_q10,1,q10,7702,139.42,94.0,7269.0,114.1,1.8
tpch_sf1_q10,1,q10,7781,139.42,94.0,7269.0,117.7,1.8
tpch_sf1_q10,1,q10,7858,139.39,94.0,7115.0,116.9,1.8
tpch_sf1_q10,1,q10,7938,139.96,94.0,7121.0,117.9,1.8
tpch_sf1_q10,1,q10,8023,140.61,94.0,7139.0,114.6,1.8
tpch_sf1_q10,1,q10,8099,141.1,94.0,7229.0,117.8,1.8
tpch_sf1_q10,1,q10,8176,141.1,94.0,7267.0,117.7,1.8
tpch_sf1_q10,1,q10,8250,141.27,94.0,7267.0,118.8,1.8
tpch_sf1_q10,1,q10,8326,140.53,94.0,7267.0,119.8,1.8
tpch_sf1_q10,1,q10,8402,139.58,94.0,7267.0,117.9,1.8
tpch_sf1_q10,1,q10,8479,139.58,94.0,7267.0,119.3,1.8
tpch_sf1_q10,1,q10,8557,139.26,94.0,7113.0,118.3,1.8
tpch_sf1_q10,1,q10,8635,140.2,94.0,7117.0,118.0,1.8
tpch_sf1_q10,1,q10,8713,140.78,94.0,7151.0,116.7,1.8
tpch_sf1_q10,1,q10,8794,140.84,94.0,7201.0,117.5,1.8
tpch_sf1_q10,1,q10,8870,140.84,94.0,7261.0,116.0,1.8
tpch_sf1_q10,1,q10,8946,140.52,94.0,7261.0,116.3,1.8
tpch_sf1_q10,1,q10,9023,140.06,94.0,7261.0,120.7,1.8
tpch_sf1_q10,1,q10,9105,138.82,94.0,7261.0,118.2,1.8
tpch_sf1_q10,1,q10,9182,138.82,94.0,7261.0,117.9,1.8
tpch_sf1_q10,1,q10,9258,138.0,94.0,7081.0,116.3,1.8
tpch_sf1_q10,1,q10,9338,139.25,94.0,7089.0,116.7,1.8
tpch_sf1_q10,1,q10,9417,139.69,94.0,7145.0,118.0,1.8
tpch_sf1_q10,1,q10,9494,140.36,94.0,7247.0,116.4,1.8
tpch_sf1_q10,1,q10,9572,140.36,94.0,7285.0,118.3,1.8
tpch_sf1_q10,1,q10,9649,139.99,93.0,7285.0,118.9,1.8
tpch_sf1_q10,1,q10,9725,139.51,93.0,7285.0,118.5,1.8
tpch_sf1_q10,1,q10,9800,139.1,93.0,7285.0,115.9,1.8
tpch_sf1_q10,1,q10,9877,139.1,93.0,7285.0,118.2,1.8
tpch_sf1_q10,1,q10,9953,139.05,93.0,7115.0,117.4,1.8
tpch_sf1_q10,1,q10,10030,139.87,93.0,7123.0,117.7,1.8
tpch_sf1_q10,1,q10,10110,140.84,93.0,7169.0,117.4,1.8
tpch_sf1_q10,1,q10,10196,142.42,92.0,7229.0,114.1,1.8
tpch_sf1_q10,1,q10,10273,142.42,92.0,7275.0,118.2,1.8
tpch_sf1_q10,1,q10,10349,141.98,92.0,7275.0,115.6,1.8
tpch_sf1_q10,1,q10,10427,140.87,92.0,7275.0,119.2,1.8
tpch_sf1_q10,1,q10,10504,139.96,92.0,7275.0,116.9,1.8
tpch_sf1_q10,1,q10,10580,139.96,92.0,7275.0,117.3,1.8
tpch_sf1_q10,1,q10,10657,139.54,93.0,7127.0,116.5,1.8
tpch_sf1_q10,1,q10,10739,141.25,93.0,7145.0,119.0,1.8
tpch_sf1_q10,1,q10,10817,141.41,93.0,7181.0,118.0,1.8
tpch_sf1_q10,1,q10,10897,142.0,93.0,7239.0,117.9,1.8
tpch_sf1_q10,1,q10,10973,142.0,93.0,7259.0,116.5,1.8
tpch_sf1_q10,1,q10,11051,141.54,93.0,7259.0,117.3,1.8
tpch_sf1_q10,1,q10,11127,140.53,93.0,7259.0,117.1,1.8
tpch_sf1_q10,1,q10,11204,140.14,93.0,7259.0,119.4,1.8
tpch_sf1_q10,1,q10,11290,139.38,93.0,7259.0,121.2,1.8
tpch_sf1_q10,1,q10,11365,139.38,93.0,7105.0,116.8,1.8
tpch_sf1_q10,1,q10,11444,139.93,93.0,7117.0,117.5,1.8
tpch_sf1_q10,1,q10,11521,140.74,93.0,7181.0,117.7,1.8
tpch_sf1_q10,1,q10,11596,141.36,93.0,7281.0,116.8,1.8
tpch_sf1_q10,1,q10,11672,141.36,93.0,7281.0,117.7,1.8
tpch_sf1_q10,1,q10,11748,141.0,93.0,7281.0,117.8,1.8
tpch_sf1_q10,1,q10,11824,139.36,93.0,7281.0,116.4,1.8
tpch_sf1_q10,1,q10,11900,139.23,93.0,7281.0,118.4,1.8
tpch_sf1_q10,1,q10,11982,139.23,93.0,7281.0,126.0,1.8
tpch_sf1_q10,1,q10,12059,139.53,93.0,7119.0,129.8,1.8
tpch_sf1_q10,1,q10,12135,140.46,93.0,7119.0,129.3,1.8
tpch_sf1_q10,1,q10,12214,141.27,93.0,7209.0,126.3,1.8
tpch_sf1_q10,1,q10,12292,141.12,93.0,7287.0,129.3,1.8
tpch_sf1_q10,1,q10,12370,141.12,93.0,7287.0,130.1,1.8
tpch_sf1_q10,1,q10,12447,140.35,93.0,7287.0,127.6,1.9
tpch_sf1_q10,1,q10,12522,140.11,93.0,7287.0,117.7,1.8
tpch_sf1_q10,1,q10,12599,139.4,93.0,7287.0,117.5,1.8
tpch_sf1_q10,1,q10,12676,139.4,93.0,7267.0,116.6,1.8
tpch_sf1_q10,1,q10,12754,139.92,93.0,7145.0,117.8,1.8
tpch_sf1_q10,1,q10,12830,140.43,93.0,7163.0,116.3,1.8
tpch_sf1_q10,1,q10,12906,141.78,93.0,7217.0,117.9,1.8
tpch_sf1_q10,1,q10,12982,141.78,93.0,7293.0,117.3,1.8
tpch_sf1_q10,1,q10,13059,141.64,93.0,7293.0,117.1,1.8
tpch_sf1_q10,1,q10,13136,141.17,93.0,7293.0,115.9,1.8
tpch_sf1_q10,1,q10,13213,140.79,93.0,7293.0,115.9,1.8
tpch_sf1_q10,1,q10,13289,139.92,93.0,7293.0,113.4,1.8
tpch_sf1_q10,1,q10,13366,139.92,93.0,7123.0,118.5,1.8
tpch_sf1_q10,1,q10,13460,140.36,93.0,7127.0,114.7,1.8
tpch_sf1_q10,1,q10,13537,141.53,93.0,7155.0,117.0,1.8
tpch_sf1_q10,1,q10,13612,142.33,93.0,7193.0,117.9,1.8
tpch_sf1_q10,1,q10,13689,142.65,93.0,7257.0,115.5,1.8
tpch_sf1_q10,1,q10,13765,142.65,93.0,7257.0,118.3,1.8
tpch_sf1_q10,1,q10,13842,141.91,93.0,7257.0,117.7,1.8
tpch_sf1_q10,1,q10,13919,141.52,93.0,7257.0,117.4,1.8
tpch_sf1_q10,1,q10,13997,140.75,93.0,7257.0,115.6,1.8
tpch_sf1_q10,1,q10,14074,140.75,93.0,7101.0,118.7,1.8
tpch_sf1_q10,1,q10,14152,142.11,90.0,7113.0,118.3,1.8
tpch_sf1_q10,1,q10,14232,142.29,90.0,7181.0,120.1,1.8
tpch_sf1_q10,1,q10,14309,143.26,90.0,7267.0,117.6,1.8
tpch_sf1_q10,1,q10,14384,143.26,90.0,7267.0,117.1,1.8
tpch_sf1_q10,1,q10,14460,142.54,90.0,7267.0,118.0,1.8
tpch_sf1_q10,1,q10,14543,142.05,90.0,7267.0,119.9,1.8
tpch_sf1_q10,1,q10,14620,140.32,90.0,7267.0,115.2,1.8
tpch_sf1_q10,1,q10,14702,140.2,93.0,7267.0,118.2,1.8
tpch_sf1_q10,1,q10,14780,140.2,93.0,7117.0,116.2,1.8
tpch_sf1_q10,1,q10,14857,140.83,93.0,7131.0,118.0,1.8
tpch_sf1_q10,1,q10,14942,141.01,93.0,7203.0,117.9,1.8
tpch_sf1_q10,1,q10,15019,141.72,93.0,7251.0,115.6,1.8
tpch_sf1_q10,1,q10,15097,141.07,93.0,7251.0,118.2,1.8
tpch_sf1_q10,1,q10,15207,138.79,94.0,1403.0,115.7,1.8
tpch_sf1_q10,1,q10,15282,138.79,94.0,1403.0,116.7,1.8
tpch_sf1_q10,1,q10,15357,133.84,94.0,1401.0,115.7,1.8
tpch_sf1_q10,1,q10,15433,129.23,94.0,1247.0,122.1,1.9
tpch_sf1_q10,1,q10,15759,109.6,94.0,937.0,108.5,1.9
tpch_sf1_q11,1,q11,38,98.39,94.0,965.0,111.0,1.8
tpch_sf1_q11,1,q11,121,91.02,94.0,1058.0,109.3,1.8
tpch_sf1_q11,1,q11,197,91.02,94.0,4279.0,114.9,1.9
tpch_sf1_q11,1,q11,273,84.5,94.0,4279.0,118.2,1.9
tpch_sf1_q11,1,q11,348,84.94,94.0,4279.0,118.5,1.8
tpch_sf1_q11,1,q11,423,80.71,94.0,4279.0,118.1,1.8
tpch_sf1_q11,1,q11,498,80.71,94.0,4279.0,118.0,1.9
tpch_sf1_q11,1,q11,572,78.32,94.0,4279.0,117.8,1.9
tpch_sf1_q11,1,q11,647,76.4,94.0,4105.0,118.4,1.8
tpch_sf1_q11,1,q11,722,77.68,94.0,4115.0,123.3,1.9
tpch_sf1_q11,1,q11,797,77.68,94.0,4223.0,126.9,2.0
tpch_sf1_q11,1,q11,873,77.8,25.0,4275.0,123.6,1.9
tpch_sf1_q11,1,q11,948,80.41,25.0,4275.0,129.3,2.0
tpch_sf1_q11,1,q11,1023,83.65,25.0,4275.0,129.8,2.0
tpch_sf1_q11,1,q11,1117,86.34,25.0,4275.0,134.4,2.1
tpch_sf1_q11,1,q11,1220,88.41,25.0,4277.0,176.3,3.0
tpch_sf1_q11,1,q11,1312,87.23,25.0,4154.0,165.8,2.1
tpch_sf1_q11,1,q11,1395,87.23,25.0,4139.0,160.7,2.1
tpch_sf1_q11,1,q11,1474,86.71,25.0,4153.0,175.4,2.6
tpch_sf1_q11,1,q11,1551,85.59,25.0,4211.0,180.0,3.4
tpch_sf1_q11,1,q11,1627,84.62,25.0,4301.0,131.5,2.0
tpch_sf1_q11,1,q11,1704,85.37,25.0,4301.0,118.6,1.8
tpch_sf1_q11,1,q11,1810,84.97,25.0,4301.0,126.7,1.8
tpch_sf1_q11,1,q11,1920,85.14,27.0,4301.0,115.7,2.0
tpch_sf1_q11,1,q11,1996,85.14,27.0,4305.0,114.0,2.0
tpch_sf1_q11,1,q11,2071,85.89,27.0,4147.0,113.0,2.0
tpch_sf1_q11,1,q11,2191,86.45,27.0,4169.0,112.8,1.9
tpch_sf1_q11,1,q11,2266,89.67,27.0,4201.0,122.7,2.2
tpch_sf1_q11,1,q11,2343,92.82,27.0,4309.0,115.1,1.8
tpch_sf1_q11,1,q11,2419,95.88,70.0,4309.0,117.0,1.8
tpch_sf1_q11,1,q11,2493,95.88,70.0,4309.0,115.8,1.8
tpch_sf1_q11,1,q11,2569,99.83,70.0,4311.0,117.4,1.8
tpch_sf1_q11,1,q11,2646,104.9,70.0,4309.0,116.4,1.8
tpch_sf1_q11,1,q11,2721,111.6,70.0,4309.0,117.7,1.8
tpch_sf1_q11,1,q11,2797,111.6,70.0,4155.0,118.2,1.8
tpch_sf1_q11,1,q11,2873,117.05,88.0,4179.0,116.0,1.8
tpch_sf1_q11,1,q11,2949,118.72,88.0,4245.0,119.5,1.8
tpch_sf1_q11,1,q11,3025,126.07,88.0,4309.0,121.0,2.0
tpch_sf1_q11,1,q11,3099,128.97,88.0,4309.0,117.7,1.8
tpch_sf1_q11,1,q11,3174,128.97,88.0,4309.0,119.8,1.8
tpch_sf1_q11,1,q11,3283,129.04,88.0,4309.0,117.1,1.8
tpch_sf1_q11,1,q11,3358,130.07,88.0,4309.0,116.8,1.8
tpch_sf1_q11,1,q11,3433,132.82,88.0,4117.0,121.6,1.8
tpch_sf1_q11,1,q11,3509,133.56,88.0,4129.0,118.2,1.8
tpch_sf1_q11,1,q11,3585,133.56,88.0,4203.0,116.8,1.8
tpch_sf1_q11,1,q11,3660,134.16,88.0,4323.0,116.9,1.8
tpch_sf1_q11,1,q11,3735,134.03,88.0,4325.0,117.5,1.8
tpch_sf1_q11,1,q11,3810,133.76,88.0,4323.0,118.5,1.8
