run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q8,2,q8,38611,156.35,94.0,12849.0,116.8,1.8
tpch_sf2_q8,2,q8,38690,156.74,94.0,12849.0,119.2,1.8
tpch_sf2_q8,2,q8,38772,156.19,94.0,12849.0,136.1,1.8
tpch_sf2_q8,2,q8,38851,156.19,94.0,12849.0,118.3,1.8
tpch_sf2_q8,2,q8,38994,156.75,94.0,12849.0,119.4,1.8
tpch_sf2_q8,2,q8,39077,155.91,94.0,12849.0,119.0,1.8
tpch_sf2_q8,2,q8,39155,155.91,95.0,12849.0,117.1,1.8
tpch_sf2_q8,2,q8,39233,156.5,95.0,12849.0,116.4,1.8
tpch_sf2_q8,2,q8,39316,155.81,95.0,12849.0,118.2,1.8
tpch_sf2_q8,2,q8,39394,156.2,95.0,12849.0,118.0,1.8
tpch_sf2_q8,2,q8,39473,155.93,95.0,12849.0,117.0,1.8
tpch_sf2_q8,2,q8,39552,155.93,95.0,12849.0,123.0,2.1
tpch_sf2_q8,2,q8,39632,155.34,95.0,12849.0,116.8,1.8
tpch_sf2_q8,2,q8,39711,155.42,95.0,12849.0,117.4,1.8
tpch_sf2_q8,2,q8,39787,155.58,95.0,12849.0,118.3,1.8
tpch_sf2_q8,2,q8,39867,156.09,95.0,12849.0,118.9,1.8
tpch_sf2_q8,2,q8,39946,156.09,95.0,12849.0,117.5,1.8
tpch_sf2_q8,2,q8,40035,155.66,95.0,12849.0,116.9,1.8
tpch_sf2_q8,2,q8,40130,155.73,95.0,12849.0,121.3,1.8
tpch_sf2_q8,2,q8,40207,156.42,95.0,12849.0,117.2,1.8
tpch_sf2_q8,2,q8,40289,156.4,95.0,12849.0,118.8,1.8
tpch_sf2_q8,2,q8,40367,156.18,95.0,12849.0,118.8,1.8
tpch_sf2_q8,2,q8,40448,156.18,95.0,12849.0,116.4,1.8
tpch_sf2_q8,2,q8,40525,156.91,95.0,12849.0,119.0,1.8
tpch_sf2_q8,2,q8,40605,156.61,95.0,12849.0,118.1,1.8
tpch_sf2_q8,2,q8,40683,157.36,95.0,12849.0,116.1,1.8
tpch_sf2_q8,2,q8,40760,157.36,95.0,12849.0,119.7,1.8
tpch_sf2_q8,2,q8,40838,157.09,95.0,12849.0,119.9,1.8
tpch_sf2_q8,2,q8,40919,156.46,95.0,12849.0,117.2,1.8
tpch_sf2_q8,2,q8,40997,156.58,95.0,12849.0,117.3,1.8
tpch_sf2_q8,2,q8,41075,156.58,95.0,12849.0,115.0,1.8
tpch_sf2_q8,2,q8,41222,156.07,95.0,12849.0,120.6,1.8
tpch_sf2_q8,2,q8,41303,156.76,95.0,12849.0,116.9,1.8
tpch_sf2_q8,2,q8,41378,156.93,95.0,12849.0,117.6,1.8
tpch_sf2_q8,2,q8,41462,156.93,95.0,12849.0,119.7,1.8
tpch_sf2_q8,2,q8,41537,157.44,95.0,12849.0,118.3,1.8
tpch_sf2_q8,2,q8,41618,157.06,95.0,12849.0,117.6,1.8
tpch_sf2_q8,2,q8,41725,156.03,95.0,1169.0,114.4,1.8
tpch_sf2_q8,2,q8,41802,151.21,95.0,1169.0,116.1,1.8
tpch_sf2_q8,2,q8,41937,146.24,95.0,1165.0,115.8,1.8
tpch_sf2_q8,2,q8,42015,140.45,95.0,1165.0,118.9,1.8
tpch_sf2_q8,2,q8,42469,111.86,95.0,851.0,114.2,1.8
tpch_sf2_q9,2,q9,102,111.86,95.0,851.0,116.2,1.8
tpch_sf2_q9,2,q9,197,105.23,95.0,851.0,112.1,1.8
tpch_sf2_q9,2,q9,277,99.86,95.0,1117.0,114.7,1.8
tpch_sf2_q9,2,q9,353,93.26,95.0,4063.0,119.1,1.9
tpch_sf2_q9,2,q9,429,93.54,95.0,4063.0,116.7,1.9
tpch_sf2_q9,2,q9,506,93.37,95.0,4063.0,117.0,1.9
tpch_sf2_q9,2,q9,583,93.37,95.0,4063.0,117.7,1.8
tpch_sf2_q9,2,q9,658,93.6,95.0,4063.0,118.5,1.9
tpch_sf2_q9,2,q9,735,93.02,95.0,4063.0,117.0,1.8
tpch_sf2_q9,2,q9,811,93.23,95.0,4063.0,116.4,1.8
tpch_sf2_q9,2,q9,887,93.23,95.0,4063.0,117.4,1.8
tpch_sf2_q9,2,q9,963,93.21,95.0,4063.0,117.5,1.9
tpch_sf2_q9,2,q9,1038,93.06,95.0,4063.0,116.1,1.9
tpch_sf2_q9,2,q9,1114,93.02,95.0,4063.0,118.9,1.9
tpch_sf2_q9,2,q9,1203,93.04,95.0,4063.0,120.7,1.9
tpch_sf2_q9,2,q9,1292,93.04,95.0,4067.0,118.4,2.2
tpch_sf2_q9,2,q9,1381,92.58,95.0,4116.0,117.3,1.8
tpch_sf2_q9,2,q9,1467,92.73,95.0,4111.0,116.1,1.9
tpch_sf2_q9,2,q9,1543,92.56,95.0,4101.0,118.9,1.8
tpch_sf2_q9,2,q9,1618,92.92,95.0,4101.0,120.4,1.8
tpch_sf2_q9,2,q9,1694,92.78,30.0,4101.0,120.4,1.8
tpch_sf2_q9,2,q9,1769,92.78,30.0,4101.0,118.3,1.8
tpch_sf2_q9,2,q9,1880,93.0,30.0,4101.0,113.9,1.8
tpch_sf2_q9,2,q9,1976,92.31,30.0,4101.0,116.9,2.0
tpch_sf2_q9,2,q9,2051,92.05,30.0,4101.0,108.7,1.8
tpch_sf2_q9,2,q9,2127,91.4,30.0,4105.0,113.6,1.9
tpch_sf2_q9,2,q9,2202,92.17,24.0,4105.0,113.7,2.1
tpch_sf2_q9,2,q9,2285,92.17,24.0,4105.0,118.3,2.1
tpch_sf2_q9,2,q9,2360,92.74,24.0,4105.0,114.1,2.0
tpch_sf2_q9,2,q9,2437,95.52,24.0,7051.0,118.6,1.8
tpch_sf2_q9,2,q9,2515,104.03,24.0,7053.0,123.2,2.3
tpch_sf2_q9,2,q9,2599,109.99,24.0,12947.0,123.1,2.1
tpch_sf2_q9,2,q9,2675,109.99,24.0,12949.0,116.5,1.8
tpch_sf2_q9,2,q9,2750,111.23,24.0,12955.0,119.6,1.8
tpch_sf2_q9,2,q9,2827,118.35,24.0,12955.0,120.0,1.8
tpch_sf2_q9,2,q9,2904,125.8,24.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,2980,125.8,24.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,3059,137.29,24.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,3139,140.87,24.0,12955.0,117.4,1.8
tpch_sf2_q9,2,q9,3217,148.42,24.0,12955.0,118.5,1.7
tpch_sf2_q9,2,q9,3296,154.34,24.0,12955.0,122.0,1.8
tpch_sf2_q9,2,q9,3377,154.34,24.0,12955.0,121.4,1.8
tpch_sf2_q9,2,q9,3455,161.66,24.0,12955.0,118.3,1.8
tpch_sf2_q9,2,q9,3531,166.77,24.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,3608,167.22,24.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,3685,167.22,24.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,3763,168.02,24.0,12955.0,115.1,1.8
tpch_sf2_q9,2,q9,3841,173.26,24.0,12955.0,119.1,1.8
tpch_sf2_q9,2,q9,3919,172.36,24.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,3995,172.83,24.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,4078,172.83,24.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,4153,172.68,24.0,12955.0,119.4,1.9
tpch_sf2_q9,2,q9,4232,172.78,24.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,4312,173.59,24.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,4397,173.59,24.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,4473,172.97,24.0,12955.0,122.8,1.9
tpch_sf2_q9,2,q9,4555,172.71,24.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,4634,173.15,24.0,12955.0,118.8,1.8
tpch_sf2_q9,2,q9,4710,172.91,24.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,4789,172.91,24.0,12955.0,119.3,1.8
tpch_sf2_q9,2,q9,4869,172.4,24.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,4944,172.71,24.0,12955.0,117.4,1.8
tpch_sf2_q9,2,q9,5019,172.25,24.0,12955.0,117.0,1.8
tpch_sf2_q9,2,q9,5100,172.06,24.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,5178,172.06,96.0,12955.0,119.3,1.8
tpch_sf2_q9,2,q9,5254,172.87,96.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,5333,172.33,96.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,5410,172.1,96.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,5498,172.1,96.0,12955.0,117.7,1.8
tpch_sf2_q9,2,q9,5575,172.73,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,5652,172.11,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,5736,171.88,96.0,12955.0,119.3,1.8
tpch_sf2_q9,2,q9,5813,172.68,96.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,5892,172.68,96.0,12955.0,120.6,1.8
tpch_sf2_q9,2,q9,5970,172.46,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,6048,172.49,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,6124,173.05,96.0,12955.0,118.3,1.8
tpch_sf2_q9,2,q9,6202,173.02,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,6278,173.02,96.0,12955.0,118.6,1.8
tpch_sf2_q9,2,q9,6354,172.44,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,6435,173.35,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,6510,172.8,96.0,12955.0,114.9,1.8
tpch_sf2_q9,2,q9,6636,172.44,96.0,12955.0,120.4,1.8
tpch_sf2_q9,2,q9,6712,173.27,96.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,6790,173.27,96.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,6867,173.02,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,6943,172.68,96.0,12955.0,119.1,1.8
tpch_sf2_q9,2,q9,7019,173.24,96.0,12955.0,119.4,1.8
tpch_sf2_q9,2,q9,7096,172.47,96.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,7174,172.47,96.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,7251,172.6,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,7330,173.65,96.0,12955.0,119.0,1.8
tpch_sf2_q9,2,q9,7405,172.78,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,7482,172.78,96.0,12955.0,117.4,1.8
tpch_sf2_q9,2,q9,7559,173.12,96.0,12955.0,118.8,1.8
tpch_sf2_q9,2,q9,7639,173.72,96.0,12955.0,118.6,1.8
tpch_sf2_q9,2,q9,7736,173.53,96.0,12955.0,120.9,1.8
tpch_sf2_q9,2,q9,7814,173.18,96.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,7891,173.18,96.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,7969,173.67,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,8045,172.97,96.0,12955.0,119.4,1.9
tpch_sf2_q9,2,q9,8122,173.47,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,8198,173.54,96.0,12955.0,119.1,1.8
tpch_sf2_q9,2,q9,8280,173.54,96.0,12955.0,119.5,1.8
tpch_sf2_q9,2,q9,8360,173.26,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,8436,172.77,96.0,12955.0,119.7,1.8
tpch_sf2_q9,2,q9,8513,173.14,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,8588,173.14,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,8668,172.52,96.0,12955.0,118.3,1.8
tpch_sf2_q9,2,q9,8745,173.11,96.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,8826,172.95,96.0,12955.0,120.9,1.8
tpch_sf2_q9,2,q9,8905,172.88,96.0,12955.0,116.4,1.8
tpch_sf2_q9,2,q9,8985,172.88,96.0,12955.0,119.6,1.8
tpch_sf2_q9,2,q9,9061,173.4,96.0,12955.0,116.7,1.8
tpch_sf2_q9,2,q9,9141,173.18,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,9216,173.47,96.0,12955.0,116.7,1.8
tpch_sf2_q9,2,q9,9291,173.72,96.0,12955.0,120.0,1.8
tpch_sf2_q9,2,q9,9371,173.72,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,9447,173.86,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,9529,173.45,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,9607,174.39,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,9684,174.39,96.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,9762,173.6,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,9850,173.39,96.0,12955.0,117.7,1.8
tpch_sf2_q9,2,q9,9927,174.44,96.0,12955.0,120.6,1.8
tpch_sf2_q9,2,q9,10005,173.48,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,10083,173.48,96.0,12955.0,117.7,1.8
tpch_sf2_q9,2,q9,10160,173.23,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,10240,174.07,96.0,12955.0,116.2,1.8
tpch_sf2_q9,2,q9,10319,173.61,96.0,12955.0,120.0,1.8
tpch_sf2_q9,2,q9,10399,173.63,96.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,10477,173.63,96.0,12955.0,121.2,1.8
tpch_sf2_q9,2,q9,10553,174.1,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,10633,173.6,96.0,12955.0,115.5,1.8
tpch_sf2_q9,2,q9,10714,173.86,96.0,12955.0,136.4,1.9
tpch_sf2_q9,2,q9,10798,174.64,96.0,12955.0,129.7,1.8
tpch_sf2_q9,2,q9,10877,174.64,96.0,12955.0,126.1,1.8
tpch_sf2_q9,2,q9,11008,174.13,96.0,12955.0,133.6,1.8
tpch_sf2_q9,2,q9,11085,174.13,96.0,12955.0,118.6,1.8
tpch_sf2_q9,2,q9,11164,175.32,95.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,11244,174.92,95.0,12955.0,125.9,1.8
tpch_sf2_q9,2,q9,11331,174.36,95.0,12955.0,131.8,1.9
tpch_sf2_q9,2,q9,11411,175.31,95.0,12955.0,116.1,1.8
tpch_sf2_q9,2,q9,11488,175.31,95.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,11565,174.47,95.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,11644,173.86,95.0,12955.0,120.5,1.8
tpch_sf2_q9,2,q9,11723,174.53,95.0,12955.0,116.4,1.8
tpch_sf2_q9,2,q9,11801,174.27,95.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,11878,174.27,95.0,12955.0,116.2,1.8
tpch_sf2_q9,2,q9,11958,173.38,95.0,12955.0,116.3,1.8
tpch_sf2_q9,2,q9,12045,173.54,95.0,12955.0,119.5,1.8
tpch_sf2_q9,2,q9,12122,173.0,95.0,12955.0,122.8,2.0
tpch_sf2_q9,2,q9,12206,172.81,95.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,12286,172.81,95.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,12364,173.06,95.0,12955.0,116.0,1.8
tpch_sf2_q9,2,q9,12443,173.09,95.0,12955.0,118.8,1.8
tpch_sf2_q9,2,q9,12519,172.49,95.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,12595,173.09,95.0,12955.0,116.5,1.8
tpch_sf2_q9,2,q9,12676,173.09,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,12752,172.81,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,12828,172.62,96.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,12909,172.81,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,12985,172.81,96.0,12955.0,117.0,1.8
tpch_sf2_q9,2,q9,13067,172.76,96.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,13194,173.06,96.0,12955.0,139.0,1.9
tpch_sf2_q9,2,q9,13274,172.81,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,13354,173.23,96.0,12955.0,118.4,1.8
tpch_sf2_q9,2,q9,13432,173.43,96.0,12955.0,117.3,1.8
tpch_sf2_q9,2,q9,13510,173.39,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,13590,173.39,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,13671,173.1,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,13751,173.67,96.0,12955.0,119.1,1.8
tpch_sf2_q9,2,q9,13830,173.73,96.0,12955.0,151.4,2.2
tpch_sf2_q9,2,q9,13908,173.34,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,13985,173.34,96.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,14064,173.45,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,14141,173.79,96.0,12955.0,116.4,1.8
tpch_sf2_q9,2,q9,14221,173.11,96.0,12955.0,119.8,1.8
tpch_sf2_q9,2,q9,14301,173.58,96.0,12955.0,120.3,1.8
tpch_sf2_q9,2,q9,14377,173.58,96.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,14459,173.57,96.0,12955.0,140.5,1.9
tpch_sf2_q9,2,q9,14539,173.31,96.0,12955.0,124.4,1.9
tpch_sf2_q9,2,q9,14615,174.19,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,14692,173.77,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,14773,173.77,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,14855,173.32,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,14929,173.5,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,15005,173.13,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,15086,173.13,96.0,12955.0,116.2,1.8
tpch_sf2_q9,2,q9,15164,172.53,96.0,12955.0,119.4,1.8
tpch_sf2_q9,2,q9,15239,173.26,96.0,12955.0,118.3,1.8
tpch_sf2_q9,2,q9,15365,172.29,96.0,12955.0,120.5,1.8
tpch_sf2_q9,2,q9,15441,172.22,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,15521,172.61,96.0,12955.0,119.0,1.8
tpch_sf2_q9,2,q9,15601,172.54,96.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,15680,172.54,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,15759,172.09,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,15836,172.51,96.0,12955.0,119.1,1.8
tpch_sf2_q9,2,q9,15911,172.92,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,15993,172.92,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,16071,173.3,96.0,12955.0,117.0,1.8
tpch_sf2_q9,2,q9,16147,174.09,96.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,16225,173.56,96.0,12955.0,118.1,1.8
tpch_sf2_q9,2,q9,16307,172.97,96.0,12955.0,119.8,1.8
tpch_sf2_q9,2,q9,16385,172.97,96.0,12955.0,121.5,1.8
tpch_sf2_q9,2,q9,16470,173.44,96.0,12955.0,121.1,1.8
tpch_sf2_q9,2,q9,16546,173.2,96.0,12955.0,118.5,1.8
tpch_sf2_q9,2,q9,16622,172.88,96.0,12955.0,117.0,1.8
tpch_sf2_q9,2,q9,16703,173.26,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,16779,173.26,96.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,16859,172.87,96.0,12955.0,118.9,1.8
tpch_sf2_q9,2,q9,16939,173.46,96.0,12955.0,117.1,1.8
tpch_sf2_q9,2,q9,17015,172.84,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,17096,172.52,96.0,12955.0,116.3,1.8
tpch_sf2_q9,2,q9,17173,172.52,96.0,12955.0,116.7,1.8
tpch_sf2_q9,2,q9,17250,172.93,96.0,12955.0,118.0,1.8
tpch_sf2_q9,2,q9,17328,173.14,96.0,12955.0,115.7,1.8
tpch_sf2_q9,2,q9,17406,172.81,96.0,12955.0,119.5,1.9
tpch_sf2_q9,2,q9,17489,172.81,96.0,12955.0,117.0,1.8
tpch_sf2_q9,2,q9,17571,173.3,96.0,12955.0,120.6,1.8
tpch_sf2_q9,2,q9,17648,173.23,96.0,12955.0,116.1,1.8
tpch_sf2_q9,2,q9,17727,172.88,96.0,12955.0,116.4,1.8
tpch_sf2_q9,2,q9,17806,173.01,96.0,12955.0,115.3,1.8
tpch_sf2_q9,2,q9,17886,173.01,96.0,12955.0,117.9,1.8
tpch_sf2_q9,2,q9,17964,172.72,96.0,12955.0,117.1,1.8
tpch_sf2_q9,2,q9,18041,171.44,96.0,12955.0,116.7,1.8
tpch_sf2_q9,2,q9,18119,172.26,96.0,12955.0,116.8,1.8
tpch_sf2_q9,2,q9,18198,171.86,96.0,12955.0,118.8,1.8
tpch_sf2_q9,2,q9,18275,171.86,96.0,12955.0,117.1,1.8
tpch_sf2_q9,2,q9,18353,171.6,96.0,12955.0,115.7,1.8
tpch_sf2_q9,2,q9,18431,172.12,96.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,18508,171.52,96.0,12955.0,116.9,1.8
tpch_sf2_q9,2,q9,18602,171.52,96.0,12955.0,118.7,1.8
tpch_sf2_q9,2,q9,18681,172.16,96.0,12955.0,120.1,1.8
tpch_sf2_q9,2,q9,18761,172.13,96.0,12955.0,118.4,1.8
tpch_sf2_q9,2,q9,18839,171.85,96.0,12955.0,115.3,1.8
tpch_sf2_q9,2,q9,18916,172.68,96.0,12955.0,117.1,1.8
tpch_sf2_q9,2,q9,18993,173.48,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,19071,173.48,96.0,12955.0,116.6,1.8
tpch_sf2_q9,2,q9,19154,173.25,96.0,12955.0,116.0,1.8
tpch_sf2_q9,2,q9,19233,173.46,96.0,12955.0,116.3,1.8
tpch_sf2_q9,2,q9,19311,173.63,96.0,12955.0,116.9,1.8
tpch_sf2_q9,2,q9,19388,173.63,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,19468,173.57,96.0,12955.0,115.7,1.8
tpch_sf2_q9,2,q9,19544,173.73,96.0,12955.0,118.2,1.8
tpch_sf2_q9,2,q9,19625,173.41,96.0,12955.0,116.9,1.8
tpch_sf2_q9,2,q9,19759,172.98,96.0,12955.0,119.2,1.8
tpch_sf2_q9,2,q9,19838,173.85,96.0,12955.0,117.8,1.8
tpch_sf2_q9,2,q9,19920,173.69,96.0,12955.0,117.6,1.8
tpch_sf2_q9,2,q9,19996,172.84,96.0,12955.0,115.4,1.8
tpch_sf2_q9,2,q9,20076,172.84,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,20157,173.23,96.0,12955.0,118.6,1.8
tpch_sf2_q9,2,q9,20235,172.46,96.0,12955.0,117.5,1.8
tpch_sf2_q9,2,q9,20312,171.97,96.0,12955.0,117.4,1.8
tpch_sf2_q9,2,q9,20391,171.97,96.0,12955.0,116.1,1.8
tpch_sf2_q9,2,q9,20469,172.2,96.0,12955.0,117.1,1.8
tpch_sf2_q9,2,q9,20550,172.05,96.0,12955.0,117.4,1.8
tpch_sf2_q9,2,q9,20628,171.97,96.0,12955.0,117.7,1.8
tpch_sf2_q9,2,q9,20706,172.57,96.0,12955.0,115.7,1.8
tpch_sf2_q9,2,q9,20799,172.57,96.0,12955.0,121.0,1.8
tpch_sf2_q9,2,q9,20879,171.79,96.0,12955.0,119.8,1.8
tpch_sf2_q9,2,q9,20962,171.96,96.0,12955.0,120.5,1.8
tpch_sf2_q9,2,q9,21041,174.19,96.0,12955.0,117.2,1.8
tpch_sf2_q9,2,q9,21126,176.48,96.0,12955.0,116.9,1.8
tpch_sf2_q9,2,q9,21214,178.17,96.0,12955.0,116.0,1.8
tpch_sf2_q9,2,q9,21295,180.83,96.0,12955.0,115.7,1.8
tpch_sf2_q9,2,q9,21380,180.83,96.0,12955.0,114.3,1.8
tpch_sf2_q9,2,q9,21466,183.36,96.0,12955.0,115.6,1.8
tpch_sf2_q9,2,q9,21552,185.57,96.0,12955.0,114.6,1.8
tpch_sf2_q9,2,q9,21635,187.62,96.0,12955.0,114.8,1.8
tpch_sf2_q9,2,q9,21751,190.15,94.0,12955.0,114.3,1.8
tpch_sf2_q9,2,q9,21901,194.69,94.0,12125.0,113.6,1.9
tpch_sf2_q9,2,q9,22008,196.98,94.0,12125.0,162.2,1.8
tpch_sf2_q9,2,q9,22092,196.98,94.0,12125.0,120.2,1.8
tpch_sf2_q9,2,q9,22178,197.16,94.0,12125.0,118.2,1.8
tpch_sf2_q9,2,q9,22260,196.93,94.0,12125.0,116.0,1.8
tpch_sf2_q9,2,q9,22344,197.16,94.0,12125.0,119.4,1.8
tpch_sf2_q9,2,q9,22434,196.98,94.0,12125.0,117.2,1.8
tpch_sf2_q9,2,q9,22520,197.31,94.0,12125.0,116.3,1.8
tpch_sf2_q9,2,q9,22605,197.28,94.0,12125.0,118.8,1.8
tpch_sf2_q9,2,q9,22689,197.28,95.0,12125.0,118.5,1.8
tpch_sf2_q9,2,q9,22773,197.38,95.0,12125.0,117.3,1.8
tpch_sf2_q9,2,q9,22853,197.43,95.0,12125.0,118.6,1.8
tpch_sf2_q9,2,q9,22937,197.59,95.0,12125.0,118.5,1.8
tpch_sf2_q9,2,q9,23026,197.75,95.0,12125.0,121.6,1.9
tpch_sf2_q9,2,q9,23137,198.27,95.0,12125.0,157.4,1.8
tpch_sf2_q9,2,q9,23222,196.56,95.0,12125.0,140.6,1.8
tpch_sf2_q9,2,q9,23314,196.43,95.0,12125.0,128.9,1.8
tpch_sf2_q9,2,q9,23400,196.67,95.0,12125.0,127.0,1.8
tpch_sf2_q9,2,q9,23482,196.67,95.0,12125.0,128.7,1.8
tpch_sf2_q9,2,q9,23565,196.5,95.0,12125.0,128.3,1.8
tpch_sf2_q9,2,q9,23649,196.73,95.0,12125.0,132.5,2.0
tpch_sf2_q9,2,q9,23746,196.62,95.0,12125.0,132.9,2.1
tpch_sf2_q9,2,q9,23833,196.68,95.0,12125.0,128.7,1.8
tpch_sf2_q9,2,q9,23914,196.62,95.0,12125.0,121.1,1.8
tpch_sf2_q9,2,q9,24000,196.26,95.0,12125.0,116.1,1.8
tpch_sf2_q9,2,q9,24088,196.26,95.0,12125.0,119.0,1.8
tpch_sf2_q9,2,q9,24184,196.65,94.0,12125.0,117.1,1.8
tpch_sf2_q9,2,q9,24269,198.29,94.0,12125.0,119.8,1.8
tpch_sf2_q9,2,q9,24352,198.39,94.0,12125.0,118.2,1.8
tpch_sf2_q9,2,q9,24434,198.3,94.0,12125.0,118.5,1.9
tpch_sf2_q9,2,q9,24518,198.32,94.0,12125.0,114.4,1.8
tpch_sf2_q9,2,q9,24603,198.1,94.0,12125.0,118.6,1.8
tpch_sf2_q9,2,q9,24685,198.1,94.0,12125.0,116.7,1.8
tpch_sf2_q9,2,q9,24767,198.18,94.0,12125.0,116.6,1.8
tpch_sf2_q9,2,q9,24851,198.14,94.0,12125.0,115.9,1.8
