run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,18222,179.7,96.0,4083.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,18301,179.56,96.0,4083.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,18379,178.38,96.0,4083.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,18463,178.38,96.0,4083.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,18539,177.84,96.0,4083.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,18618,176.34,96.0,4123.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,18694,177.1,96.0,3951.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,18771,178.41,96.0,3989.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,18851,178.41,96.0,4029.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,18932,178.78,96.0,4079.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,19011,179.18,96.0,4079.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,19097,177.54,96.0,4079.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,19173,176.96,96.0,4079.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,19252,176.96,96.0,4079.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,19332,175.82,96.0,3945.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,19411,177.1,96.0,3961.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,19489,177.58,96.0,4003.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,19632,178.44,97.0,4041.0,115.5,1.8
h2o_sf1gb_q5,1gb,q5,19709,179.82,97.0,4081.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,19787,179.25,97.0,4081.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,19867,178.07,97.0,4081.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,19949,178.07,97.0,4081.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,20027,177.52,95.0,4081.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,20107,177.4,95.0,4121.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,20185,178.85,95.0,3957.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,20264,178.85,95.0,3987.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,20342,179.07,95.0,4035.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,20418,179.47,95.0,4067.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,20495,179.09,95.0,4091.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,20573,178.38,95.0,4091.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,20661,178.38,95.0,4091.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,20749,175.95,95.0,4091.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,20828,175.74,95.0,4091.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,20907,176.03,95.0,3953.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,20984,176.81,95.0,3975.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,21066,176.81,95.0,4017.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,21146,177.53,95.0,4053.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,21227,177.62,95.0,4087.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,21306,176.77,95.0,4087.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,21386,176.24,95.0,4087.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,21469,174.85,95.0,4087.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,21549,174.85,95.0,4087.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,21628,175.4,95.0,3961.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,21709,175.99,95.0,3977.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,21894,177.48,95.0,4019.0,114.9,1.8
h2o_sf1gb_q5,1gb,q5,21973,180.11,95.0,4061.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,22053,180.11,97.0,4087.0,120.3,1.8
h2o_sf1gb_q5,1gb,q5,22132,179.61,97.0,4087.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,22213,178.67,97.0,4087.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,22293,178.03,97.0,4087.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,22373,178.98,97.0,4127.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,22453,178.98,97.0,3947.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,22532,179.36,97.0,3985.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,22618,180.26,97.0,4029.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,22698,180.58,97.0,4085.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,22778,180.0,97.0,4085.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,22858,180.0,97.0,4085.0,114.5,1.8
h2o_sf1gb_q5,1gb,q5,22947,179.11,97.0,4085.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,23072,175.25,97.0,4085.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,23154,175.25,97.0,3967.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,23234,176.24,97.0,3971.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,23315,177.67,97.0,4011.0,120.0,1.8
h2o_sf1gb_q5,1gb,q5,23401,178.34,97.0,4051.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,23480,178.06,97.0,4085.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,23559,178.06,96.0,4085.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,23639,177.46,96.0,4085.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,23719,176.16,96.0,4085.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,23799,175.87,96.0,4085.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,23880,176.6,96.0,3955.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,23960,176.6,96.0,3963.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,24041,177.53,97.0,4001.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,24219,178.56,97.0,4039.0,114.0,1.8
h2o_sf1gb_q5,1gb,q5,24304,180.84,97.0,4075.0,115.2,1.8
h2o_sf1gb_q5,1gb,q5,24382,180.54,97.0,4095.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,24462,180.54,97.0,4095.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,24541,179.62,95.0,4095.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,24626,179.57,95.0,4095.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,24707,178.88,95.0,4135.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,24787,180.79,95.0,3955.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,24870,180.83,95.0,3979.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,24951,180.83,95.0,4023.0,120.2,1.8
h2o_sf1gb_q5,1gb,q5,25034,180.96,97.0,4063.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,25118,180.76,97.0,4087.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,25199,178.47,97.0,4087.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,25382,177.87,97.0,4087.0,120.4,1.8
h2o_sf1gb_q5,1gb,q5,25464,175.74,97.0,3995.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,25543,176.28,96.0,3953.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,25626,177.05,96.0,3991.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,25706,178.67,96.0,4025.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,25783,179.02,96.0,4061.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,25861,179.02,96.0,4081.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,25939,178.04,96.0,4081.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,26020,176.94,95.0,4081.0,114.7,1.8
h2o_sf1gb_q5,1gb,q5,26098,176.31,95.0,4081.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,26177,175.88,95.0,4081.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,26255,175.88,95.0,3961.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,26332,177.57,95.0,3969.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,26509,178.47,95.0,1039.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,26586,159.48,42.0,1079.0,111.6,1.8
h2o_sf1gb_q5,1gb,q5,26713,151.52,42.0,1115.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,26790,141.51,42.0,1115.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,27230,94.39,21.0,843.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,26,94.39,21.0,679.0,119.6,2.0
h2o_sf1gb_q6,1gb,q6,128,91.14,21.0,689.0,111.6,1.8
h2o_sf1gb_q6,1gb,q6,205,70.53,21.0,755.0,122.6,1.9
h2o_sf1gb_q6,1gb,q6,282,70.42,21.0,4015.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,367,66.38,21.0,4037.0,131.2,2.0
h2o_sf1gb_q6,1gb,q6,451,67.43,21.0,4037.0,127.7,1.9
h2o_sf1gb_q6,1gb,q6,528,66.99,21.0,4037.0,128.4,1.9
h2o_sf1gb_q6,1gb,q6,604,66.99,21.0,4037.0,129.4,1.9
h2o_sf1gb_q6,1gb,q6,681,67.36,21.0,4077.0,128.7,1.9
h2o_sf1gb_q6,1gb,q6,757,67.03,21.0,3907.0,131.3,2.1
h2o_sf1gb_q6,1gb,q6,836,67.27,21.0,3951.0,146.2,2.9
h2o_sf1gb_q6,1gb,q6,913,67.27,21.0,4003.0,133.0,2.3
h2o_sf1gb_q6,1gb,q6,990,67.38,21.0,4035.0,127.0,2.2
h2o_sf1gb_q6,1gb,q6,1066,68.82,21.0,4035.0,120.0,1.9
h2o_sf1gb_q6,1gb,q6,1142,69.92,21.0,4035.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,1243,70.36,21.0,4035.0,117.4,2.2
h2o_sf1gb_q6,1gb,q6,1322,70.36,20.0,4084.0,111.6,1.8
h2o_sf1gb_q6,1gb,q6,1404,70.71,20.0,3939.0,113.8,2.0
h2o_sf1gb_q6,1gb,q6,1548,70.13,20.0,3965.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,1626,69.25,20.0,4017.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,1703,68.61,20.0,4075.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,1808,68.79,18.0,4075.0,115.8,1.8
h2o_sf1gb_q6,1gb,q6,1907,69.05,18.0,4075.0,117.8,1.9
h2o_sf1gb_q6,1gb,q6,1980,69.26,18.0,4075.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,2058,69.44,18.0,4077.0,134.2,2.2
h2o_sf1gb_q6,1gb,q6,2134,69.68,18.0,3951.0,125.2,2.1
h2o_sf1gb_q6,1gb,q6,2210,69.68,18.0,3953.0,129.6,1.8
h2o_sf1gb_q6,1gb,q6,2285,78.52,86.0,3995.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,2361,87.87,86.0,4025.0,136.9,2.0
h2o_sf1gb_q6,1gb,q6,2438,95.42,86.0,4067.0,119.7,1.8
h2o_sf1gb_q6,1gb,q6,2514,95.42,86.0,4087.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,2598,103.35,86.0,4087.0,127.0,1.9
h2o_sf1gb_q6,1gb,q6,2673,113.92,86.0,4087.0,129.5,1.8
h2o_sf1gb_q6,1gb,q6,2748,124.46,86.0,4087.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,2824,124.46,86.0,4087.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,2900,134.11,86.0,3949.0,119.7,1.8
h2o_sf1gb_q6,1gb,q6,2975,152.9,86.0,3949.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,3051,164.2,86.0,3975.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,3126,164.2,86.0,4007.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,3200,176.02,86.0,4035.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,3276,177.15,86.0,4067.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,3351,179.79,86.0,4097.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,3425,179.79,86.0,4097.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,3500,181.02,86.0,4097.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,3574,184.63,86.0,4097.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,3649,184.66,86.0,4097.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,3733,185.2,86.0,4137.0,115.5,1.8
h2o_sf1gb_q6,1gb,q6,3809,185.2,86.0,3959.0,121.8,1.9
h2o_sf1gb_q6,1gb,q6,3884,187.08,86.0,3959.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,3959,185.87,86.0,3985.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,4034,186.38,86.0,4015.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,4110,186.38,86.0,4045.0,119.7,1.8
h2o_sf1gb_q6,1gb,q6,4185,187.16,86.0,4085.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,4260,186.46,86.0,4085.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,4336,186.12,86.0,4085.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,4410,186.12,86.0,4085.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,4486,184.66,86.0,4085.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,4560,185.51,86.0,4125.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,4635,185.72,86.0,3941.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,4710,185.72,86.0,3955.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,4816,186.8,86.0,3983.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,4892,187.29,86.0,4009.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,4967,187.48,86.0,4037.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,5042,187.95,86.0,4061.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,5118,187.95,86.0,4083.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,5195,186.72,86.0,4083.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,5270,185.64,86.0,4083.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,5344,185.14,86.0,4083.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,5419,185.14,86.0,4083.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,5494,186.07,86.0,3981.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,5569,186.64,86.0,3963.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,5645,187.23,86.0,3973.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,5722,187.23,86.0,4007.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,5798,187.51,98.0,4037.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,5897,187.32,98.0,4063.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,5971,187.04,98.0,4093.0,113.8,1.8
h2o_sf1gb_q6,1gb,q6,6047,186.51,98.0,4093.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,6122,186.51,98.0,4093.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,6197,186.51,98.0,4093.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6272,186.46,98.0,4093.0,114.1,1.8
h2o_sf1gb_q6,1gb,q6,6349,186.64,95.0,4133.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,6425,186.64,95.0,3959.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,6501,187.75,95.0,3959.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,6577,187.19,95.0,3985.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,6653,187.29,95.0,4011.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6729,187.54,95.0,4043.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,6811,187.54,98.0,4085.0,115.3,1.8
h2o_sf1gb_q6,1gb,q6,6886,187.23,98.0,4085.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,6976,186.64,98.0,4085.0,120.3,1.8
h2o_sf1gb_q6,1gb,q6,7051,185.0,98.0,4085.0,119.2,1.8
h2o_sf1gb_q6,1gb,q6,7127,185.0,98.0,4085.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,7203,185.33,98.0,4125.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,7279,185.41,98.0,3957.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,7355,185.99,98.0,3957.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,7429,185.57,98.0,3983.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,7505,185.57,98.0,4011.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,7580,186.38,98.0,4043.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,7655,186.5,98.0,4083.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,7730,185.85,98.0,4083.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,7806,185.85,98.0,4083.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,7881,185.02,98.0,4083.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,7957,184.33,98.0,4083.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,8056,184.85,98.0,4123.0,120.0,1.8
h2o_sf1gb_q6,1gb,q6,8131,184.91,98.0,3961.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,8206,184.91,98.0,3961.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,8283,185.57,98.0,3979.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,8358,186.78,98.0,4009.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,8433,186.63,98.0,4039.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,8509,186.63,98.0,4063.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,8586,187.2,98.0,4083.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,8660,185.88,98.0,4083.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,8736,185.61,98.0,4083.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,8811,185.61,98.0,4083.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,8886,184.66,98.0,4083.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,8962,184.77,98.0,3955.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9037,186.21,98.0,3955.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,9136,187.3,98.0,3965.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,9214,187.3,98.0,3991.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,9289,187.83,98.0,4029.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,9365,186.9,98.0,4059.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9440,186.8,98.0,4083.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,9515,186.8,98.0,4083.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,9589,186.29,98.0,4083.0,115.2,1.8
h2o_sf1gb_q6,1gb,q6,9663,186.12,98.0,4083.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,9738,185.85,98.0,4083.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,9813,185.85,98.0,4123.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,9889,187.35,98.0,3955.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,9964,188.12,98.0,3969.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,10039,188.11,98.0,3999.0,115.6,1.8
h2o_sf1gb_q6,1gb,q6,10114,188.11,98.0,4035.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,10217,187.68,98.0,4057.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,10292,188.92,98.0,4087.0,115.4,1.8
h2o_sf1gb_q6,1gb,q6,10367,187.75,98.0,4087.0,114.4,1.8
h2o_sf1gb_q6,1gb,q6,10442,187.73,98.0,4087.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,10518,187.73,98.0,4087.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,10594,187.07,98.0,4087.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,10669,187.18,98.0,3945.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,10745,187.81,98.0,3945.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,10819,187.81,98.0,3969.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,10905,188.59,98.0,4001.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,10979,188.52,98.0,4037.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,11054,188.82,98.0,4069.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,11130,189.12,98.0,4091.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,11205,189.12,98.0,4091.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,11297,186.33,98.0,4091.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,11372,186.59,98.0,4091.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,11447,185.64,98.0,4091.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,11522,185.64,98.0,3971.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,11596,187.44,98.0,3971.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,11670,187.94,98.0,3975.0,116.1,1.8
h2o_sf1gb_q6,1gb,q6,11744,188.51,98.0,4007.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,11820,188.51,98.0,4037.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,11895,188.87,98.0,4067.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,11970,188.52,98.0,4087.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,12045,187.38,98.0,4087.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,12120,187.38,98.0,4087.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,12195,186.29,98.0,4087.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,12271,186.35,98.0,4087.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,12374,186.67,98.0,3955.0,120.4,1.8
h2o_sf1gb_q6,1gb,q6,12450,188.59,98.0,3965.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,12526,188.59,98.0,4001.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,12601,189.36,98.0,4031.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,12677,188.3,98.0,4061.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,12752,188.15,98.0,4083.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,12827,187.26,97.0,4083.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,12902,187.26,97.0,4083.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,12977,186.37,97.0,4083.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,13053,185.67,97.0,4083.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,13129,186.83,97.0,3949.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,13205,186.83,97.0,3949.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,13280,188.34,98.0,3969.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,13356,188.79,98.0,3995.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,13462,188.79,98.0,4025.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,13538,189.12,98.0,4051.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,13626,189.12,98.0,1109.0,115.0,1.8
h2o_sf1gb_q6,1gb,q6,13700,182.76,98.0,1109.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,13776,170.97,98.0,1109.0,115.9,1.8
h2o_sf1gb_q6,1gb,q6,13851,162.04,98.0,1109.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,14155,123.82,98.0,841.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,25,123.82,98.0,669.0,116.4,1.9
h2o_sf1gb_q7,1gb,q7,122,110.99,98.0,688.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,197,107.43,98.0,3963.0,121.4,2.0
h2o_sf1gb_q7,1gb,q7,272,86.54,98.0,4015.0,123.3,2.0
h2o_sf1gb_q7,1gb,q7,384,86.54,98.0,4035.0,130.5,2.0
h2o_sf1gb_q7,1gb,q7,459,85.27,98.0,4035.0,127.2,1.9
h2o_sf1gb_q7,1gb,q7,534,74.03,98.0,4035.0,124.8,1.9
h2o_sf1gb_q7,1gb,q7,609,69.37,98.0,4035.0,130.4,2.0
h2o_sf1gb_q7,1gb,q7,685,68.72,19.0,4075.0,128.8,2.0
h2o_sf1gb_q7,1gb,q7,760,68.72,19.0,3907.0,128.3,2.1
h2o_sf1gb_q7,1gb,q7,839,68.72,19.0,3963.0,132.7,2.3
h2o_sf1gb_q7,1gb,q7,915,68.36,19.0,4011.0,139.9,2.6
h2o_sf1gb_q7,1gb,q7,989,69.1,19.0,4035.0,131.1,2.6
h2o_sf1gb_q7,1gb,q7,1064,69.1,19.0,4035.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,1191,71.08,19.0,4035.0,117.4,2.1
h2o_sf1gb_q7,1gb,q7,1281,71.38,19.0,4084.0,113.6,1.8
h2o_sf1gb_q7,1gb,q7,1363,71.38,19.0,3947.0,114.8,2.0
h2o_sf1gb_q7,1gb,q7,1520,71.4,19.0,3953.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,1596,69.53,19.0,4007.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,1687,69.53,9.0,4061.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,1783,69.54,9.0,4079.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,1867,69.54,9.0,4079.0,128.3,2.0
h2o_sf1gb_q7,1gb,q7,1942,69.76,9.0,4079.0,120.3,1.9
h2o_sf1gb_q7,1gb,q7,2018,69.93,9.0,4083.0,124.1,2.0
h2o_sf1gb_q7,1gb,q7,2095,70.42,9.0,3947.0,125.5,2.1
h2o_sf1gb_q7,1gb,q7,2175,74.37,28.0,3963.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,2252,74.37,28.0,4001.0,123.1,1.8
h2o_sf1gb_q7,1gb,q7,2329,85.37,28.0,4047.0,114.2,1.8
h2o_sf1gb_q7,1gb,q7,2409,96.53,28.0,4093.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,2486,103.11,28.0,4093.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,2610,103.11,28.0,4093.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,2689,122.54,95.0,4093.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,2767,122.54,95.0,4093.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,2846,137.64,95.0,3963.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,2926,142.04,95.0,3977.0,141.3,1.9
h2o_sf1gb_q7,1gb,q7,3009,152.1,95.0,4015.0,126.9,1.8
