run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,4879,220.75,76.0,15841.0,122.9,1.8
tpch_sf1_q17,1,q17,4959,218.03,76.0,15841.0,123.8,1.8
tpch_sf1_q17,1,q17,5039,218.03,76.0,15841.0,124.9,1.8
tpch_sf1_q17,1,q17,5117,217.3,99.0,15841.0,126.9,1.8
tpch_sf1_q17,1,q17,5197,217.34,99.0,15841.0,129.8,1.8
tpch_sf1_q17,1,q17,5277,217.14,99.0,15841.0,130.0,1.8
tpch_sf1_q17,1,q17,5356,217.27,99.0,15841.0,129.4,1.8
tpch_sf1_q17,1,q17,5435,217.27,99.0,15841.0,124.5,1.8
tpch_sf1_q17,1,q17,5518,216.37,99.0,15841.0,125.9,1.8
tpch_sf1_q17,1,q17,5694,220.17,99.0,15841.0,136.4,1.8
tpch_sf1_q17,1,q17,5773,222.07,99.0,15841.0,137.8,1.8
tpch_sf1_q17,1,q17,5854,219.85,99.0,15841.0,138.4,1.8
tpch_sf1_q17,1,q17,5933,219.85,99.0,15841.0,138.5,1.8
tpch_sf1_q17,1,q17,6014,219.68,99.0,15841.0,141.7,1.8
tpch_sf1_q17,1,q17,6095,219.57,99.0,15841.0,139.0,1.8
tpch_sf1_q17,1,q17,6177,219.92,99.0,15841.0,139.8,1.8
tpch_sf1_q17,1,q17,6261,219.86,99.0,15841.0,134.8,1.8
tpch_sf1_q17,1,q17,6340,219.86,99.0,15841.0,142.9,1.9
tpch_sf1_q17,1,q17,6418,219.51,99.0,15841.0,128.3,1.8
tpch_sf1_q17,1,q17,6499,220.33,99.0,15841.0,125.7,1.8
tpch_sf1_q17,1,q17,6577,218.84,99.0,15841.0,126.0,1.8
tpch_sf1_q17,1,q17,6655,219.37,85.0,15841.0,130.4,1.8
tpch_sf1_q17,1,q17,6794,219.37,85.0,15841.0,136.5,1.9
tpch_sf1_q17,1,q17,6877,219.42,85.0,15841.0,148.6,2.0
tpch_sf1_q17,1,q17,6959,219.87,85.0,15841.0,143.5,1.9
tpch_sf1_q17,1,q17,7039,219.87,85.0,15841.0,138.3,1.9
tpch_sf1_q17,1,q17,7118,219.38,99.0,15841.0,148.3,2.1
tpch_sf1_q17,1,q17,7198,219.51,99.0,15841.0,128.0,1.9
tpch_sf1_q17,1,q17,7278,219.58,99.0,15841.0,129.5,1.8
tpch_sf1_q17,1,q17,7363,219.89,99.0,15841.0,140.1,1.8
tpch_sf1_q17,1,q17,7444,219.89,99.0,15841.0,140.0,2.0
tpch_sf1_q17,1,q17,7521,219.73,99.0,15841.0,125.9,1.8
tpch_sf1_q17,1,q17,7601,216.23,99.0,15841.0,125.3,1.9
tpch_sf1_q17,1,q17,7681,218.76,99.0,15841.0,130.3,1.8
tpch_sf1_q17,1,q17,7760,218.62,99.0,15841.0,128.7,1.8
tpch_sf1_q17,1,q17,7852,218.62,99.0,15841.0,130.7,1.8
tpch_sf1_q17,1,q17,7937,217.75,99.0,15841.0,129.8,1.9
tpch_sf1_q17,1,q17,8020,217.44,99.0,15841.0,121.9,1.8
tpch_sf1_q17,1,q17,8100,217.79,99.0,15841.0,131.3,1.9
tpch_sf1_q17,1,q17,8182,217.66,99.0,15841.0,132.0,1.8
tpch_sf1_q17,1,q17,8260,217.66,99.0,15841.0,130.3,1.8
tpch_sf1_q17,1,q17,8340,217.66,99.0,15841.0,131.2,1.9
tpch_sf1_q17,1,q17,8418,217.37,99.0,15841.0,124.5,1.9
tpch_sf1_q17,1,q17,8498,217.41,99.0,15841.0,128.1,1.8
tpch_sf1_q17,1,q17,8579,215.81,99.0,15841.0,130.0,1.8
tpch_sf1_q17,1,q17,8660,218.19,86.0,15841.0,131.4,1.8
tpch_sf1_q17,1,q17,8740,218.19,86.0,15841.0,130.4,1.9
tpch_sf1_q17,1,q17,8818,220.09,86.0,15841.0,125.4,1.8
tpch_sf1_q17,1,q17,8897,218.41,86.0,15821.0,127.4,1.9
tpch_sf1_q17,1,q17,9028,218.49,86.0,15693.0,123.2,2.0
tpch_sf1_q17,1,q17,9109,209.8,86.0,15749.0,122.1,1.9
tpch_sf1_q17,1,q17,9190,208.66,42.0,15749.0,120.2,1.8
tpch_sf1_q17,1,q17,9269,208.09,42.0,15749.0,117.4,1.8
tpch_sf1_q17,1,q17,9348,208.09,42.0,15763.0,117.6,1.8
tpch_sf1_q17,1,q17,9429,207.84,42.0,15763.0,118.9,1.8
tpch_sf1_q17,1,q17,9508,208.27,42.0,15763.0,119.2,1.8
tpch_sf1_q17,1,q17,9585,207.84,42.0,15763.0,118.6,1.8
tpch_sf1_q17,1,q17,9662,208.87,42.0,15777.0,116.1,1.8
tpch_sf1_q17,1,q17,9740,208.87,42.0,15777.0,119.6,1.8
tpch_sf1_q17,1,q17,9818,208.67,42.0,15841.0,121.1,1.8
tpch_sf1_q17,1,q17,9899,200.41,42.0,15841.0,126.8,1.8
tpch_sf1_q17,1,q17,9977,202.68,42.0,15841.0,123.3,1.8
tpch_sf1_q17,1,q17,10055,214.91,42.0,15841.0,127.4,1.8
tpch_sf1_q17,1,q17,10154,213.95,42.0,15803.0,121.8,1.8
tpch_sf1_q17,1,q17,10232,213.95,42.0,15841.0,116.7,1.8
tpch_sf1_q17,1,q17,10308,202.47,42.0,15841.0,118.4,1.8
tpch_sf1_q17,1,q17,10384,191.46,42.0,15841.0,119.0,1.8
tpch_sf1_q17,1,q17,10460,178.48,42.0,15841.0,118.1,1.8
tpch_sf1_q17,1,q17,10535,178.48,42.0,15841.0,117.8,1.8
tpch_sf1_q17,1,q17,10612,166.85,31.0,15841.0,115.9,1.8
tpch_sf1_q17,1,q17,10689,154.6,31.0,15841.0,128.3,1.9
tpch_sf1_q17,1,q17,10765,141.98,31.0,15841.0,122.1,1.9
tpch_sf1_q17,1,q17,10841,141.98,31.0,15841.0,124.8,1.8
tpch_sf1_q17,1,q17,10917,131.3,31.0,15841.0,126.5,1.8
tpch_sf1_q17,1,q17,11015,115.7,31.0,12321.0,142.2,2.0
tpch_sf1_q17,1,q17,11096,115.44,31.0,12505.0,157.7,1.7
tpch_sf1_q17,1,q17,11180,104.31,31.0,12647.0,128.3,1.9
tpch_sf1_q17,1,q17,11261,94.4,31.0,12701.0,124.9,1.9
tpch_sf1_q17,1,q17,11338,94.4,31.0,12835.0,127.4,1.9
tpch_sf1_q17,1,q17,11414,96.72,31.0,12963.0,128.8,1.8
tpch_sf1_q17,1,q17,11490,98.37,31.0,13095.0,139.7,2.1
tpch_sf1_q17,1,q17,11566,99.43,31.0,13199.0,135.5,2.2
tpch_sf1_q17,1,q17,11642,99.43,31.0,13317.0,120.3,1.9
tpch_sf1_q17,1,q17,11719,100.5,31.0,13435.0,115.9,1.8
tpch_sf1_q17,1,q17,11795,104.19,31.0,13553.0,117.8,1.9
tpch_sf1_q17,1,q17,11870,104.64,31.0,13671.0,120.9,1.9
tpch_sf1_q17,1,q17,11946,104.64,31.0,13777.0,116.8,1.8
tpch_sf1_q17,1,q17,12021,107.04,31.0,13885.0,117.1,1.8
tpch_sf1_q17,1,q17,12097,108.49,31.0,13991.0,119.5,1.8
tpch_sf1_q17,1,q17,12179,107.95,31.0,14091.0,123.9,1.9
tpch_sf1_q17,1,q17,12262,107.81,31.0,14183.0,170.8,1.9
tpch_sf1_q17,1,q17,12361,103.88,31.0,14235.0,114.6,1.8
tpch_sf1_q17,1,q17,12440,103.88,31.0,14327.0,115.2,1.8
tpch_sf1_q17,1,q17,12517,103.24,31.0,14433.0,118.3,1.8
tpch_sf1_q17,1,q17,12594,100.9,31.0,14525.0,121.1,1.8
tpch_sf1_q17,1,q17,12673,100.79,31.0,14621.0,114.9,1.8
tpch_sf1_q17,1,q17,12750,100.79,31.0,14715.0,114.9,1.9
tpch_sf1_q17,1,q17,12832,99.49,31.0,14801.0,108.4,1.8
tpch_sf1_q17,1,q17,12909,98.01,31.0,14893.0,118.8,1.9
tpch_sf1_q17,1,q17,12986,95.89,31.0,14985.0,117.2,1.8
tpch_sf1_q17,1,q17,13062,95.98,31.0,15067.0,120.4,1.8
tpch_sf1_q17,1,q17,13139,95.98,32.0,15155.0,121.8,1.9
tpch_sf1_q17,1,q17,13216,94.43,32.0,15247.0,117.4,1.8
tpch_sf1_q17,1,q17,13292,94.64,32.0,15339.0,115.8,1.8
tpch_sf1_q17,1,q17,13368,94.37,32.0,15417.0,117.6,1.9
tpch_sf1_q17,1,q17,13460,94.63,32.0,15469.0,116.5,1.9
tpch_sf1_q17,1,q17,13537,94.63,32.0,15549.0,117.0,1.9
tpch_sf1_q17,1,q17,13614,94.47,32.0,15629.0,116.2,1.9
tpch_sf1_q17,1,q17,13691,93.31,32.0,15709.0,114.6,1.9
tpch_sf1_q17,1,q17,13768,92.85,32.0,15797.0,115.6,1.9
tpch_sf1_q17,1,q17,13844,92.85,32.0,15841.0,117.6,1.9
tpch_sf1_q17,1,q17,13920,91.93,32.0,15841.0,120.5,1.8
tpch_sf1_q17,1,q17,13997,91.02,32.0,15841.0,114.5,1.8
tpch_sf1_q17,1,q17,14073,88.43,32.0,15841.0,116.9,1.8
tpch_sf1_q17,1,q17,14150,87.1,32.0,15841.0,120.2,1.8
tpch_sf1_q17,1,q17,14227,87.1,32.0,15841.0,119.8,1.8
tpch_sf1_q17,1,q17,14302,85.35,32.0,15841.0,117.2,1.8
tpch_sf1_q17,1,q17,14378,82.45,32.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,14453,82.41,32.0,15841.0,109.3,1.7
tpch_sf1_q17,1,q17,14561,80.77,32.0,15841.0,110.5,1.9
tpch_sf1_q17,1,q17,14636,80.77,32.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,14716,77.21,32.0,15841.0,121.1,1.8
tpch_sf1_q17,1,q17,14793,77.41,32.0,15841.0,125.9,2.0
tpch_sf1_q17,1,q17,14870,74.8,32.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,14947,74.8,32.0,15841.0,118.3,1.8
tpch_sf1_q17,1,q17,15023,73.34,32.0,15841.0,117.7,1.8
tpch_sf1_q17,1,q17,15100,74.14,32.0,15841.0,118.0,1.8
tpch_sf1_q17,1,q17,15181,73.79,32.0,15841.0,117.3,1.8
tpch_sf1_q17,1,q17,15258,73.74,32.0,15841.0,116.2,1.8
tpch_sf1_q17,1,q17,15338,73.74,32.0,15841.0,121.9,1.8
tpch_sf1_q17,1,q17,15419,73.99,32.0,15841.0,135.9,1.8
tpch_sf1_q17,1,q17,15501,73.25,32.0,15841.0,157.7,1.8
tpch_sf1_q17,1,q17,15588,73.72,32.0,15841.0,117.5,1.8
tpch_sf1_q17,1,q17,15666,72.72,32.0,15841.0,112.7,1.9
tpch_sf1_q17,1,q17,15743,72.72,32.0,15841.0,124.3,1.8
tpch_sf1_q17,1,q17,15819,72.71,32.0,15841.0,124.8,1.8
tpch_sf1_q17,1,q17,15931,73.2,32.0,9253.0,126.4,1.8
tpch_sf1_q17,1,q17,16008,72.18,32.0,9253.0,130.5,1.8
tpch_sf1_q17,1,q17,16083,69.71,32.0,9253.0,127.6,1.8
tpch_sf1_q17,1,q17,16264,65.6,0.0,9237.0,127.4,1.8
tpch_sf1_q17,1,q17,16340,65.6,0.0,9237.0,132.5,1.8
tpch_sf1_q17,1,q17,16417,63.24,0.0,9237.0,128.8,1.8
tpch_sf1_q17,1,q17,16493,60.84,0.0,9237.0,129.2,2.2
tpch_sf1_q17,1,q17,16629,58.72,0.0,9237.0,154.2,1.8
tpch_sf1_q17,1,q17,16754,57.39,0.0,9237.0,120.6,1.8
tpch_sf1_q17,1,q17,16829,56.42,0.0,9237.0,114.7,1.8
tpch_sf1_q17,1,q17,16904,54.9,0.0,9237.0,120.3,1.8
tpch_sf1_q17,1,q17,16980,53.2,0.0,4117.0,114.7,1.8
tpch_sf1_q17,1,q17,17131,52.12,0.0,4109.0,109.1,1.9
tpch_sf1_q17,1,q17,17262,52.66,1.0,15.0,105.6,1.8
tpch_sf1_q17,1,q17,17389,52.95,1.0,18.0,121.4,1.8
tpch_sf1_q17,1,q17,17465,52.92,1.0,283.0,121.5,1.8
tpch_sf1_q17,1,q17,17539,52.92,1.0,283.0,129.2,1.9
tpch_sf1_q17,1,q17,17613,52.97,1.0,283.0,126.5,1.8
tpch_sf1_q17,1,q17,17687,52.93,1.0,283.0,128.5,1.8
tpch_sf1_q17,1,q17,17762,52.99,1.0,283.0,128.5,1.9
tpch_sf1_q17,1,q17,17863,52.97,1.0,283.0,132.4,1.9
tpch_sf1_q17,1,q17,17938,52.97,1.0,283.0,123.2,2.3
tpch_sf1_q17,1,q17,18014,52.46,1.0,283.0,128.2,1.9
tpch_sf1_q17,1,q17,18089,52.2,1.0,283.0,127.7,1.9
tpch_sf1_q17,1,q17,18163,51.52,0.0,283.0,128.7,1.9
tpch_sf1_q17,1,q17,18238,51.52,0.0,283.0,127.8,1.8
tpch_sf1_q17,1,q17,18312,51.48,0.0,283.0,126.6,1.8
tpch_sf1_q17,1,q17,18388,51.25,0.0,283.0,126.8,2.5
tpch_sf1_q17,1,q17,18463,51.2,0.0,283.0,124.2,1.8
tpch_sf1_q17,1,q17,18539,51.2,0.0,283.0,126.3,1.9
tpch_sf1_q17,1,q17,18614,50.96,0.0,283.0,129.5,1.9
tpch_sf1_q17,1,q17,18688,50.98,0.0,283.0,124.7,1.9
tpch_sf1_q17,1,q17,18763,50.99,0.0,283.0,122.8,1.8
tpch_sf1_q17,1,q17,18838,50.99,0.0,283.0,121.0,1.9
tpch_sf1_q17,1,q17,18968,51.0,0.0,283.0,124.6,1.9
tpch_sf1_q17,1,q17,19042,51.0,0.0,283.0,119.1,1.8
tpch_sf1_q17,1,q17,19117,51.05,0.0,283.0,119.9,1.8
tpch_sf1_q17,1,q17,19203,51.08,0.0,298.0,126.8,1.8
tpch_sf1_q17,1,q17,19279,51.35,0.0,551.0,123.1,2.1
tpch_sf1_q17,1,q17,19371,51.46,0.0,911.0,125.7,2.4
tpch_sf1_q17,1,q17,19448,51.46,0.0,961.0,126.4,2.9
tpch_sf1_q17,1,q17,19526,51.63,0.0,967.0,125.9,2.7
tpch_sf1_q17,1,q17,19604,51.8,0.0,971.0,126.1,2.8
tpch_sf1_q17,1,q17,19688,52.04,0.0,979.0,128.0,2.9
tpch_sf1_q17,1,q17,19766,52.43,0.0,985.0,123.8,2.6
tpch_sf1_q17,1,q17,19960,52.56,0.0,1011.0,120.8,2.4
tpch_sf1_q17,1,q17,20115,53.13,18.0,15751.0,127.1,2.4
tpch_sf1_q17,1,q17,20193,53.15,18.0,15771.0,134.9,2.7
tpch_sf1_q17,1,q17,20269,53.57,18.0,15797.0,122.6,2.5
tpch_sf1_q17,1,q17,20344,53.57,18.0,15803.0,133.5,2.9
tpch_sf1_q17,1,q17,20420,54.21,18.0,15727.0,125.4,1.8
tpch_sf1_q17,1,q17,20495,57.92,18.0,15841.0,127.6,1.9
tpch_sf1_q17,1,q17,20571,62.63,18.0,15841.0,128.9,1.8
tpch_sf1_q17,1,q17,20647,62.63,18.0,15841.0,121.8,1.8
tpch_sf1_q17,1,q17,20723,66.4,18.0,15841.0,118.5,1.8
tpch_sf1_q17,1,q17,20802,68.66,18.0,15841.0,117.1,1.8
tpch_sf1_q17,1,q17,20879,70.78,18.0,15841.0,126.9,1.9
tpch_sf1_q17,1,q17,20954,76.53,18.0,15841.0,121.4,1.9
tpch_sf1_q17,1,q17,21040,76.53,18.0,15841.0,125.2,1.9
tpch_sf1_q17,1,q17,21128,77.36,9.0,15255.0,123.9,1.9
tpch_sf1_q17,1,q17,21234,79.4,9.0,15327.0,163.4,1.8
tpch_sf1_q17,1,q17,21311,79.54,9.0,15473.0,126.7,1.8
tpch_sf1_q17,1,q17,21387,88.17,9.0,15609.0,127.2,1.9
tpch_sf1_q17,1,q17,21462,91.16,9.0,15753.0,126.3,1.9
tpch_sf1_q17,1,q17,21538,91.16,9.0,15841.0,128.3,1.8
tpch_sf1_q17,1,q17,21614,92.67,9.0,15841.0,132.6,1.8
tpch_sf1_q17,1,q17,21694,92.3,9.0,15841.0,123.4,1.8
tpch_sf1_q17,1,q17,21771,92.47,9.0,15841.0,117.5,1.8
tpch_sf1_q17,1,q17,21847,92.47,9.0,15841.0,140.2,1.9
tpch_sf1_q17,1,q17,21923,93.48,9.0,15841.0,129.0,1.9
tpch_sf1_q17,1,q17,21999,93.93,9.0,15841.0,131.8,1.8
tpch_sf1_q17,1,q17,22076,97.56,9.0,15841.0,135.3,1.9
tpch_sf1_q17,1,q17,22151,98.96,9.0,15841.0,135.5,1.9
tpch_sf1_q17,1,q17,22228,98.96,9.0,15841.0,124.3,1.8
tpch_sf1_q17,1,q17,22335,100.54,9.0,15841.0,130.0,1.8
tpch_sf1_q17,1,q17,22418,97.3,9.0,15841.0,168.3,1.9
tpch_sf1_q17,1,q17,22493,92.18,9.0,15841.0,121.3,1.8
tpch_sf1_q17,1,q17,22568,88.65,9.0,15841.0,120.2,1.8
tpch_sf1_q17,1,q17,22643,88.65,9.0,15841.0,120.8,1.8
tpch_sf1_q17,1,q17,22720,87.96,9.0,15841.0,123.3,1.8
tpch_sf1_q17,1,q17,22795,88.24,9.0,15841.0,120.8,1.8
tpch_sf1_q17,1,q17,22870,89.25,9.0,15841.0,116.8,1.8
tpch_sf1_q17,1,q17,22947,89.25,9.0,15841.0,115.0,1.8
tpch_sf1_q17,1,q17,23023,88.7,9.0,15841.0,121.2,1.8
tpch_sf1_q17,1,q17,23098,89.14,9.0,15841.0,124.1,1.9
tpch_sf1_q17,1,q17,23172,88.62,9.0,15841.0,123.1,1.9
tpch_sf1_q17,1,q17,23247,88.62,9.0,15841.0,120.3,1.8
tpch_sf1_q17,1,q17,23322,88.6,9.0,15841.0,121.8,1.8
tpch_sf1_q17,1,q17,23437,88.96,9.0,15841.0,118.1,1.8
tpch_sf1_q17,1,q17,23513,89.14,9.0,15841.0,123.3,1.8
tpch_sf1_q17,1,q17,23588,88.65,9.0,15841.0,119.7,1.8
tpch_sf1_q17,1,q17,23664,89.5,26.0,15841.0,118.0,1.8
tpch_sf1_q17,1,q17,23741,89.5,26.0,15841.0,122.0,1.8
tpch_sf1_q17,1,q17,23816,89.22,26.0,15841.0,120.3,1.8
tpch_sf1_q17,1,q17,23891,88.48,26.0,15841.0,121.1,1.8
tpch_sf1_q17,1,q17,23965,86.47,26.0,15841.0,119.3,1.8
tpch_sf1_q17,1,q17,24041,86.47,26.0,15841.0,118.4,1.8
tpch_sf1_q17,1,q17,24116,85.26,27.0,15841.0,120.6,1.8
tpch_sf1_q17,1,q17,24201,84.81,27.0,6229.0,116.5,1.8
tpch_sf1_q17,1,q17,24357,77.24,27.0,6211.0,115.0,1.8
tpch_sf1_q17,1,q17,24431,77.24,27.0,6211.0,117.5,1.8
tpch_sf1_q17,1,q17,24534,75.66,27.0,6211.0,112.3,1.8
tpch_sf1_q17,1,q17,24608,73.48,0.0,6211.0,117.7,1.9
tpch_sf1_q17,1,q17,24683,69.1,0.0,6211.0,111.4,1.8
tpch_sf1_q17,1,q17,24758,67.44,0.0,6211.0,115.3,1.8
tpch_sf1_q17,1,q17,24841,67.44,0.0,6227.0,114.1,1.8
tpch_sf1_q17,1,q17,24917,64.42,0.0,6839.0,119.7,2.1
tpch_sf1_q17,1,q17,24993,59.76,0.0,6897.0,118.2,2.4
tpch_sf1_q17,1,q17,25150,60.03,0.0,1795.0,112.5,2.5
tpch_sf1_q18,1,q18,29,55.49,0.0,739.0,115.4,3.1
tpch_sf1_q18,1,q18,196,55.67,0.0,755.0,111.7,2.1
tpch_sf1_q18,1,q18,273,54.24,0.0,1061.0,117.5,1.9
tpch_sf1_q18,1,q18,349,54.27,0.0,1061.0,120.8,1.8
tpch_sf1_q18,1,q18,486,54.53,0.0,1061.0,122.7,2.0
tpch_sf1_q18,1,q18,561,54.63,0.0,1061.0,118.1,1.9
tpch_sf1_q18,1,q18,635,54.66,0.0,1061.0,120.4,2.0
tpch_sf1_q18,1,q18,710,54.44,0.0,1061.0,117.9,1.9
tpch_sf1_q18,1,q18,785,54.44,0.0,1061.0,127.9,2.2
tpch_sf1_q18,1,q18,860,54.27,0.0,1061.0,121.7,2.1
tpch_sf1_q18,1,q18,935,53.99,0.0,1061.0,126.6,2.1
tpch_sf1_q18,1,q18,1010,52.95,0.0,1061.0,128.9,2.1
tpch_sf1_q18,1,q18,1085,52.95,0.0,1061.0,127.7,2.1
tpch_sf1_q18,1,q18,1160,51.77,0.0,1061.0,130.1,2.1
tpch_sf1_q18,1,q18,1235,51.64,0.0,1061.0,128.1,2.1
tpch_sf1_q18,1,q18,1311,51.32,0.0,1061.0,125.1,2.1
tpch_sf1_q18,1,q18,1386,51.32,0.0,1061.0,127.1,2.2
tpch_sf1_q18,1,q18,1461,51.34,0.0,1061.0,125.8,2.2
tpch_sf1_q18,1,q18,1597,51.31,0.0,1061.0,122.4,2.2
tpch_sf1_q18,1,q18,1672,51.37,0.0,1061.0,114.7,1.9
tpch_sf1_q18,1,q18,1746,51.41,0.0,1061.0,116.9,1.9
tpch_sf1_q18,1,q18,1820,51.44,0.0,1061.0,115.5,1.9
tpch_sf1_q18,1,q18,1895,51.46,0.0,1061.0,114.4,1.9
tpch_sf1_q18,1,q18,1969,51.46,0.0,1061.0,115.9,1.9
tpch_sf1_q18,1,q18,2048,51.49,0.0,1061.0,114.6,1.8
tpch_sf1_q18,1,q18,2123,51.5,0.0,1061.0,117.2,2.0
tpch_sf1_q18,1,q18,2198,51.53,0.0,1061.0,115.2,2.6
tpch_sf1_q18,1,q18,2272,51.53,0.0,1061.0,115.4,2.0
tpch_sf1_q18,1,q18,2346,51.56,0.0,1061.0,119.3,2.0
tpch_sf1_q18,1,q18,2420,51.58,0.0,1061.0,119.0,1.8
tpch_sf1_q18,1,q18,2494,51.6,0.0,1061.0,118.8,1.8
tpch_sf1_q18,1,q18,2568,51.6,0.0,1061.0,118.7,1.8
tpch_sf1_q18,1,q18,2740,51.62,0.0,1079.0,118.3,2.3
tpch_sf1_q18,1,q18,2827,51.79,0.0,1079.0,113.3,1.8
tpch_sf1_q18,1,q18,2902,51.94,0.0,15747.0,119.1,1.9
tpch_sf1_q18,1,q18,2976,51.94,5.0,15747.0,121.2,1.9
tpch_sf1_q18,1,q18,3051,51.95,5.0,15765.0,123.1,2.1
tpch_sf1_q18,1,q18,3127,52.32,5.0,15793.0,118.1,1.8
tpch_sf1_q18,1,q18,3202,53.94,5.0,15841.0,121.7,1.9
tpch_sf1_q18,1,q18,3278,53.94,5.0,15841.0,121.4,1.8
tpch_sf1_q18,1,q18,3353,61.03,5.0,15841.0,121.3,1.8
tpch_sf1_q18,1,q18,3429,68.13,5.0,15841.0,118.6,1.8
tpch_sf1_q18,1,q18,3505,75.27,5.0,15841.0,123.0,1.8
tpch_sf1_q18,1,q18,3584,75.27,5.0,15841.0,121.3,1.8
tpch_sf1_q18,1,q18,3661,82.38,5.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,3737,89.2,5.0,15841.0,120.1,1.8
tpch_sf1_q18,1,q18,3813,96.49,5.0,15841.0,119.5,1.8
tpch_sf1_q18,1,q18,3925,105.55,5.0,15841.0,116.6,1.8
tpch_sf1_q18,1,q18,4000,111.61,5.0,15841.0,121.7,1.8
tpch_sf1_q18,1,q18,4076,111.61,5.0,15841.0,121.4,1.8
tpch_sf1_q18,1,q18,4153,113.18,5.0,15841.0,120.5,1.8
tpch_sf1_q18,1,q18,4228,124.86,5.0,15841.0,122.1,1.8
tpch_sf1_q18,1,q18,4303,125.36,5.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,4380,125.36,5.0,15841.0,121.7,1.8
tpch_sf1_q18,1,q18,4455,124.69,52.0,15841.0,122.9,1.8
tpch_sf1_q18,1,q18,4530,124.8,52.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,4607,125.23,52.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,4682,125.23,52.0,15841.0,118.6,1.8
tpch_sf1_q18,1,q18,4757,124.88,52.0,15841.0,119.4,1.8
tpch_sf1_q18,1,q18,4832,125.14,52.0,15841.0,120.0,1.8
tpch_sf1_q18,1,q18,4907,124.85,52.0,15841.0,119.2,1.8
tpch_sf1_q18,1,q18,5029,125.62,52.0,15841.0,116.1,1.8
tpch_sf1_q18,1,q18,5107,124.73,52.0,15841.0,119.7,1.8
tpch_sf1_q18,1,q18,5183,124.73,52.0,15841.0,119.9,1.8
tpch_sf1_q18,1,q18,5259,124.43,52.0,15841.0,119.7,1.8
tpch_sf1_q18,1,q18,5334,124.39,52.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,5410,124.53,52.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,5486,124.53,52.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,5561,124.36,52.0,15841.0,118.4,1.8
tpch_sf1_q18,1,q18,5638,124.76,52.0,15841.0,118.8,1.8
tpch_sf1_q18,1,q18,5713,124.52,52.0,15841.0,122.1,1.8
tpch_sf1_q18,1,q18,5788,124.52,52.0,15841.0,118.5,1.8
tpch_sf1_q18,1,q18,5864,124.42,52.0,15841.0,124.5,1.8
tpch_sf1_q18,1,q18,5940,124.61,52.0,15841.0,122.6,1.8
tpch_sf1_q18,1,q18,6017,124.99,52.0,15841.0,126.5,1.8
tpch_sf1_q18,1,q18,6128,125.92,52.0,15841.0,122.9,1.8
tpch_sf1_q18,1,q18,6204,124.24,52.0,15841.0,129.3,1.8
tpch_sf1_q18,1,q18,6281,124.24,52.0,15841.0,127.0,1.8
tpch_sf1_q18,1,q18,6357,124.3,52.0,15841.0,128.7,1.8
tpch_sf1_q18,1,q18,6433,124.13,52.0,15841.0,128.8,1.8
tpch_sf1_q18,1,q18,6509,124.0,52.0,15841.0,130.0,1.8
tpch_sf1_q18,1,q18,6585,124.0,52.0,15841.0,129.9,1.8
tpch_sf1_q18,1,q18,6662,123.37,52.0,15841.0,126.5,1.8
tpch_sf1_q18,1,q18,6737,123.79,52.0,15841.0,118.0,1.8
tpch_sf1_q18,1,q18,6814,123.8,52.0,15841.0,120.4,1.8
tpch_sf1_q18,1,q18,6890,123.8,52.0,15841.0,120.2,1.8
tpch_sf1_q18,1,q18,6965,122.85,51.0,15841.0,116.9,1.8
tpch_sf1_q18,1,q18,7041,122.91,51.0,15841.0,119.6,1.8
tpch_sf1_q18,1,q18,7116,123.33,51.0,15841.0,119.5,1.8
tpch_sf1_q18,1,q18,7224,124.86,51.0,15841.0,115.0,1.8
tpch_sf1_q18,1,q18,7300,123.28,51.0,15841.0,121.1,1.8
tpch_sf1_q18,1,q18,7374,123.28,51.0,15841.0,119.1,1.8
tpch_sf1_q18,1,q18,7450,123.52,51.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,7527,123.58,51.0,15841.0,117.7,1.8
tpch_sf1_q18,1,q18,7605,123.56,51.0,15841.0,120.7,1.8
tpch_sf1_q18,1,q18,7681,123.56,51.0,15841.0,117.5,1.8
tpch_sf1_q18,1,q18,7757,121.47,51.0,15841.0,119.8,1.8
tpch_sf1_q18,1,q18,7832,121.59,51.0,15841.0,119.2,1.8
tpch_sf1_q18,1,q18,7907,122.06,51.0,15841.0,119.1,1.8
tpch_sf1_q18,1,q18,7982,122.06,51.0,15841.0,119.4,1.8
tpch_sf1_q18,1,q18,8058,121.73,51.0,15841.0,119.3,1.8
tpch_sf1_q18,1,q18,8134,122.05,51.0,15841.0,117.6,1.8
tpch_sf1_q18,1,q18,8210,122.43,51.0,15841.0,117.5,1.8
tpch_sf1_q18,1,q18,8320,122.11,51.0,15841.0,115.1,1.8
