run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,1798,69.59,24.0,4019.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,1876,68.55,9.0,4043.0,113.5,1.9
h2o_sf2gb_q7,2gb,q7,1950,68.42,9.0,4071.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,2026,68.42,9.0,4075.0,113.4,1.9
h2o_sf2gb_q7,2gb,q7,2101,68.93,9.0,4075.0,116.6,2.0
h2o_sf2gb_q7,2gb,q7,2179,70.3,9.0,4075.0,113.9,2.0
h2o_sf2gb_q7,2gb,q7,2289,76.68,9.0,7103.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,2370,81.31,52.0,6929.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,2451,93.04,52.0,6951.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,2533,93.04,52.0,6981.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,2616,104.79,52.0,7021.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,2693,112.83,52.0,7061.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,2772,129.22,52.0,7061.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,2852,141.05,52.0,7061.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,2927,141.05,52.0,7061.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,3006,152.42,52.0,7061.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,3086,162.81,52.0,6941.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,3169,173.96,52.0,6941.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,3251,175.56,52.0,6975.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,3380,175.56,52.0,7021.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,3461,188.15,52.0,7059.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,3540,188.15,52.0,7079.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,3617,187.54,52.0,7079.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,3696,186.15,52.0,7079.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,3773,185.4,52.0,7079.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,3851,185.21,52.0,7079.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,3928,185.21,95.0,6951.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,4010,186.62,95.0,6953.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,4094,187.51,95.0,6987.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,4173,188.34,95.0,7023.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,4253,188.36,95.0,7049.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,4333,188.36,95.0,7069.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,4410,187.15,95.0,7069.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,4489,186.37,95.0,7069.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,4568,184.67,95.0,7069.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,4652,184.29,95.0,7109.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,4731,184.29,95.0,6941.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,4814,186.71,95.0,6965.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,4895,187.96,95.0,6999.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,4977,187.79,95.0,7033.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,5053,188.09,95.0,7079.0,119.8,1.9
h2o_sf2gb_q7,2gb,q7,5131,188.09,95.0,7079.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,5213,187.25,95.0,7079.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,5290,185.26,95.0,7079.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,5368,185.09,95.0,7079.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,5449,186.61,95.0,6977.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,5566,186.61,95.0,6955.0,120.6,1.8
h2o_sf2gb_q7,2gb,q7,5647,189.33,95.0,6993.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,5736,189.33,95.0,7029.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,5816,189.75,95.0,7061.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,5894,189.04,96.0,7079.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,5972,188.03,96.0,7079.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,6049,186.24,96.0,7079.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,6125,186.24,96.0,7079.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,6204,186.18,96.0,7119.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,6283,186.67,96.0,6955.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,6362,187.79,97.0,6955.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,6443,187.79,97.0,6985.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,6523,188.47,97.0,7021.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,6651,189.07,97.0,7061.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,6729,188.22,97.0,7081.0,136.1,1.9
h2o_sf2gb_q7,2gb,q7,6806,187.1,97.0,7081.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,6884,186.4,95.0,7081.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,6964,185.32,95.0,7081.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,7045,187.02,95.0,7121.0,134.6,1.9
h2o_sf2gb_q7,2gb,q7,7127,187.02,95.0,6951.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,7209,187.76,95.0,6959.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,7290,188.68,95.0,7001.0,133.5,1.9
h2o_sf2gb_q7,2gb,q7,7371,189.27,96.0,7037.0,122.0,1.8
h2o_sf2gb_q7,2gb,q7,7448,189.07,96.0,7077.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,7526,189.07,96.0,7077.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,7602,187.16,96.0,7077.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,7685,186.55,96.0,7077.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,7764,185.83,96.0,7077.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,7844,187.24,96.0,6967.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,7926,187.24,95.0,6945.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,8009,188.72,95.0,6969.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,8091,188.87,95.0,7009.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,8173,188.46,95.0,7045.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,8251,188.46,95.0,7075.0,122.1,2.0
h2o_sf2gb_q7,2gb,q7,8328,188.46,95.0,7075.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,8405,186.47,95.0,7075.0,116.7,1.7
h2o_sf2gb_q7,2gb,q7,8483,185.36,95.0,7075.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,8560,185.29,95.0,7075.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,8639,185.29,95.0,6941.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,8719,186.93,95.0,6947.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,8844,187.47,95.0,6985.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,8925,189.24,97.0,7023.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,9006,189.1,97.0,7055.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,9085,188.87,97.0,7075.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,9162,187.35,97.0,7075.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,9241,187.35,97.0,7075.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,9317,186.26,97.0,7075.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,9394,185.67,95.0,7115.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,9472,186.84,95.0,6939.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,9553,187.85,95.0,6951.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,9636,187.85,95.0,6989.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,9713,188.1,95.0,7025.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,9792,187.63,95.0,7053.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,9883,187.52,96.0,7073.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,9960,184.61,96.0,7073.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,10038,184.61,96.0,7073.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,10115,184.01,96.0,7073.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,10194,184.11,96.0,7113.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,10272,184.69,96.0,6957.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,10352,186.55,96.0,6957.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,10435,186.55,96.0,6991.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,10518,186.32,96.0,7027.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,10598,186.72,96.0,7065.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,10676,186.81,96.0,7085.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,10754,185.57,96.0,7085.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,10833,185.57,96.0,7085.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,10910,184.86,96.0,7085.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,11032,184.29,96.0,7125.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,11111,186.25,96.0,6967.0,119.3,1.9
h2o_sf2gb_q7,2gb,q7,11194,187.48,96.0,6967.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,11275,188.41,96.0,6997.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,11357,188.49,97.0,7035.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,11436,188.49,97.0,7085.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,11513,188.47,97.0,7085.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,11592,187.62,97.0,7085.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,11668,186.25,97.0,7085.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,11746,185.4,97.0,7085.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,11823,185.4,97.0,7125.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,11900,186.28,97.0,6953.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,11981,187.15,97.0,6953.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,12072,187.34,97.0,6981.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,12153,188.48,97.0,7005.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,12233,188.48,97.0,7037.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,12312,188.66,97.0,7067.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,12392,187.79,97.0,7067.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,12468,186.94,97.0,7067.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,12548,186.39,97.0,7067.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,12630,186.39,97.0,7107.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,12708,187.36,97.0,6941.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,12790,188.99,97.0,6951.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,12870,189.18,97.0,6985.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,12952,189.63,97.0,7021.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,13030,189.63,97.0,7071.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,13107,189.38,97.0,7071.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,13223,186.71,97.0,7071.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,13301,186.12,97.0,7071.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,13378,185.27,97.0,7071.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,13462,186.0,97.0,6941.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,13544,186.0,97.0,6943.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,13627,186.75,97.0,6977.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,13746,188.07,97.0,7027.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,13825,188.71,97.0,7075.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,13901,188.17,96.0,7075.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,13979,187.16,96.0,7075.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,14057,185.86,96.0,7075.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,14135,185.86,96.0,7075.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,14217,185.31,96.0,7055.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,14314,186.32,96.0,6941.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,14393,187.79,96.0,6973.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,14473,187.89,96.0,7007.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,14553,188.11,96.0,7061.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,14631,188.11,96.0,7061.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,14708,186.86,96.0,7061.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,14785,185.53,96.0,7061.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,14863,184.51,95.0,7061.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,14947,185.16,95.0,6929.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,15030,185.16,95.0,6939.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,15113,187.09,95.0,6975.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,15196,188.3,95.0,7009.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,15278,187.73,95.0,7047.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,15402,187.95,96.0,7073.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,15480,187.02,96.0,7073.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,15557,185.39,96.0,7073.0,117.5,1.9
h2o_sf2gb_q7,2gb,q7,15636,185.39,96.0,7073.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,15717,184.79,96.0,7113.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,15802,185.91,96.0,6945.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,15884,186.83,96.0,6973.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,15967,187.91,96.0,7009.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,16049,187.96,96.0,7045.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,16126,187.96,96.0,7087.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,16205,187.58,96.0,7087.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,16283,186.66,96.0,7087.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,16360,185.59,95.0,7087.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,16484,184.59,95.0,7087.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,16568,186.78,95.0,6949.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,16654,188.06,95.0,6959.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,16735,188.06,95.0,6995.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,16816,187.87,95.0,7035.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,16897,188.45,96.0,7081.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,16976,187.39,96.0,7081.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,17055,186.2,96.0,7081.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,17135,186.2,96.0,7081.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,17213,185.24,96.0,7081.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,17296,185.11,96.0,7121.0,115.5,1.7
h2o_sf2gb_q7,2gb,q7,17377,186.71,96.0,6959.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,17461,187.74,96.0,6963.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,17586,188.52,96.0,7003.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,17669,189.13,96.0,7037.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,17748,189.16,96.0,7079.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,17830,189.16,96.0,7079.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,17908,187.52,95.0,7079.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,17987,186.72,95.0,7079.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,18068,186.31,95.0,7079.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,18151,187.99,95.0,7119.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,18231,187.99,95.0,6947.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,18315,188.11,95.0,6971.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,18401,189.52,96.0,7009.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,18484,189.11,96.0,7047.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,18564,188.96,96.0,7081.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,18764,187.39,96.0,7081.0,130.8,1.8
h2o_sf2gb_q7,2gb,q7,18846,184.85,96.0,7081.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,18930,184.75,95.0,7121.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,19010,185.74,95.0,6933.0,138.7,1.9
h2o_sf2gb_q7,2gb,q7,19090,186.97,95.0,6965.0,141.1,2.2
h2o_sf2gb_q7,2gb,q7,19173,187.41,95.0,6999.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,19255,187.48,95.0,7035.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,19332,187.48,95.0,7075.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,19412,187.24,96.0,7075.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,19489,185.85,96.0,7075.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,19568,185.04,96.0,7075.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,19647,184.38,96.0,7075.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,19731,184.38,96.0,6933.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,19825,186.26,96.0,6945.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,19910,187.13,96.0,6963.0,114.5,1.8
h2o_sf2gb_q7,2gb,q7,19993,189.48,96.0,7003.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,20073,189.8,96.0,7031.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,20155,189.72,96.0,7073.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,20235,189.72,96.0,7073.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,20313,188.79,96.0,7073.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,20393,188.04,95.0,7073.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,20469,188.07,95.0,7073.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,20548,188.94,95.0,6939.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,20630,188.94,95.0,6939.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,20712,189.87,95.0,6977.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,20795,190.01,95.0,7007.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,20876,189.17,96.0,7043.0,115.1,1.8
h2o_sf2gb_q7,2gb,q7,21008,189.03,96.0,7065.0,121.6,1.8
h2o_sf2gb_q7,2gb,q7,21086,186.82,96.0,7065.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,21166,185.49,96.0,7065.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,21245,184.32,96.0,7065.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,21327,184.32,96.0,6935.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,21410,186.3,96.0,6945.0,117.0,1.8
h2o_sf2gb_q7,2gb,q7,21492,187.38,96.0,6973.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,21572,187.82,96.0,7011.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,21658,188.22,96.0,7051.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,21743,188.22,96.0,7075.0,143.5,2.1
h2o_sf2gb_q7,2gb,q7,21823,187.97,96.0,7075.0,164.6,2.0
h2o_sf2gb_q7,2gb,q7,21905,186.62,96.0,7075.0,160.8,1.9
h2o_sf2gb_q7,2gb,q7,21987,185.78,96.0,7075.0,145.1,1.8
h2o_sf2gb_q7,2gb,q7,22123,185.48,96.0,7115.0,165.3,2.7
h2o_sf2gb_q7,2gb,q7,22205,187.37,96.0,6947.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,22289,187.74,96.0,6959.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,22371,188.77,96.0,6995.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,22450,188.62,96.0,7029.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,22531,188.62,96.0,7075.0,114.4,1.7
h2o_sf2gb_q7,2gb,q7,22610,188.64,96.0,7075.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,22689,187.1,96.0,7075.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,22767,186.12,96.0,7075.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,22847,185.41,96.0,7075.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,22926,185.41,96.0,7115.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,23006,186.78,96.0,6945.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,23090,187.71,96.0,6971.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,23306,173.65,96.0,1061.0,113.6,2.0
h2o_sf2gb_q7,2gb,q7,23398,161.02,96.0,1093.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,23474,152.25,96.0,1115.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,23870,110.2,96.0,843.0,113.0,1.8
h2o_sf2gb_q9,2gb,q9,26,110.2,96.0,691.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,135,99.86,96.0,693.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,215,88.76,96.0,1007.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,293,77.75,96.0,4023.0,116.3,1.9
h2o_sf2gb_q9,2gb,q9,370,77.75,96.0,4043.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,446,68.36,96.0,4043.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,565,69.26,96.0,4043.0,121.9,1.9
h2o_sf2gb_q9,2gb,q9,641,69.53,96.0,4043.0,118.7,1.8
h2o_sf2gb_q9,2gb,q9,718,70.25,96.0,3911.0,117.1,1.9
h2o_sf2gb_q9,2gb,q9,794,69.81,96.0,3925.0,118.9,1.9
h2o_sf2gb_q9,2gb,q9,870,69.81,96.0,3973.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,946,69.1,96.0,4019.0,120.3,1.9
h2o_sf2gb_q9,2gb,q9,1022,69.12,96.0,4041.0,122.9,1.9
h2o_sf2gb_q9,2gb,q9,1097,70.61,96.0,4041.0,119.6,1.9
h2o_sf2gb_q9,2gb,q9,1226,70.7,96.0,4041.0,118.6,2.0
h2o_sf2gb_q9,2gb,q9,1308,71.27,96.0,4092.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,1386,71.61,96.0,4053.0,113.0,1.9
h2o_sf2gb_q9,2gb,q9,1463,71.61,96.0,3951.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,1540,71.4,15.0,4007.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,1709,69.57,15.0,4051.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,1807,69.08,15.0,4073.0,113.7,1.8
h2o_sf2gb_q9,2gb,q9,1892,69.35,15.0,4073.0,118.9,1.9
h2o_sf2gb_q9,2gb,q9,1966,69.35,15.0,4073.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,2042,69.64,20.0,4077.0,112.8,1.9
h2o_sf2gb_q9,2gb,q9,2117,70.42,20.0,4077.0,115.0,2.0
h2o_sf2gb_q9,2gb,q9,2193,71.39,20.0,3941.0,114.5,2.0
h2o_sf2gb_q9,2gb,q9,2271,71.39,20.0,6945.0,116.5,1.9
h2o_sf2gb_q9,2gb,q9,2350,77.66,20.0,6979.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,2433,86.39,20.0,7021.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,2511,98.74,96.0,7059.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,2589,108.49,96.0,7059.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,2666,108.49,96.0,7059.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,2784,113.98,96.0,7059.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,2862,130.03,96.0,7099.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,2941,140.11,96.0,6913.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,3020,143.96,96.0,6947.0,120.6,1.8
h2o_sf2gb_q9,2gb,q9,3103,160.96,96.0,6985.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,3181,170.76,96.0,7027.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,3257,170.76,96.0,7049.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,3336,171.0,96.0,7049.0,115.6,1.7
h2o_sf2gb_q9,2gb,q9,3414,173.69,96.0,7049.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,3492,173.26,95.0,7049.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,3568,173.26,95.0,7049.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,3646,171.92,95.0,6909.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,3725,173.92,95.0,6943.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,3804,174.9,95.0,6981.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,3883,176.72,95.0,6997.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,3962,176.72,95.0,7033.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,4041,177.33,96.0,7053.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,4118,175.69,96.0,7053.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,4198,174.91,96.0,7053.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,4279,173.85,96.0,7053.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,4356,173.85,96.0,7073.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,4436,174.62,96.0,6927.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,4514,175.88,95.0,6943.0,117.1,1.8
