run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,49357,306.05,84.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,49435,305.54,84.0,15841.0,125.8,1.8
tpch_sf2_q12,2,q12,49513,305.54,99.0,15841.0,118.8,1.8
tpch_sf2_q12,2,q12,49589,304.74,99.0,15841.0,115.8,1.7
tpch_sf2_q12,2,q12,49667,303.62,99.0,15841.0,119.4,1.8
tpch_sf2_q12,2,q12,49743,302.45,99.0,15841.0,117.8,1.8
tpch_sf2_q12,2,q12,49819,302.45,99.0,15841.0,118.4,1.8
tpch_sf2_q12,2,q12,49930,302.58,99.0,15841.0,118.7,1.8
tpch_sf2_q12,2,q12,50006,306.24,99.0,15841.0,119.7,1.8
tpch_sf2_q12,2,q12,50084,305.12,99.0,15841.0,120.3,1.8
tpch_sf2_q12,2,q12,50160,300.03,99.0,15841.0,128.6,1.8
tpch_sf2_q12,2,q12,50237,301.67,99.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,50314,301.67,99.0,15841.0,126.9,1.8
tpch_sf2_q12,2,q12,50390,301.75,99.0,15841.0,127.7,1.8
tpch_sf2_q12,2,q12,50468,302.84,99.0,15841.0,127.1,1.8
tpch_sf2_q12,2,q12,50545,303.5,99.0,15841.0,128.4,1.8
tpch_sf2_q12,2,q12,50621,303.5,99.0,15841.0,127.7,1.8
tpch_sf2_q12,2,q12,50698,302.71,99.0,15841.0,127.6,1.8
tpch_sf2_q12,2,q12,50776,302.44,99.0,15841.0,121.9,1.8
tpch_sf2_q12,2,q12,50857,302.11,99.0,15841.0,118.8,1.8
tpch_sf2_q12,2,q12,50935,302.08,99.0,15841.0,128.6,1.8
tpch_sf2_q12,2,q12,51029,302.08,99.0,15841.0,131.0,1.8
tpch_sf2_q12,2,q12,51105,301.64,99.0,15841.0,124.1,1.8
tpch_sf2_q12,2,q12,51180,301.75,99.0,15841.0,127.5,1.9
tpch_sf2_q12,2,q12,51258,299.31,99.0,15841.0,121.0,1.8
tpch_sf2_q12,2,q12,51334,300.89,99.0,15841.0,119.7,1.8
tpch_sf2_q12,2,q12,51415,300.89,99.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,51491,300.77,99.0,15841.0,126.8,1.8
tpch_sf2_q12,2,q12,51567,300.78,99.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,51646,303.76,99.0,15841.0,128.3,1.8
tpch_sf2_q12,2,q12,51723,303.76,99.0,15841.0,121.9,1.8
tpch_sf2_q12,2,q12,51800,302.64,99.0,15841.0,136.6,1.9
tpch_sf2_q12,2,q12,51879,301.65,99.0,15841.0,133.9,1.8
tpch_sf2_q12,2,q12,51959,301.46,99.0,15841.0,135.9,1.8
tpch_sf2_q12,2,q12,52038,300.41,99.0,15841.0,136.9,1.8
tpch_sf2_q12,2,q12,52134,299.64,99.0,15841.0,132.0,1.8
tpch_sf2_q12,2,q12,52214,299.64,99.0,15841.0,133.1,1.8
tpch_sf2_q12,2,q12,52292,303.92,99.0,15841.0,138.7,1.8
tpch_sf2_q12,2,q12,52370,304.32,99.0,15841.0,134.3,1.8
tpch_sf2_q12,2,q12,52449,302.08,99.0,15841.0,128.2,1.9
tpch_sf2_q12,2,q12,52526,302.08,99.0,15841.0,121.3,1.8
tpch_sf2_q12,2,q12,52602,296.56,99.0,15841.0,118.0,1.8
tpch_sf2_q12,2,q12,52678,296.49,99.0,15841.0,116.7,1.8
tpch_sf2_q12,2,q12,52755,298.51,99.0,15841.0,116.5,1.8
tpch_sf2_q12,2,q12,52831,298.51,99.0,15841.0,117.9,1.8
tpch_sf2_q12,2,q12,52912,302.86,99.0,15841.0,115.5,1.8
tpch_sf2_q12,2,q12,52989,303.66,99.0,15841.0,119.0,1.8
tpch_sf2_q12,2,q12,53065,302.82,99.0,15841.0,116.7,1.8
tpch_sf2_q12,2,q12,53143,302.98,99.0,15841.0,118.3,1.8
tpch_sf2_q12,2,q12,53239,303.5,99.0,15841.0,115.8,1.8
tpch_sf2_q12,2,q12,53316,303.5,99.0,15841.0,123.0,1.8
tpch_sf2_q12,2,q12,53393,302.98,99.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,53471,303.04,99.0,15841.0,126.6,1.8
tpch_sf2_q12,2,q12,53547,302.99,99.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,53625,302.99,99.0,15841.0,125.2,1.8
tpch_sf2_q12,2,q12,53702,307.19,99.0,15841.0,125.5,1.8
tpch_sf2_q12,2,q12,53778,301.11,99.0,15841.0,126.2,1.8
tpch_sf2_q12,2,q12,53854,301.36,99.0,15841.0,125.9,1.8
tpch_sf2_q12,2,q12,53932,301.36,99.0,15841.0,126.3,1.8
tpch_sf2_q12,2,q12,54009,302.93,100.0,15841.0,123.2,1.8
tpch_sf2_q12,2,q12,54085,304.88,100.0,15841.0,117.1,1.8
tpch_sf2_q12,2,q12,54163,306.54,100.0,15841.0,117.5,1.8
tpch_sf2_q12,2,q12,54240,305.93,100.0,15841.0,124.4,1.8
tpch_sf2_q12,2,q12,54339,305.52,100.0,15841.0,127.5,1.8
tpch_sf2_q12,2,q12,54417,305.52,100.0,15841.0,125.2,1.8
tpch_sf2_q12,2,q12,54496,305.86,100.0,15841.0,127.5,1.8
tpch_sf2_q12,2,q12,54572,306.0,100.0,15841.0,123.5,1.8
tpch_sf2_q12,2,q12,54649,306.32,100.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,54726,306.32,100.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,54806,306.61,100.0,15841.0,125.5,1.8
tpch_sf2_q12,2,q12,54882,310.87,100.0,15841.0,125.5,1.9
tpch_sf2_q12,2,q12,54960,304.6,100.0,15841.0,118.7,1.8
tpch_sf2_q12,2,q12,55038,304.18,100.0,15841.0,125.8,1.8
tpch_sf2_q12,2,q12,55114,304.18,100.0,15841.0,126.5,1.8
tpch_sf2_q12,2,q12,55189,305.6,100.0,15841.0,127.0,1.8
tpch_sf2_q12,2,q12,55267,306.85,100.0,15841.0,123.9,1.8
tpch_sf2_q12,2,q12,55344,306.27,100.0,15841.0,118.2,1.8
tpch_sf2_q12,2,q12,55442,305.61,100.0,15841.0,121.7,1.8
tpch_sf2_q12,2,q12,55519,305.61,100.0,15841.0,127.5,1.8
tpch_sf2_q12,2,q12,55597,304.71,100.0,15841.0,126.2,1.8
tpch_sf2_q12,2,q12,55674,304.22,100.0,15841.0,126.6,1.8
tpch_sf2_q12,2,q12,55750,303.37,100.0,15841.0,127.4,1.8
tpch_sf2_q12,2,q12,55827,303.37,100.0,15841.0,124.2,1.8
tpch_sf2_q12,2,q12,55906,301.46,100.0,15841.0,154.6,2.0
tpch_sf2_q12,2,q12,55984,305.34,100.0,15841.0,177.7,1.9
tpch_sf2_q12,2,q12,56062,305.46,100.0,15841.0,166.8,1.9
tpch_sf2_q12,2,q12,56140,296.16,100.0,15841.0,150.0,1.8
tpch_sf2_q12,2,q12,56219,296.16,100.0,15841.0,156.3,1.8
tpch_sf2_q12,2,q12,56299,296.04,100.0,15841.0,157.7,3.1
tpch_sf2_q12,2,q12,56378,298.1,100.0,15841.0,119.7,1.8
tpch_sf2_q12,2,q12,56457,301.08,100.0,15841.0,130.2,1.8
tpch_sf2_q12,2,q12,56544,300.07,100.0,15841.0,138.7,1.8
tpch_sf2_q12,2,q12,56620,300.07,100.0,15841.0,128.6,1.8
tpch_sf2_q12,2,q12,56699,300.2,100.0,15841.0,131.2,1.8
tpch_sf2_q12,2,q12,56777,299.51,100.0,15841.0,134.0,1.9
tpch_sf2_q12,2,q12,56854,299.82,100.0,15841.0,124.6,1.8
tpch_sf2_q12,2,q12,56933,299.82,100.0,15841.0,131.1,1.8
tpch_sf2_q12,2,q12,57012,299.63,99.0,15841.0,132.2,1.8
tpch_sf2_q12,2,q12,57090,300.2,99.0,15841.0,138.3,1.8
tpch_sf2_q12,2,q12,57169,300.26,99.0,15841.0,134.5,1.8
tpch_sf2_q12,2,q12,57246,303.34,99.0,15841.0,131.9,1.8
tpch_sf2_q12,2,q12,57324,303.34,99.0,15841.0,128.9,1.8
tpch_sf2_q12,2,q12,57400,303.5,99.0,15841.0,131.8,1.8
tpch_sf2_q12,2,q12,57481,303.32,99.0,15841.0,139.2,1.9
tpch_sf2_q12,2,q12,57563,304.73,99.0,15841.0,130.4,1.8
tpch_sf2_q12,2,q12,57651,304.13,99.0,15841.0,132.5,1.9
tpch_sf2_q12,2,q12,57727,304.13,99.0,15841.0,129.0,1.8
tpch_sf2_q12,2,q12,57804,303.17,99.0,15841.0,122.8,1.8
tpch_sf2_q12,2,q12,57881,303.26,99.0,15841.0,127.4,1.8
tpch_sf2_q12,2,q12,57958,303.08,99.0,15841.0,129.2,1.8
tpch_sf2_q12,2,q12,58034,302.37,99.0,15841.0,129.7,1.8
tpch_sf2_q12,2,q12,58110,302.37,99.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,58189,302.9,99.0,15841.0,124.3,1.8
tpch_sf2_q12,2,q12,58266,305.63,99.0,15841.0,116.6,1.8
tpch_sf2_q12,2,q12,58342,300.34,99.0,15841.0,123.8,1.8
tpch_sf2_q12,2,q12,58421,300.34,99.0,15841.0,119.7,1.8
tpch_sf2_q12,2,q12,58498,300.46,99.0,15841.0,118.6,1.8
tpch_sf2_q12,2,q12,58574,301.95,99.0,15841.0,118.3,1.8
tpch_sf2_q12,2,q12,58651,301.69,99.0,15841.0,118.6,1.8
tpch_sf2_q12,2,q12,58752,303.95,99.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,58829,303.95,99.0,15841.0,123.1,1.8
tpch_sf2_q12,2,q12,58904,303.67,99.0,15841.0,127.3,1.8
tpch_sf2_q12,2,q12,58982,303.65,99.0,15841.0,127.9,1.8
tpch_sf2_q12,2,q12,59060,302.91,99.0,15841.0,129.0,1.8
tpch_sf2_q12,2,q12,59136,302.29,99.0,15841.0,127.9,1.8
tpch_sf2_q12,2,q12,59212,302.29,99.0,15841.0,124.5,1.8
tpch_sf2_q12,2,q12,59290,301.29,99.0,15841.0,120.1,1.8
tpch_sf2_q12,2,q12,59369,305.22,99.0,15841.0,122.8,1.8
tpch_sf2_q12,2,q12,59445,304.1,99.0,15841.0,127.1,1.8
tpch_sf2_q12,2,q12,59522,304.1,99.0,15841.0,126.9,1.8
tpch_sf2_q12,2,q12,59598,303.5,99.0,15841.0,122.5,1.8
tpch_sf2_q12,2,q12,59674,299.57,99.0,15841.0,122.3,1.8
tpch_sf2_q12,2,q12,59751,299.68,99.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,59854,301.03,99.0,15841.0,129.9,1.8
tpch_sf2_q12,2,q12,59932,301.03,99.0,15841.0,128.7,1.8
tpch_sf2_q12,2,q12,60011,303.08,99.0,15841.0,125.6,1.8
tpch_sf2_q12,2,q12,60088,304.22,99.0,15841.0,125.2,1.8
tpch_sf2_q12,2,q12,60166,304.33,99.0,15841.0,129.9,1.8
tpch_sf2_q12,2,q12,60244,303.37,99.0,15841.0,127.7,1.8
tpch_sf2_q12,2,q12,60320,303.37,99.0,15841.0,130.3,1.8
tpch_sf2_q12,2,q12,60397,302.65,99.0,15841.0,128.6,1.8
tpch_sf2_q12,2,q12,60474,302.36,99.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,60551,301.79,99.0,15841.0,118.8,1.8
tpch_sf2_q12,2,q12,60630,301.79,99.0,15841.0,119.0,1.8
tpch_sf2_q12,2,q12,60705,305.27,99.0,15841.0,119.3,1.8
tpch_sf2_q12,2,q12,60783,304.21,99.0,15841.0,130.8,1.8
tpch_sf2_q12,2,q12,60860,299.91,99.0,15841.0,122.9,1.8
tpch_sf2_q12,2,q12,60958,299.87,99.0,15841.0,118.9,1.8
tpch_sf2_q12,2,q12,61034,299.12,99.0,15841.0,124.8,1.8
tpch_sf2_q12,2,q12,61110,299.12,99.0,15841.0,127.7,1.8
tpch_sf2_q12,2,q12,61187,300.88,99.0,15841.0,128.2,1.8
tpch_sf2_q12,2,q12,61263,303.79,99.0,15841.0,125.7,1.8
tpch_sf2_q12,2,q12,61341,302.82,99.0,15841.0,128.5,1.8
tpch_sf2_q12,2,q12,61419,302.82,99.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,61496,303.35,99.0,15841.0,128.7,1.8
tpch_sf2_q12,2,q12,61572,303.83,99.0,15841.0,126.9,1.8
tpch_sf2_q12,2,q12,61648,303.81,99.0,15841.0,120.1,1.8
tpch_sf2_q12,2,q12,61726,303.81,99.0,15841.0,118.9,1.8
tpch_sf2_q12,2,q12,61803,303.95,99.0,15841.0,123.4,1.8
tpch_sf2_q12,2,q12,61880,308.95,99.0,15841.0,123.6,1.8
tpch_sf2_q12,2,q12,61961,308.14,99.0,15841.0,129.2,1.8
tpch_sf2_q12,2,q12,62061,304.05,99.0,15841.0,128.3,1.8
tpch_sf2_q12,2,q12,62138,302.98,99.0,15841.0,128.0,1.8
tpch_sf2_q12,2,q12,62217,302.98,99.0,15841.0,128.1,1.8
tpch_sf2_q12,2,q12,62293,299.08,99.0,15841.0,129.8,1.8
tpch_sf2_q12,2,q12,62371,297.23,99.0,15841.0,129.3,1.8
tpch_sf2_q12,2,q12,62449,297.48,99.0,15841.0,129.7,1.8
tpch_sf2_q12,2,q12,62526,297.48,99.0,15841.0,139.9,1.8
tpch_sf2_q12,2,q12,62603,297.77,99.0,15841.0,149.5,1.9
tpch_sf2_q12,2,q12,62679,287.32,99.0,15841.0,130.1,2.1
tpch_sf2_q12,2,q12,62756,272.06,99.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,62833,255.86,99.0,15841.0,123.4,1.8
tpch_sf2_q12,2,q12,62910,255.86,99.0,15841.0,127.1,1.8
tpch_sf2_q12,2,q12,62987,261.47,99.0,15841.0,128.6,1.8
tpch_sf2_q12,2,q12,63063,262.24,99.0,15841.0,129.1,1.8
tpch_sf2_q12,2,q12,63159,262.98,99.0,15841.0,130.7,1.8
tpch_sf2_q12,2,q12,63238,258.19,99.0,13519.0,120.7,1.8
tpch_sf2_q12,2,q12,63314,258.19,99.0,13559.0,118.4,1.8
tpch_sf2_q12,2,q12,63391,260.9,99.0,13599.0,123.9,1.8
tpch_sf2_q12,2,q12,63469,266.12,99.0,13667.0,119.3,1.8
tpch_sf2_q12,2,q12,63545,267.85,99.0,13707.0,119.6,1.8
tpch_sf2_q12,2,q12,63621,267.85,99.0,13773.0,123.0,1.8
tpch_sf2_q12,2,q12,63697,263.88,99.0,13791.0,117.8,1.8
tpch_sf2_q12,2,q12,63773,289.76,99.0,13791.0,120.9,1.8
tpch_sf2_q12,2,q12,63849,292.21,99.0,13791.0,118.4,1.8
tpch_sf2_q12,2,q12,63926,292.21,99.0,13791.0,120.5,1.8
tpch_sf2_q12,2,q12,64002,304.54,100.0,13839.0,128.4,1.8
tpch_sf2_q12,2,q12,64079,304.5,100.0,13903.0,122.0,1.8
tpch_sf2_q12,2,q12,64155,297.38,100.0,13903.0,120.8,1.8
tpch_sf2_q12,2,q12,64261,299.24,100.0,13903.0,121.8,1.8
tpch_sf2_q12,2,q12,64338,307.4,100.0,13903.0,118.7,1.8
tpch_sf2_q12,2,q12,64414,307.4,100.0,13913.0,120.7,1.8
tpch_sf2_q12,2,q12,64492,306.32,100.0,13939.0,120.2,1.8
tpch_sf2_q12,2,q12,64568,301.28,100.0,13947.0,118.0,1.8
tpch_sf2_q12,2,q12,64644,303.33,100.0,13947.0,119.2,1.8
tpch_sf2_q12,2,q12,64720,303.33,100.0,13955.0,120.3,1.8
tpch_sf2_q12,2,q12,64796,308.9,100.0,13955.0,118.1,1.8
tpch_sf2_q12,2,q12,64873,308.65,100.0,13955.0,118.8,1.8
tpch_sf2_q12,2,q12,64950,304.42,100.0,13991.0,120.7,1.8
tpch_sf2_q12,2,q12,65026,304.42,86.0,13991.0,118.6,1.8
tpch_sf2_q12,2,q12,65103,305.22,86.0,13991.0,120.5,1.8
tpch_sf2_q12,2,q12,65179,306.85,86.0,13991.0,119.2,1.8
tpch_sf2_q12,2,q12,65255,311.78,86.0,13999.0,117.6,1.8
tpch_sf2_q12,2,q12,65361,306.84,86.0,14017.0,118.2,1.9
tpch_sf2_q12,2,q12,65438,308.33,86.0,14017.0,119.5,1.8
tpch_sf2_q12,2,q12,65514,308.33,86.0,14017.0,118.9,1.8
tpch_sf2_q12,2,q12,65591,308.53,86.0,14017.0,119.5,1.8
tpch_sf2_q12,2,q12,65666,313.55,86.0,14017.0,117.7,1.8
tpch_sf2_q12,2,q12,65742,307.65,86.0,14053.0,120.6,1.8
tpch_sf2_q12,2,q12,65818,307.65,86.0,14053.0,118.1,1.8
tpch_sf2_q12,2,q12,65895,307.59,86.0,14053.0,119.3,1.8
tpch_sf2_q12,2,q12,65972,308.98,86.0,14053.0,116.0,1.8
tpch_sf2_q12,2,q12,66048,312.77,86.0,14061.0,120.1,1.8
tpch_sf2_q12,2,q12,66127,312.77,86.0,14095.0,122.6,1.8
tpch_sf2_q12,2,q12,66204,306.53,86.0,14095.0,118.7,1.8
tpch_sf2_q12,2,q12,66278,306.25,86.0,14095.0,118.7,1.8
tpch_sf2_q12,2,q12,66355,307.59,86.0,14095.0,120.0,1.8
tpch_sf2_q12,2,q12,66457,310.6,86.0,14105.0,130.7,1.8
tpch_sf2_q12,2,q12,66534,305.89,86.0,14139.0,124.7,1.8
tpch_sf2_q12,2,q12,66611,305.89,86.0,14139.0,118.9,1.8
tpch_sf2_q12,2,q12,66688,306.03,86.0,14139.0,118.7,1.8
tpch_sf2_q12,2,q12,66764,307.45,86.0,14139.0,118.8,1.8
tpch_sf2_q12,2,q12,66840,311.81,86.0,14139.0,119.3,1.8
tpch_sf2_q12,2,q12,66917,311.81,86.0,14165.0,127.2,1.8
tpch_sf2_q12,2,q12,66995,305.28,86.0,14183.0,122.8,1.8
tpch_sf2_q12,2,q12,67072,306.53,86.0,14183.0,129.0,1.8
tpch_sf2_q12,2,q12,67150,306.65,86.0,14183.0,130.3,1.8
tpch_sf2_q12,2,q12,67228,306.65,86.0,14183.0,129.2,1.8
tpch_sf2_q12,2,q12,67305,310.78,86.0,14193.0,133.0,1.9
tpch_sf2_q12,2,q12,67382,309.46,86.0,14239.0,135.5,1.8
tpch_sf2_q12,2,q12,67460,305.92,86.0,14247.0,132.9,1.8
tpch_sf2_q12,2,q12,67564,309.55,87.0,14247.0,133.9,1.8
tpch_sf2_q12,2,q12,67642,310.46,87.0,14247.0,129.3,1.9
tpch_sf2_q12,2,q12,67718,310.46,87.0,14247.0,118.3,1.8
tpch_sf2_q12,2,q12,67796,310.27,87.0,14283.0,123.4,1.8
tpch_sf2_q12,2,q12,67873,304.17,87.0,14283.0,128.2,1.8
tpch_sf2_q12,2,q12,67950,309.3,87.0,14283.0,129.3,1.8
tpch_sf2_q12,2,q12,68027,309.3,87.0,14291.0,118.8,1.8
tpch_sf2_q12,2,q12,68103,309.44,87.0,14291.0,118.0,1.8
tpch_sf2_q12,2,q12,68180,310.47,87.0,14317.0,120.7,1.8
tpch_sf2_q12,2,q12,68257,305.72,87.0,14317.0,119.3,1.8
tpch_sf2_q12,2,q12,68333,307.24,87.0,14317.0,119.8,1.8
tpch_sf2_q12,2,q12,68410,307.24,87.0,14325.0,119.4,1.8
tpch_sf2_q12,2,q12,68486,307.45,87.0,14325.0,120.9,1.8
tpch_sf2_q12,2,q12,68563,309.75,87.0,14361.0,125.8,1.8
tpch_sf2_q12,2,q12,68664,306.62,87.0,14361.0,130.6,1.8
tpch_sf2_q12,2,q12,68741,307.85,87.0,14361.0,126.7,1.8
tpch_sf2_q12,2,q12,68818,307.85,87.0,14361.0,128.8,1.8
tpch_sf2_q12,2,q12,68894,308.03,87.0,14369.0,129.5,1.8
tpch_sf2_q12,2,q12,68971,312.38,87.0,14413.0,127.8,1.8
tpch_sf2_q12,2,q12,69047,307.83,87.0,14435.0,121.9,1.8
tpch_sf2_q12,2,q12,69123,307.83,87.0,14435.0,117.9,1.8
tpch_sf2_q12,2,q12,69199,307.86,87.0,14435.0,119.6,1.8
tpch_sf2_q12,2,q12,69275,307.77,87.0,14435.0,120.0,1.8
tpch_sf2_q12,2,q12,69352,310.36,87.0,14445.0,117.3,1.8
tpch_sf2_q12,2,q12,69429,310.36,87.0,14463.0,122.7,1.8
tpch_sf2_q12,2,q12,69506,305.64,82.0,14479.0,117.8,1.8
tpch_sf2_q12,2,q12,69581,306.05,82.0,14479.0,118.5,1.8
tpch_sf2_q12,2,q12,69658,308.37,82.0,14479.0,119.2,1.8
tpch_sf2_q12,2,q12,69765,310.54,82.0,14485.0,119.5,1.8
tpch_sf2_q12,2,q12,69841,309.63,82.0,14489.0,120.8,1.8
tpch_sf2_q12,2,q12,69918,309.63,82.0,14515.0,127.2,1.8
tpch_sf2_q12,2,q12,69996,304.91,82.0,14515.0,130.3,1.8
tpch_sf2_q12,2,q12,70072,310.24,85.0,14515.0,124.8,1.7
tpch_sf2_q12,2,q12,70148,310.18,85.0,14523.0,121.1,1.8
tpch_sf2_q12,2,q12,70224,310.18,85.0,14523.0,117.9,1.8
tpch_sf2_q12,2,q12,70300,310.45,85.0,14553.0,119.6,1.8
tpch_sf2_q12,2,q12,70377,305.64,85.0,14559.0,129.5,1.8
tpch_sf2_q12,2,q12,70454,307.19,85.0,14559.0,128.6,1.8
tpch_sf2_q12,2,q12,70530,307.19,100.0,14559.0,127.2,1.8
tpch_sf2_q12,2,q12,70605,311.9,100.0,14559.0,129.6,1.8
tpch_sf2_q12,2,q12,70680,312.19,100.0,14567.0,127.5,1.8
tpch_sf2_q12,2,q12,70757,307.26,100.0,14593.0,130.0,1.8
tpch_sf2_q12,2,q12,70862,308.87,100.0,14593.0,131.2,1.8
tpch_sf2_q12,2,q12,70943,309.22,100.0,14593.0,147.4,1.9
tpch_sf2_q12,2,q12,71021,309.22,100.0,14603.0,130.0,1.8
tpch_sf2_q12,2,q12,71098,313.86,100.0,14603.0,128.4,1.8
tpch_sf2_q12,2,q12,71178,308.32,100.0,14637.0,142.8,1.9
tpch_sf2_q12,2,q12,71256,307.3,100.0,14637.0,135.4,1.8
tpch_sf2_q12,2,q12,71332,306.98,100.0,14645.0,124.7,1.8
tpch_sf2_q12,2,q12,71409,306.98,100.0,14645.0,118.1,1.8
tpch_sf2_q12,2,q12,71487,310.17,100.0,14645.0,132.3,1.9
tpch_sf2_q12,2,q12,71566,310.39,100.0,14673.0,124.0,1.8
tpch_sf2_q12,2,q12,71642,305.99,100.0,14673.0,119.3,1.8
tpch_sf2_q12,2,q12,71718,305.99,100.0,14673.0,118.5,1.8
tpch_sf2_q12,2,q12,71796,305.46,100.0,14681.0,121.3,1.8
tpch_sf2_q12,2,q12,71874,309.52,100.0,14681.0,120.9,1.8
tpch_sf2_q12,2,q12,71967,307.2,100.0,14689.0,124.0,1.8
tpch_sf2_q12,2,q12,72043,301.39,100.0,14707.0,118.6,1.8
tpch_sf2_q12,2,q12,72120,301.39,100.0,14707.0,117.5,1.8
tpch_sf2_q12,2,q12,72196,307.27,100.0,14707.0,120.7,1.8
tpch_sf2_q12,2,q12,72272,308.45,100.0,14715.0,118.7,1.8
tpch_sf2_q12,2,q12,72347,309.61,100.0,14715.0,119.3,1.8
tpch_sf2_q12,2,q12,72425,309.61,100.0,14743.0,120.0,1.8
tpch_sf2_q12,2,q12,72502,305.17,84.0,14743.0,119.4,1.8
tpch_sf2_q12,2,q12,72578,304.7,84.0,14743.0,116.9,1.8
tpch_sf2_q12,2,q12,72654,309.22,84.0,14743.0,124.3,2.0
tpch_sf2_q12,2,q12,72731,309.22,84.0,14751.0,126.8,1.8
tpch_sf2_q12,2,q12,72807,309.37,84.0,14777.0,126.9,1.8
tpch_sf2_q12,2,q12,72883,305.95,84.0,14777.0,128.8,1.8
tpch_sf2_q12,2,q12,72960,306.7,84.0,14777.0,128.0,1.8
tpch_sf2_q12,2,q12,73067,307.28,84.0,14785.0,128.6,1.8
tpch_sf2_q12,2,q12,73145,312.62,84.0,14785.0,118.7,1.8
tpch_sf2_q12,2,q12,73222,312.62,84.0,14813.0,120.6,1.8
tpch_sf2_q12,2,q12,73301,308.3,84.0,14813.0,119.8,1.8
tpch_sf2_q12,2,q12,73377,308.6,84.0,14813.0,119.2,1.8
tpch_sf2_q12,2,q12,73455,312.58,84.0,14813.0,117.8,1.8
tpch_sf2_q12,2,q12,73531,312.58,84.0,14821.0,119.6,1.8
tpch_sf2_q12,2,q12,73610,312.89,84.0,14847.0,119.7,1.8
tpch_sf2_q12,2,q12,73686,308.74,84.0,14847.0,119.9,1.8
tpch_sf2_q12,2,q12,73763,307.78,84.0,14847.0,118.2,1.8
tpch_sf2_q12,2,q12,73838,308.8,84.0,14855.0,119.7,1.8
tpch_sf2_q12,2,q12,73915,308.8,84.0,14855.0,128.3,1.8
tpch_sf2_q12,2,q12,73992,313.12,84.0,14883.0,124.0,1.8
tpch_sf2_q12,2,q12,74068,306.26,84.0,14883.0,119.8,1.8
tpch_sf2_q12,2,q12,74166,307.48,84.0,14883.0,122.6,1.8
tpch_sf2_q12,2,q12,74242,310.62,84.0,14883.0,120.7,1.8
tpch_sf2_q12,2,q12,74319,310.62,84.0,14891.0,119.9,1.8
tpch_sf2_q12,2,q12,74396,310.27,84.0,14917.0,120.0,1.8
tpch_sf2_q12,2,q12,74473,304.75,84.0,14917.0,118.8,1.8
tpch_sf2_q12,2,q12,74550,306.06,84.0,14917.0,120.4,1.8
tpch_sf2_q12,2,q12,74625,306.06,84.0,14917.0,117.4,1.8
tpch_sf2_q12,2,q12,74702,309.37,84.0,14917.0,120.9,1.8
tpch_sf2_q12,2,q12,74777,310.35,84.0,14925.0,120.6,1.8
tpch_sf2_q12,2,q12,74855,304.53,84.0,14953.0,121.3,1.8
tpch_sf2_q12,2,q12,74931,304.53,84.0,14953.0,119.3,1.8
tpch_sf2_q12,2,q12,75009,304.31,100.0,14953.0,117.9,1.8
tpch_sf2_q12,2,q12,75089,305.62,100.0,14961.0,118.8,1.8
tpch_sf2_q12,2,q12,75166,308.88,100.0,14961.0,118.6,1.8
tpch_sf2_q12,2,q12,75270,305.53,100.0,14969.0,119.5,1.8
tpch_sf2_q12,2,q12,75346,302.43,100.0,14969.0,117.6,1.8
tpch_sf2_q12,2,q12,75422,302.43,100.0,14969.0,118.9,1.8
tpch_sf2_q12,2,q12,75499,304.21,100.0,14969.0,119.4,1.8
tpch_sf2_q12,2,q12,75575,308.06,100.0,14979.0,119.9,1.8
tpch_sf2_q12,2,q12,75652,306.68,100.0,15005.0,119.8,1.8
tpch_sf2_q12,2,q12,75730,306.68,100.0,15005.0,120.4,1.8
tpch_sf2_q12,2,q12,75806,303.26,100.0,15005.0,118.0,1.8
tpch_sf2_q12,2,q12,75881,304.63,100.0,15005.0,117.8,1.7
tpch_sf2_q12,2,q12,75959,308.21,100.0,15013.0,126.9,1.8
tpch_sf2_q12,2,q12,76034,308.02,99.0,15013.0,125.1,1.8
tpch_sf2_q12,2,q12,76112,308.02,99.0,15039.0,122.4,1.8
tpch_sf2_q12,2,q12,76189,304.1,99.0,15039.0,117.7,1.8
tpch_sf2_q12,2,q12,76266,304.87,99.0,15039.0,119.2,1.8
tpch_sf2_q12,2,q12,76419,307.77,99.0,15049.0,119.2,1.8
tpch_sf2_q12,2,q12,76503,309.99,99.0,15075.0,121.6,1.8
tpch_sf2_q12,2,q12,76580,304.26,99.0,15075.0,117.5,1.8
tpch_sf2_q12,2,q12,76659,305.77,99.0,15075.0,119.7,1.8
tpch_sf2_q12,2,q12,76737,306.96,99.0,15075.0,118.7,1.8
