run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,11427,91.37,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,11509,91.32,92.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,11592,91.37,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,11674,91.32,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,11754,91.21,92.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,11837,91.21,92.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,11920,91.24,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,12001,91.17,93.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,12084,91.36,93.0,12787.0,110.7,1.8
tpch_sf2_q20,2,q20,12166,91.32,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,12247,91.25,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,12330,91.25,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,12411,91.31,93.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,12492,91.28,91.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,12575,91.19,91.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,12657,91.29,91.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,12738,91.29,91.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,12821,91.23,91.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,12903,91.38,91.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,12985,91.21,92.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,13067,91.37,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,13148,91.27,92.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,13232,91.27,92.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,13313,91.37,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,13395,91.36,92.0,12787.0,110.2,1.8
tpch_sf2_q20,2,q20,13476,91.4,92.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,13559,91.39,92.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,13641,91.39,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,13721,91.38,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,13804,91.42,92.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,13885,91.52,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,13965,91.63,92.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,14050,91.58,92.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,14131,91.58,92.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,14213,91.53,92.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,14296,91.52,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,14378,91.58,92.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,14459,91.63,92.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,14541,91.63,93.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,14623,91.66,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,14702,91.66,93.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,14785,91.75,93.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,14868,91.71,93.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,14949,91.85,93.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,15032,91.85,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,15115,91.74,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15196,91.85,92.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,15278,91.7,92.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,15361,91.82,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,15442,91.82,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15525,91.73,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15607,91.81,92.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,15688,91.85,92.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,15770,91.86,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,15852,91.81,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,15933,91.81,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,16017,91.74,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,16098,91.76,93.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,16179,91.74,93.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,16261,91.96,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,16343,91.9,93.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,16424,91.9,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,16508,91.87,91.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,16589,91.92,91.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,16670,91.95,91.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,16754,91.85,91.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,16836,91.85,91.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,16917,91.98,91.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,16999,91.85,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,17082,92.0,92.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,17162,91.89,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,17245,91.98,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,17328,91.98,92.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,17408,91.88,92.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,17492,91.92,92.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,17574,91.92,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,17656,91.82,92.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,17738,91.82,92.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,17820,91.95,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,17900,91.87,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,17984,91.75,91.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,18066,91.65,91.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,18145,91.65,91.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,18229,91.65,91.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,18312,91.7,91.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,18393,91.64,91.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,18476,91.56,92.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,18558,91.56,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,18639,91.56,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,18722,91.46,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,18809,91.55,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,18896,91.35,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,18982,91.41,92.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,19063,91.25,92.0,12787.0,109.2,1.8
tpch_sf2_q20,2,q20,19146,91.38,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19227,91.38,92.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,19308,91.34,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19395,91.39,92.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,19481,91.31,92.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,19560,91.23,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19643,91.33,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,19728,91.33,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19808,91.1,92.0,12787.0,105.3,1.7
tpch_sf2_q20,2,q20,19892,91.15,92.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,19975,91.23,93.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,20056,91.14,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,20135,91.14,93.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,20219,91.11,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,20301,91.16,93.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,20381,91.08,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,20465,91.16,93.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,20546,91.09,93.0,12787.0,105.7,1.7
tpch_sf2_q20,2,q20,20628,91.09,93.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,20711,91.25,93.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,20793,91.14,93.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,20874,91.26,93.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,20956,91.17,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,21036,91.17,92.0,12787.0,109.5,1.8
tpch_sf2_q20,2,q20,21119,91.31,92.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,21202,91.22,92.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,21285,91.35,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,21365,91.33,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,21448,91.39,92.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,21531,91.39,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,21612,91.55,93.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,21694,91.36,93.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,21778,91.41,93.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,21859,91.53,93.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,21941,91.53,93.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,22023,91.47,91.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,22103,91.44,91.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,22187,91.67,91.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,22268,91.6,91.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,22348,91.73,91.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22433,91.73,91.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,22516,91.6,92.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,22596,91.72,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,22678,91.6,92.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,22761,91.84,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,22842,91.84,92.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,22927,91.82,92.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,23008,91.87,92.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,23090,91.87,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,23172,91.88,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,23253,92.01,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,23334,92.01,92.0,12787.0,105.9,1.7
tpch_sf2_q20,2,q20,23418,91.92,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,23498,91.96,91.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,23579,91.88,91.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,23663,91.92,91.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,23744,91.82,91.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,23827,91.82,91.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,23910,91.69,91.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,23994,91.68,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,24077,91.66,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,24159,91.49,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,24243,91.54,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,24325,91.54,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,24407,91.42,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,24490,91.51,92.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,24571,91.36,92.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,24654,91.51,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,24736,91.51,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,24818,91.42,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,24900,91.48,92.0,12787.0,106.0,1.7
tpch_sf2_q20,2,q20,24985,91.42,91.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,25070,91.29,91.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,25153,91.46,91.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,25233,91.46,91.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,25316,91.39,91.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,25402,91.26,91.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,25487,91.15,92.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,25568,91.33,92.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,25652,91.09,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,25736,91.09,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,25816,91.13,92.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,25902,91.04,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,25988,91.15,92.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,26069,91.06,92.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,26151,91.19,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,26234,91.19,92.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,26317,90.97,92.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,26398,91.13,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,26481,91.04,92.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,26562,91.09,92.0,12787.0,105.6,1.7
tpch_sf2_q20,2,q20,26644,91.06,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,26727,91.06,92.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,26808,91.12,92.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,26889,91.21,92.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,26973,91.17,92.0,12787.0,105.0,1.8
tpch_sf2_q20,2,q20,27054,91.24,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,27134,91.24,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,27218,91.19,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,27300,91.26,92.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,27382,91.19,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,27465,91.11,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,27546,91.19,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,27628,91.19,92.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,27710,91.26,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,27792,91.15,92.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,27873,91.32,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,27956,91.24,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,28038,91.24,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,28119,91.39,92.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,28203,91.22,92.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,28284,91.41,92.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,28365,91.45,92.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,28449,91.5,92.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,28531,91.5,93.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,28612,91.63,93.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,28694,91.6,93.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,28778,91.6,93.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,28858,91.54,93.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,28942,91.54,93.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,29022,91.63,91.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29104,91.63,91.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,29186,91.87,91.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,29269,91.8,91.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29349,91.81,91.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,29432,91.81,91.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,29514,91.79,92.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,29595,91.96,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,29677,91.85,92.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,29759,92.04,92.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,29841,92.04,92.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,29924,91.91,92.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,30007,92.1,92.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,30088,92.08,92.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,30171,92.14,92.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,30253,92.28,92.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,30336,92.28,92.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,30419,92.27,92.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,30500,92.27,91.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,30619,91.27,91.0,339.0,103.0,1.8
tpch_sf2_q20,2,q20,30698,86.73,91.0,333.0,108.4,1.8
tpch_sf2_q20,2,q20,30788,81.1,91.0,329.0,104.1,1.9
tpch_sf2_q20,2,q20,30867,75.79,91.0,329.0,108.9,1.8
tpch_sf2_q20,2,q20,31293,57.34,0.0,15.0,102.1,1.8
tpch_sf2_q21,2,q21,28,57.34,0.0,15.0,113.8,2.0
tpch_sf2_q21,2,q21,136,48.35,0.0,16.0,104.1,1.8
tpch_sf2_q21,2,q21,237,47.38,0.0,18.0,103.3,1.8
tpch_sf2_q21,2,q21,319,42.33,0.0,45.0,103.6,1.7
tpch_sf2_q21,2,q21,396,38.28,0.0,3395.0,109.4,1.9
tpch_sf2_q21,2,q21,473,37.55,0.0,3395.0,109.2,1.8
tpch_sf2_q21,2,q21,549,37.53,0.0,3395.0,109.9,1.9
tpch_sf2_q21,2,q21,626,37.53,0.0,3395.0,108.1,1.8
tpch_sf2_q21,2,q21,702,37.5,0.0,3395.0,108.0,1.8
tpch_sf2_q21,2,q21,778,37.44,0.0,3395.0,111.1,1.9
tpch_sf2_q21,2,q21,854,37.39,0.0,3395.0,108.8,1.8
tpch_sf2_q21,2,q21,930,37.39,0.0,3395.0,108.9,1.8
tpch_sf2_q21,2,q21,1005,37.29,0.0,3395.0,106.8,1.8
tpch_sf2_q21,2,q21,1080,37.23,0.0,3395.0,108.6,1.9
tpch_sf2_q21,2,q21,1156,37.15,0.0,3395.0,110.1,1.8
tpch_sf2_q21,2,q21,1231,37.15,0.0,3395.0,108.9,1.8
tpch_sf2_q21,2,q21,1311,37.11,0.0,3403.0,108.3,2.1
tpch_sf2_q21,2,q21,1407,37.08,0.0,3453.0,105.6,1.8
tpch_sf2_q21,2,q21,1505,36.99,0.0,3648.0,104.9,1.9
tpch_sf2_q21,2,q21,1581,36.99,0.0,3437.0,107.8,1.8
tpch_sf2_q21,2,q21,1656,36.96,0.0,3437.0,107.5,1.8
tpch_sf2_q21,2,q21,1732,36.96,0.0,3437.0,105.0,1.8
tpch_sf2_q21,2,q21,1822,36.9,0.0,3437.0,107.1,1.8
tpch_sf2_q21,2,q21,1918,36.84,0.0,3437.0,103.8,1.8
tpch_sf2_q21,2,q21,1998,36.79,0.0,3437.0,106.9,1.9
tpch_sf2_q21,2,q21,2077,36.75,0.0,3441.0,104.3,2.0
tpch_sf2_q21,2,q21,2155,37.23,0.0,3441.0,103.4,2.1
tpch_sf2_q21,2,q21,2232,37.23,18.0,3441.0,105.8,2.0
tpch_sf2_q21,2,q21,2310,37.83,18.0,3441.0,102.9,1.9
tpch_sf2_q21,2,q21,2388,39.96,18.0,6553.0,109.0,1.8
tpch_sf2_q21,2,q21,2467,44.7,18.0,6555.0,108.2,1.9
tpch_sf2_q21,2,q21,2547,46.61,18.0,6555.0,118.5,2.4
tpch_sf2_q21,2,q21,2626,46.61,18.0,12783.0,107.0,1.8
tpch_sf2_q21,2,q21,2703,52.4,75.0,12783.0,105.1,1.8
tpch_sf2_q21,2,q21,2780,55.42,75.0,12783.0,108.2,1.9
tpch_sf2_q21,2,q21,2859,60.69,75.0,12783.0,107.4,1.8
tpch_sf2_q21,2,q21,2940,60.69,75.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,3018,63.68,75.0,14347.0,105.5,1.8
tpch_sf2_q21,2,q21,3097,67.61,75.0,14347.0,108.7,1.8
tpch_sf2_q21,2,q21,3177,74.5,75.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,3254,78.38,75.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,3331,78.38,75.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,3410,84.02,75.0,14347.0,106.6,1.8
tpch_sf2_q21,2,q21,3488,87.68,75.0,14347.0,107.2,1.8
tpch_sf2_q21,2,q21,3568,90.41,75.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,3647,92.88,75.0,14347.0,108.6,1.8
tpch_sf2_q21,2,q21,3724,92.88,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,3801,94.22,98.0,14347.0,106.1,1.7
tpch_sf2_q21,2,q21,3880,95.99,98.0,14347.0,108.6,1.8
tpch_sf2_q21,2,q21,3956,95.61,98.0,14347.0,106.2,1.8
tpch_sf2_q21,2,q21,4035,95.61,98.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,4113,96.51,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,4191,98.36,98.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,4269,96.19,98.0,14347.0,105.4,1.8
tpch_sf2_q21,2,q21,4350,97.93,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,4427,97.93,98.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,4506,96.39,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,4586,98.63,98.0,14347.0,106.9,1.7
tpch_sf2_q21,2,q21,4663,97.47,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,4739,97.47,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,4817,98.46,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,4894,98.73,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,4972,97.47,98.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,5053,98.09,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,5130,98.09,98.0,14347.0,108.0,1.8
tpch_sf2_q21,2,q21,5207,96.12,100.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,5288,98.64,100.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,5365,97.65,100.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,5442,97.65,100.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,5520,98.34,100.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,5598,98.76,100.0,14347.0,106.8,1.8
tpch_sf2_q21,2,q21,5676,96.18,100.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,5756,98.43,100.0,14347.0,106.3,1.8
tpch_sf2_q21,2,q21,5833,98.43,100.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,5911,96.42,100.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,5990,98.52,100.0,14347.0,107.0,1.8
tpch_sf2_q21,2,q21,6066,96.51,100.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,6143,96.51,100.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,6223,98.4,99.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,6301,98.98,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,6379,96.3,99.0,14347.0,109.9,1.8
tpch_sf2_q21,2,q21,6458,98.43,99.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,6535,98.43,99.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,6615,96.71,99.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,6694,98.77,99.0,14347.0,107.1,1.8
tpch_sf2_q21,2,q21,6771,96.89,99.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,6850,98.54,99.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,6929,98.54,99.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7007,99.36,99.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7086,96.54,99.0,14347.0,109.7,1.8
tpch_sf2_q21,2,q21,7168,98.53,99.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,7244,98.53,99.0,14347.0,108.3,1.8
tpch_sf2_q21,2,q21,7321,97.08,99.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,7401,98.98,99.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7477,97.28,99.0,14347.0,106.4,1.8
tpch_sf2_q21,2,q21,7554,98.66,99.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,7635,98.66,99.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7710,99.68,98.0,14347.0,107.4,1.8
tpch_sf2_q21,2,q21,7789,97.29,98.0,14347.0,108.1,1.8
tpch_sf2_q21,2,q21,7868,98.63,98.0,14347.0,108.6,1.8
tpch_sf2_q21,2,q21,7944,98.63,98.0,14347.0,108.4,1.8
tpch_sf2_q21,2,q21,8020,97.45,98.0,14347.0,106.7,1.8
tpch_sf2_q21,2,q21,8104,99.13,98.0,14347.0,108.9,1.8
tpch_sf2_q21,2,q21,8180,98.87,98.0,14347.0,107.6,1.8
tpch_sf2_q21,2,q21,8257,98.64,98.0,14347.0,108.8,1.8
tpch_sf2_q21,2,q21,8336,98.64,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,8411,99.74,98.0,14347.0,106.5,1.8
tpch_sf2_q21,2,q21,8488,96.94,98.0,14347.0,109.3,1.8
tpch_sf2_q21,2,q21,8570,98.84,98.0,14347.0,108.2,1.8
tpch_sf2_q21,2,q21,8647,97.64,98.0,14347.0,106.9,1.8
tpch_sf2_q21,2,q21,8723,97.64,98.0,14347.0,108.1,1.8
