run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,12223,90.85,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,12305,90.9,94.0,6565.0,109.5,1.8
tpch_sf1_q9,1,q9,12386,90.95,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,12468,91.06,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,12550,91.03,94.0,6565.0,106.5,1.8
tpch_sf1_q9,1,q9,12631,91.03,94.0,6565.0,105.2,1.7
tpch_sf1_q9,1,q9,12712,91.04,94.0,6565.0,109.6,1.8
tpch_sf1_q9,1,q9,12794,91.02,94.0,6565.0,108.2,1.8
tpch_sf1_q9,1,q9,12875,90.94,94.0,6565.0,109.6,1.8
tpch_sf1_q9,1,q9,12957,90.99,94.0,6565.0,109.0,1.8
tpch_sf1_q9,1,q9,13038,90.99,94.0,6565.0,105.9,1.8
tpch_sf1_q9,1,q9,13118,90.99,94.0,6565.0,109.4,1.8
tpch_sf1_q9,1,q9,13199,91.08,94.0,6565.0,106.8,1.8
tpch_sf1_q9,1,q9,13281,91.01,94.0,6565.0,108.9,1.8
tpch_sf1_q9,1,q9,13362,90.94,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,13444,90.94,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,13525,90.85,94.0,6565.0,107.1,1.8
tpch_sf1_q9,1,q9,13607,90.75,94.0,6565.0,108.1,1.8
tpch_sf1_q9,1,q9,13689,90.73,94.0,6565.0,107.0,1.8
tpch_sf1_q9,1,q9,13771,90.76,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,13853,90.77,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,13934,90.77,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,14015,90.81,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,14096,90.72,94.0,6565.0,110.1,1.8
tpch_sf1_q9,1,q9,14177,90.67,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,14258,90.59,94.0,6565.0,108.1,1.8
tpch_sf1_q9,1,q9,14339,90.59,94.0,6565.0,106.4,1.8
tpch_sf1_q9,1,q9,14421,90.49,94.0,6565.0,108.0,1.8
tpch_sf1_q9,1,q9,14503,90.45,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,14585,90.51,94.0,6565.0,109.5,1.8
tpch_sf1_q9,1,q9,14667,90.47,94.0,6565.0,106.6,1.8
tpch_sf1_q9,1,q9,14749,90.38,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,14831,90.38,94.0,6565.0,109.8,1.8
tpch_sf1_q9,1,q9,14913,90.28,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,14995,90.27,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,15076,90.12,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,15158,90.12,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,15240,90.12,94.0,6565.0,106.5,1.7
tpch_sf1_q9,1,q9,15321,90.14,94.0,6565.0,108.6,1.8
tpch_sf1_q9,1,q9,15403,90.22,94.0,6565.0,108.1,1.8
tpch_sf1_q9,1,q9,15483,90.26,94.0,6565.0,107.7,1.8
tpch_sf1_q9,1,q9,15566,90.17,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,15648,90.23,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,15729,90.23,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,15811,90.22,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,15892,90.17,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,15973,90.23,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,16055,90.27,94.0,6565.0,107.8,1.8
tpch_sf1_q9,1,q9,16136,90.27,94.0,6565.0,107.8,1.8
tpch_sf1_q9,1,q9,16217,90.4,94.0,6565.0,109.4,1.8
tpch_sf1_q9,1,q9,16300,90.38,94.0,6565.0,108.8,1.8
tpch_sf1_q9,1,q9,16381,90.35,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,16463,90.34,94.0,6565.0,107.0,1.8
tpch_sf1_q9,1,q9,16543,90.34,94.0,6565.0,108.2,1.8
tpch_sf1_q9,1,q9,16624,90.33,94.0,6565.0,107.1,1.8
tpch_sf1_q9,1,q9,16705,90.3,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,16785,90.36,94.0,6565.0,107.8,1.8
tpch_sf1_q9,1,q9,16866,90.49,94.0,6565.0,108.0,1.8
tpch_sf1_q9,1,q9,16947,90.49,94.0,6565.0,106.5,1.8
tpch_sf1_q9,1,q9,17029,90.5,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,17111,90.47,94.0,6565.0,108.5,1.8
tpch_sf1_q9,1,q9,17193,90.45,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,17275,90.42,94.0,6565.0,108.7,1.8
tpch_sf1_q9,1,q9,17357,90.44,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,17439,90.44,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,17520,90.49,94.0,6565.0,108.4,1.8
tpch_sf1_q9,1,q9,17600,90.51,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,17682,90.61,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,17764,90.59,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,17846,90.59,94.0,6565.0,107.5,1.8
tpch_sf1_q9,1,q9,17928,90.55,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,18010,90.51,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,18092,90.41,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,18173,90.46,94.0,6565.0,106.0,1.8
tpch_sf1_q9,1,q9,18255,90.48,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,18338,90.48,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,18419,90.55,94.0,6565.0,104.6,1.8
tpch_sf1_q9,1,q9,18500,90.61,94.0,6565.0,107.7,1.8
tpch_sf1_q9,1,q9,18581,90.56,94.0,6565.0,105.8,1.8
tpch_sf1_q9,1,q9,18663,90.58,94.0,6565.0,106.0,1.8
tpch_sf1_q9,1,q9,18745,90.58,94.0,6565.0,107.3,1.8
tpch_sf1_q9,1,q9,18827,90.56,94.0,6565.0,106.6,1.8
tpch_sf1_q9,1,q9,18909,90.57,94.0,6565.0,105.0,1.8
tpch_sf1_q9,1,q9,18990,90.62,94.0,6565.0,105.0,1.8
tpch_sf1_q9,1,q9,19072,90.79,94.0,6565.0,105.4,1.8
tpch_sf1_q9,1,q9,19153,90.85,94.0,6565.0,103.8,1.8
tpch_sf1_q9,1,q9,19235,90.85,94.0,6565.0,105.9,1.8
tpch_sf1_q9,1,q9,19317,90.82,94.0,6565.0,107.5,1.8
tpch_sf1_q9,1,q9,19398,90.84,94.0,6565.0,103.7,1.8
tpch_sf1_q9,1,q9,19479,90.86,94.0,6565.0,105.3,1.8
tpch_sf1_q9,1,q9,19560,90.84,94.0,6565.0,104.3,1.8
tpch_sf1_q9,1,q9,19641,90.84,94.0,6565.0,105.8,1.8
tpch_sf1_q9,1,q9,19723,90.89,94.0,6565.0,105.2,1.8
tpch_sf1_q9,1,q9,19809,90.96,94.0,6565.0,104.8,1.8
tpch_sf1_q9,1,q9,19891,91.09,94.0,6565.0,107.9,1.8
tpch_sf1_q9,1,q9,19971,91.1,94.0,6565.0,103.5,1.8
tpch_sf1_q9,1,q9,20050,91.09,94.0,6565.0,104.9,1.8
tpch_sf1_q9,1,q9,20130,91.09,94.0,6565.0,104.1,1.7
tpch_sf1_q9,1,q9,20211,91.11,94.0,6565.0,104.7,1.8
tpch_sf1_q9,1,q9,20292,91.07,94.0,6565.0,106.0,1.8
tpch_sf1_q9,1,q9,20373,91.22,94.0,6565.0,103.6,1.7
tpch_sf1_q9,1,q9,20455,91.31,94.0,6565.0,104.9,1.8
tpch_sf1_q9,1,q9,20537,91.31,94.0,6565.0,104.9,1.8
tpch_sf1_q9,1,q9,20619,91.41,94.0,6565.0,104.2,1.8
tpch_sf1_q9,1,q9,20700,91.59,94.0,6565.0,104.8,1.8
tpch_sf1_q9,1,q9,20782,91.61,94.0,6565.0,104.4,1.8
tpch_sf1_q9,1,q9,20863,91.64,94.0,6565.0,106.6,1.8
tpch_sf1_q9,1,q9,20944,91.64,94.0,6565.0,104.9,1.8
tpch_sf1_q9,1,q9,21026,91.62,94.0,6565.0,104.1,1.8
tpch_sf1_q9,1,q9,21108,91.63,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,21190,91.78,94.0,6565.0,105.0,1.8
tpch_sf1_q9,1,q9,21271,91.85,94.0,6565.0,105.3,1.8
tpch_sf1_q9,1,q9,21352,91.85,94.0,6565.0,104.8,1.8
tpch_sf1_q9,1,q9,21433,91.85,94.0,6565.0,105.2,1.8
tpch_sf1_q9,1,q9,21514,91.76,94.0,6565.0,105.4,1.8
tpch_sf1_q9,1,q9,21597,91.74,94.0,6565.0,103.1,1.8
tpch_sf1_q9,1,q9,21678,91.62,94.0,6565.0,104.3,1.8
tpch_sf1_q9,1,q9,21759,91.54,94.0,6565.0,104.0,1.8
tpch_sf1_q9,1,q9,21843,91.54,94.0,6565.0,106.0,1.8
tpch_sf1_q9,1,q9,21924,91.49,94.0,6565.0,105.6,1.8
tpch_sf1_q9,1,q9,22005,91.47,94.0,6565.0,105.3,1.8
tpch_sf1_q9,1,q9,22087,91.45,94.0,6565.0,105.3,1.8
tpch_sf1_q9,1,q9,22169,91.33,94.0,6565.0,105.4,1.8
tpch_sf1_q9,1,q9,22250,91.26,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,22332,91.26,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,22413,91.21,94.0,6565.0,105.3,1.8
tpch_sf1_q9,1,q9,22494,91.08,94.0,6565.0,105.0,1.8
tpch_sf1_q9,1,q9,22576,90.97,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,22657,90.93,94.0,6565.0,104.2,1.8
tpch_sf1_q9,1,q9,22738,90.93,94.0,6565.0,105.7,1.8
tpch_sf1_q9,1,q9,22821,90.9,94.0,6565.0,105.7,1.8
tpch_sf1_q9,1,q9,22902,90.81,94.0,6565.0,104.5,1.8
tpch_sf1_q9,1,q9,22983,90.78,94.0,6565.0,104.3,1.8
tpch_sf1_q9,1,q9,23065,90.68,94.0,6565.0,104.8,1.8
tpch_sf1_q9,1,q9,23147,90.68,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,23229,90.6,94.0,6565.0,107.7,1.8
tpch_sf1_q9,1,q9,23311,90.48,94.0,6565.0,109.3,1.8
tpch_sf1_q9,1,q9,23391,90.39,94.0,6565.0,106.4,1.8
tpch_sf1_q9,1,q9,23472,90.36,94.0,6565.0,106.1,1.8
tpch_sf1_q9,1,q9,23553,90.39,94.0,6565.0,106.8,1.8
tpch_sf1_q9,1,q9,23637,90.39,94.0,6565.0,105.7,1.8
tpch_sf1_q9,1,q9,23720,90.36,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,23804,90.33,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,23885,90.29,94.0,6565.0,107.5,1.8
tpch_sf1_q9,1,q9,23967,90.26,94.0,6565.0,104.6,1.7
tpch_sf1_q9,1,q9,24048,90.26,94.0,6565.0,108.1,1.8
tpch_sf1_q9,1,q9,24128,90.2,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,24208,90.22,94.0,6565.0,106.6,1.8
tpch_sf1_q9,1,q9,24290,90.3,94.0,6565.0,107.2,1.8
tpch_sf1_q9,1,q9,24371,90.32,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,24452,90.33,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,24531,90.33,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,24613,90.35,94.0,6565.0,107.1,1.8
tpch_sf1_q9,1,q9,24694,90.33,94.0,6565.0,106.8,1.8
tpch_sf1_q9,1,q9,24776,90.27,94.0,6565.0,106.0,1.8
tpch_sf1_q9,1,q9,24859,90.34,94.0,6565.0,108.0,1.8
tpch_sf1_q9,1,q9,24939,90.34,94.0,6565.0,106.3,1.8
tpch_sf1_q9,1,q9,25021,90.36,94.0,6565.0,107.6,1.8
tpch_sf1_q9,1,q9,25103,90.4,94.0,6565.0,105.7,1.8
tpch_sf1_q9,1,q9,25184,90.47,94.0,6565.0,106.1,1.8
tpch_sf1_q9,1,q9,25265,90.47,94.0,6565.0,107.8,1.8
tpch_sf1_q9,1,q9,25348,90.47,94.0,6565.0,107.4,1.8
tpch_sf1_q9,1,q9,25429,90.46,94.0,6565.0,106.4,1.8
tpch_sf1_q9,1,q9,25511,90.43,94.0,6565.0,107.0,1.8
tpch_sf1_q9,1,q9,25591,90.39,94.0,6565.0,106.1,1.8
tpch_sf1_q9,1,q9,25673,90.42,94.0,6565.0,106.7,1.8
tpch_sf1_q9,1,q9,25755,90.43,94.0,6565.0,106.9,1.8
tpch_sf1_q9,1,q9,25873,86.74,94.0,341.0,103.8,1.8
tpch_sf1_q9,1,q9,25953,80.89,94.0,335.0,105.5,1.8
tpch_sf1_q9,1,q9,26040,80.89,94.0,331.0,103.4,1.9
tpch_sf1_q9,1,q9,26119,75.48,94.0,331.0,109.3,1.8
tpch_sf1_q9,1,q9,26543,57.22,0.0,15.0,102.2,1.8
tpch_sf1_q10,1,q10,29,52.34,0.0,15.0,110.4,1.8
tpch_sf1_q10,1,q10,143,43.16,0.0,16.0,101.0,1.8
tpch_sf1_q10,1,q10,238,42.56,0.0,18.0,102.5,1.8
tpch_sf1_q10,1,q10,321,36.51,0.0,45.0,106.8,1.8
tpch_sf1_q10,1,q10,400,36.51,0.0,3395.0,105.7,1.9
tpch_sf1_q10,1,q10,477,36.54,0.0,3395.0,105.5,1.8
tpch_sf1_q10,1,q10,555,36.55,0.0,3395.0,110.0,1.9
tpch_sf1_q10,1,q10,631,36.55,0.0,3395.0,107.5,1.8
tpch_sf1_q10,1,q10,706,36.57,0.0,3395.0,106.8,1.8
tpch_sf1_q10,1,q10,783,36.57,0.0,3395.0,108.1,1.8
tpch_sf1_q10,1,q10,858,36.59,0.0,3395.0,108.9,1.8
tpch_sf1_q10,1,q10,933,36.58,0.0,3395.0,106.9,1.8
tpch_sf1_q10,1,q10,1008,36.59,0.0,3395.0,108.3,1.8
tpch_sf1_q10,1,q10,1083,36.59,0.0,3395.0,106.3,1.8
tpch_sf1_q10,1,q10,1158,36.59,0.0,3395.0,108.5,1.8
tpch_sf1_q10,1,q10,1233,36.6,0.0,3395.0,108.0,1.8
tpch_sf1_q10,1,q10,1313,36.6,0.0,3403.0,106.8,2.0
tpch_sf1_q10,1,q10,1409,36.62,0.0,3453.0,104.4,1.8
tpch_sf1_q10,1,q10,1500,36.62,0.0,3647.0,105.1,1.8
tpch_sf1_q10,1,q10,1576,36.65,0.0,3437.0,110.1,1.8
tpch_sf1_q10,1,q10,1652,36.69,0.0,3437.0,108.0,1.8
tpch_sf1_q10,1,q10,1727,36.69,0.0,3437.0,106.6,1.8
tpch_sf1_q10,1,q10,1803,36.68,0.0,3437.0,107.0,1.8
tpch_sf1_q10,1,q10,1910,36.68,0.0,3437.0,103.5,1.8
tpch_sf1_q10,1,q10,1999,36.67,0.0,3437.0,106.2,1.9
tpch_sf1_q10,1,q10,2077,36.68,0.0,3441.0,103.0,1.9
tpch_sf1_q10,1,q10,2156,36.99,0.0,3441.0,101.7,1.9
tpch_sf1_q10,1,q10,2235,38.76,12.0,3441.0,106.3,1.9
tpch_sf1_q10,1,q10,2317,41.97,12.0,3443.0,112.2,2.1
tpch_sf1_q10,1,q10,2395,41.97,12.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,2476,44.08,12.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,2560,48.24,12.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,2643,54.69,12.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,2725,57.89,12.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,2810,62.74,12.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,2889,62.74,12.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,2969,70.78,12.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,3049,72.58,12.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,3135,77.43,12.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,3215,84.62,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,3300,84.62,89.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,3383,86.93,89.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,3462,87.18,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,3541,90.11,89.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,3623,90.08,89.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,3709,90.07,89.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,3789,90.07,89.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,3871,90.11,89.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,3956,90.09,89.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,4035,90.12,89.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,4115,90.08,89.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,4192,90.08,89.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,4272,90.1,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,4353,90.05,89.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,4438,90.09,89.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,4517,90.07,89.0,6565.0,104.3,1.8
tpch_sf1_q10,1,q10,4597,90.07,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,4678,90.04,89.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,4764,90.01,89.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,4843,89.98,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,4922,89.94,89.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,5001,89.94,89.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,5080,89.86,89.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,5164,89.86,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,5247,89.86,89.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,5327,89.81,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,5405,89.78,89.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,5483,89.78,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,5563,89.77,89.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,5645,89.77,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,5730,89.77,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,5808,89.74,89.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,5888,89.74,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,5969,89.69,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,6055,89.64,89.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,6135,89.68,89.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,6215,89.65,89.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,6297,89.65,89.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,6381,89.63,89.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,6460,89.65,89.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,6540,89.67,89.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,6620,89.66,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,6706,89.66,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,6785,89.66,89.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,6864,89.62,89.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,6944,89.65,89.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,7025,89.68,89.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,7110,89.71,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,7189,89.71,89.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,7268,89.71,89.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,7346,89.74,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,7425,89.72,89.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,7504,89.75,89.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,7586,89.75,89.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,7672,89.79,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,7751,89.78,89.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,7830,89.84,89.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,7911,89.83,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,7997,89.83,89.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,8076,89.87,89.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,8156,89.86,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,8240,89.91,89.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,8324,89.89,89.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,8404,89.93,89.0,6565.0,106.6,1.7
tpch_sf1_q10,1,q10,8483,89.93,89.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,8561,89.92,89.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,8640,89.93,89.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,8726,89.93,89.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,8808,89.92,89.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,8887,89.92,89.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,8965,89.94,89.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,9044,89.95,89.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,9123,89.99,89.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,9204,90.03,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,9286,90.03,89.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,9370,89.97,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,9449,89.96,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,9529,89.92,89.0,6565.0,106.1,1.7
tpch_sf1_q10,1,q10,9615,89.89,89.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,9695,89.89,89.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,9775,89.88,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,9856,89.82,89.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,9943,89.81,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,10022,89.78,89.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,10100,89.78,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,10179,89.81,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,10258,89.73,89.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,10339,89.73,89.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,10425,89.69,89.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,10504,89.67,89.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,10584,89.67,89.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,10670,89.65,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,10752,89.63,89.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,10831,89.66,89.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,10910,89.65,89.0,6565.0,104.1,1.8
tpch_sf1_q10,1,q10,10989,89.65,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,11070,89.63,89.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,11156,89.65,89.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,11236,89.62,89.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,11316,89.59,89.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,11396,89.59,89.0,6565.0,104.9,1.8
tpch_sf1_q10,1,q10,11482,89.58,89.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,11562,89.52,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,11641,89.5,89.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,11726,89.48,89.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,11808,89.46,89.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,11888,89.46,89.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,11970,89.46,89.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,12055,89.45,89.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,12135,89.51,89.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,12214,89.5,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,12298,89.5,89.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,12381,89.46,89.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,12461,89.47,89.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,12547,89.44,89.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,12628,89.49,89.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,12708,89.47,89.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,12794,89.47,89.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,12876,89.5,89.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,12955,89.54,89.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,13035,89.58,89.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,13115,89.57,89.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,13198,89.57,89.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,13280,89.59,89.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,13360,89.58,89.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,13441,89.6,89.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,13527,89.61,89.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,13607,89.65,89.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,13685,89.65,89.0,6565.0,107.2,1.7
tpch_sf1_q10,1,q10,13765,89.71,89.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,13845,89.69,89.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,13929,89.67,89.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,14011,89.67,89.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,14089,89.67,89.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,14168,89.75,89.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,14246,89.78,89.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,14326,89.81,89.0,6565.0,109.3,1.8
