run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,151098,43.28,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,151330,43.21,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,151573,43.25,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,151833,43.08,100.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,152196,43.15,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,152612,43.06,100.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,152844,43.14,100.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,153088,43.2,100.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,153355,43.15,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,153610,43.18,100.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,154070,43.13,99.0,12787.0,111.3,1.8
tpch_sf2_q12,2,q12,154303,43.18,99.0,12787.0,117.7,1.8
tpch_sf2_q12,2,q12,154509,43.21,99.0,12787.0,112.0,1.8
tpch_sf2_q12,2,q12,154729,43.32,99.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,154970,43.34,99.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,155199,43.35,99.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,155573,43.29,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,155913,43.26,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,156155,43.14,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,156403,43.19,99.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,156649,43.09,99.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,156939,43.16,99.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,157408,43.17,99.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,157649,43.26,99.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,157881,43.32,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,158123,43.36,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,158341,43.24,99.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,158591,43.15,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,159031,43.17,99.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,159311,43.09,99.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,159519,43.15,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,159719,43.11,99.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,159956,42.97,99.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,160183,43.12,99.0,12787.0,122.2,1.8
tpch_sf2_q12,2,q12,160588,43.05,99.0,12787.0,123.7,1.8
tpch_sf2_q12,2,q12,160907,43.12,99.0,12787.0,129.4,1.9
tpch_sf2_q12,2,q12,161141,43.22,99.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,161343,43.18,99.0,12787.0,113.9,1.8
tpch_sf2_q12,2,q12,161594,43.12,99.0,12787.0,117.3,1.8
tpch_sf2_q12,2,q12,161808,43.17,99.0,12787.0,120.8,1.9
tpch_sf2_q12,2,q12,162181,43.18,99.0,12787.0,118.1,1.9
tpch_sf2_q12,2,q12,162502,43.26,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,162738,43.28,100.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,162992,43.26,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,163252,43.04,99.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,163541,43.11,99.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,163978,43.1,99.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,164206,43.23,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,164448,43.25,99.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,164681,43.18,99.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,164894,43.13,99.0,12787.0,103.8,1.8
tpch_sf2_q12,2,q12,165130,43.02,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,165563,43.1,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,165805,43.15,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,166063,43.1,100.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,166311,43.17,100.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,166560,43.02,100.0,12787.0,104.5,1.8
tpch_sf2_q12,2,q12,166984,43.06,100.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,167323,43.1,100.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,167555,43.18,100.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,167769,43.27,100.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,168024,43.19,100.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,168255,43.14,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,168617,43.08,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,169011,43.04,100.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,169213,43.08,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,169469,43.1,100.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,169700,43.11,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,169904,43.25,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,170192,43.17,100.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,170578,43.22,100.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,170816,43.29,100.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,171065,43.35,100.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,171283,43.34,100.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,171514,43.37,100.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,171796,43.21,99.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,172152,43.14,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,172450,43.16,99.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,172693,43.25,99.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,172917,43.21,99.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,173148,43.35,99.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,173349,43.4,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,173716,43.34,99.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,174056,43.38,99.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,174283,43.27,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,174482,43.22,99.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,174717,43.31,99.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,174955,43.27,99.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,175361,43.32,99.0,12787.0,119.1,1.8
tpch_sf2_q12,2,q12,175673,43.27,98.0,12787.0,112.9,1.8
tpch_sf2_q12,2,q12,175905,43.16,98.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,176160,43.12,98.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,176400,43.08,98.0,12787.0,104.4,1.8
tpch_sf2_q12,2,q12,176636,43.11,98.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,177162,43.14,98.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,177388,43.2,98.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,177615,43.08,98.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,177858,43.1,98.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,178120,43.01,98.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,178444,42.99,98.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,178934,43.04,98.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,179151,43.11,98.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,179384,43.21,98.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,179621,43.17,98.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,179853,43.22,98.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,180219,43.26,98.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,180575,43.22,98.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,180815,43.18,98.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,181042,43.22,98.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,181290,43.23,98.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,181546,43.06,98.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,181981,43.1,98.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,182220,43.15,98.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,182445,43.1,99.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,182690,43.21,99.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,182924,43.15,99.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,183202,43.05,99.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,183624,43.16,99.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,183867,43.16,99.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,184103,43.34,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,184326,43.32,99.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,184553,43.42,99.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,184830,43.38,99.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,185277,43.56,99.0,12787.0,113.1,1.8
tpch_sf2_q12,2,q12,185481,43.57,99.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,185662,43.48,99.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,186247,40.22,100.0,339.0,102.8,1.8
tpch_sf2_q12,2,q12,186323,37.57,100.0,339.0,102.3,1.8
tpch_sf2_q12,2,q12,186575,35.87,100.0,329.0,100.5,1.8
tpch_sf2_q12,2,q12,186651,28.04,100.0,329.0,105.4,1.8
tpch_sf2_q12,2,q12,187102,20.47,100.0,15.0,101.1,1.8
tpch_sf2_q13,2,q13,27,20.47,100.0,15.0,103.9,1.9
tpch_sf2_q13,2,q13,177,18.42,100.0,18.0,97.7,1.8
tpch_sf2_q13,2,q13,256,18.19,100.0,45.0,100.9,1.8
tpch_sf2_q13,2,q13,332,18.19,100.0,3395.0,101.4,1.8
tpch_sf2_q13,2,q13,408,17.43,100.0,3395.0,106.9,1.9
tpch_sf2_q13,2,q13,484,17.33,100.0,3395.0,104.9,1.9
tpch_sf2_q13,2,q13,583,17.34,100.0,3395.0,109.2,1.8
tpch_sf2_q13,2,q13,659,17.37,100.0,3395.0,108.7,1.8
tpch_sf2_q13,2,q13,735,17.37,100.0,3395.0,106.5,1.9
tpch_sf2_q13,2,q13,810,17.12,100.0,3395.0,104.2,1.9
tpch_sf2_q13,2,q13,885,17.05,100.0,3395.0,105.1,1.8
tpch_sf2_q13,2,q13,961,17.01,100.0,3395.0,104.6,1.8
tpch_sf2_q13,2,q13,1036,17.01,100.0,3395.0,104.3,1.8
tpch_sf2_q13,2,q13,1111,17.08,0.0,3395.0,104.8,1.8
tpch_sf2_q13,2,q13,1186,16.9,0.0,3395.0,105.4,1.8
tpch_sf2_q13,2,q13,1330,16.71,0.0,3403.0,103.5,1.9
tpch_sf2_q13,2,q13,1424,16.68,0.0,3453.0,101.1,1.8
tpch_sf2_q13,2,q13,1520,16.69,0.0,3647.0,101.4,1.9
tpch_sf2_q13,2,q13,1607,17.15,11.0,3437.0,108.2,1.8
tpch_sf2_q13,2,q13,1719,17.17,11.0,3437.0,109.3,1.8
tpch_sf2_q13,2,q13,1796,17.13,11.0,3437.0,105.4,1.8
tpch_sf2_q13,2,q13,1885,17.11,11.0,3437.0,103.1,1.8
tpch_sf2_q13,2,q13,1968,17.22,11.0,3437.0,99.7,1.8
tpch_sf2_q13,2,q13,2056,17.18,11.0,3437.0,104.4,1.9
tpch_sf2_q13,2,q13,2131,17.18,11.0,3437.0,95.0,1.8
tpch_sf2_q13,2,q13,2231,17.13,11.0,3441.0,105.5,1.8
tpch_sf2_q13,2,q13,2346,17.88,11.0,3441.0,109.3,1.8
tpch_sf2_q13,2,q13,2452,20.62,11.0,3441.0,111.1,1.8
tpch_sf2_q13,2,q13,2562,21.99,11.0,3441.0,113.9,1.8
tpch_sf2_q13,2,q13,2735,23.06,88.0,3441.0,108.0,1.8
tpch_sf2_q13,2,q13,2901,26.23,88.0,6553.0,107.8,1.8
tpch_sf2_q13,2,q13,3080,32.74,88.0,6553.0,142.9,2.0
tpch_sf2_q13,2,q13,3204,40.31,100.0,6553.0,143.9,1.8
tpch_sf2_q13,2,q13,3329,39.96,100.0,6555.0,153.5,2.4
tpch_sf2_q13,2,q13,3451,42.12,100.0,6555.0,143.6,2.4
tpch_sf2_q13,2,q13,3581,43.07,100.0,6555.0,126.8,2.2
tpch_sf2_q13,2,q13,3732,44.49,100.0,6559.0,110.9,1.8
tpch_sf2_q13,2,q13,3860,46.46,100.0,6559.0,105.1,1.8
tpch_sf2_q13,2,q13,4148,43.81,100.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,4308,47.88,99.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,4464,48.66,99.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,4555,49.98,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,4716,52.43,100.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,4845,52.68,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,4943,52.97,100.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,5107,54.83,100.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,5286,55.5,99.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,5484,54.12,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,5662,55.35,99.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,5798,54.74,100.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,5908,54.0,100.0,6565.0,106.6,1.8
tpch_sf2_q13,2,q13,6057,53.7,100.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,6218,54.77,99.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,6352,53.59,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,6447,54.02,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,6693,54.81,99.0,6565.0,108.5,1.8
tpch_sf2_q13,2,q13,6823,54.84,99.0,6565.0,107.7,1.8
tpch_sf2_q13,2,q13,6986,55.49,99.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,7122,55.59,99.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,7227,54.16,100.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,7374,54.78,100.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,7518,55.0,100.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,7666,53.97,100.0,6565.0,105.1,1.8
tpch_sf2_q13,2,q13,7795,53.91,99.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,8044,54.74,99.0,6565.0,107.8,1.8
tpch_sf2_q13,2,q13,8166,54.34,99.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,8319,54.75,99.0,6565.0,104.3,1.8
tpch_sf2_q13,2,q13,8446,54.87,99.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,8552,54.82,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,8700,54.82,99.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,8861,55.43,99.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,9000,54.45,99.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,9140,54.73,99.0,6565.0,107.1,1.8
tpch_sf2_q13,2,q13,9424,54.24,99.0,6565.0,107.9,1.8
tpch_sf2_q13,2,q13,9574,53.71,99.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,9666,53.31,99.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,9830,54.56,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,9983,54.16,99.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,10113,54.6,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,10230,54.68,99.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,10391,54.75,99.0,6565.0,107.3,1.8
tpch_sf2_q13,2,q13,10623,54.51,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,10771,55.45,99.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,10959,55.16,99.0,6565.0,107.6,1.8
tpch_sf2_q13,2,q13,11092,54.76,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,11200,53.83,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,11350,53.74,99.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,11481,54.55,99.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,11585,53.86,99.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,11761,54.07,99.0,6565.0,108.9,1.8
tpch_sf2_q13,2,q13,11924,54.59,99.0,6565.0,108.4,1.8
tpch_sf2_q13,2,q13,12095,54.78,99.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,12231,55.22,99.0,6565.0,105.6,1.8
tpch_sf2_q13,2,q13,12334,53.87,99.0,6565.0,106.7,1.8
tpch_sf2_q13,2,q13,12489,54.65,99.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,12665,55.14,99.0,6565.0,104.2,1.8
tpch_sf2_q13,2,q13,12797,54.8,99.0,6565.0,105.4,1.8
tpch_sf2_q13,2,q13,12924,53.75,99.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,13172,54.45,99.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,13271,53.32,99.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,13434,54.63,99.0,6565.0,104.9,1.8
tpch_sf2_q13,2,q13,13587,54.68,99.0,6565.0,106.0,1.8
tpch_sf2_q13,2,q13,13732,54.12,99.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,13835,54.74,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,13994,54.75,99.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,14162,55.33,99.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,14389,53.94,99.0,6565.0,108.3,1.8
tpch_sf2_q13,2,q13,14559,55.03,99.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,14691,54.49,99.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,14798,53.73,99.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,14948,53.31,99.0,6565.0,105.8,1.8
tpch_sf2_q13,2,q13,15122,54.49,99.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,15255,53.92,99.0,6565.0,106.6,1.8
tpch_sf2_q13,2,q13,15359,53.8,99.0,6565.0,105.5,1.8
tpch_sf2_q13,2,q13,15603,54.48,99.0,6565.0,108.4,1.8
tpch_sf2_q13,2,q13,15719,54.53,99.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,15887,55.18,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,16017,54.27,99.0,6565.0,106.1,1.8
tpch_sf2_q13,2,q13,16131,53.73,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,16276,53.63,99.0,6565.0,105.2,1.8
tpch_sf2_q13,2,q13,16409,54.29,99.0,6565.0,106.4,1.8
tpch_sf2_q13,2,q13,16533,53.74,99.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,16667,53.44,99.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,16924,54.29,99.0,6565.0,108.0,1.8
tpch_sf2_q13,2,q13,17043,53.9,99.0,6565.0,106.2,1.8
tpch_sf2_q13,2,q13,17240,54.38,99.0,6565.0,103.2,1.8
tpch_sf2_q13,2,q13,17471,49.59,99.0,341.0,100.6,1.8
tpch_sf2_q13,2,q13,17545,47.42,99.0,341.0,102.1,1.8
tpch_sf2_q13,2,q13,17632,47.42,99.0,331.0,103.6,1.9
tpch_sf2_q13,2,q13,17707,43.3,5.0,331.0,103.3,1.8
tpch_sf2_q13,2,q13,18137,41.17,5.0,331.0,109.5,1.8
tpch_sf2_q14,2,q14,52,27.68,5.0,15.0,112.4,1.9
tpch_sf2_q14,2,q14,147,24.21,5.0,18.0,119.9,1.9
tpch_sf2_q14,2,q14,223,20.7,5.0,45.0,105.4,1.8
tpch_sf2_q14,2,q14,298,19.27,5.0,3395.0,106.2,1.8
tpch_sf2_q14,2,q14,375,18.34,5.0,3395.0,108.5,1.8
tpch_sf2_q14,2,q14,451,18.34,5.0,3395.0,124.7,2.0
tpch_sf2_q14,2,q14,525,18.19,5.0,3395.0,104.9,1.8
tpch_sf2_q14,2,q14,600,17.86,5.0,3395.0,105.6,1.8
tpch_sf2_q14,2,q14,674,17.73,5.0,3395.0,104.9,1.8
tpch_sf2_q14,2,q14,749,17.73,5.0,3395.0,110.0,1.8
tpch_sf2_q14,2,q14,823,17.03,5.0,3395.0,105.5,1.8
tpch_sf2_q14,2,q14,897,17.02,5.0,3395.0,104.9,1.8
tpch_sf2_q14,2,q14,972,17.12,5.0,3395.0,105.7,1.8
tpch_sf2_q14,2,q14,1047,17.12,5.0,3395.0,105.0,1.8
tpch_sf2_q14,2,q14,1128,17.08,5.0,3395.0,107.5,1.8
tpch_sf2_q14,2,q14,1202,16.99,5.0,3395.0,104.6,1.8
tpch_sf2_q14,2,q14,1298,16.81,5.0,3403.0,103.4,2.0
tpch_sf2_q14,2,q14,1391,16.64,5.0,3453.0,102.3,1.8
tpch_sf2_q14,2,q14,1487,16.97,5.0,3647.0,99.9,1.9
tpch_sf2_q14,2,q14,1564,17.13,5.0,3437.0,107.5,1.9
tpch_sf2_q14,2,q14,1639,17.13,5.0,3437.0,103.8,1.8
tpch_sf2_q14,2,q14,1714,17.13,5.0,3437.0,101.2,1.8
tpch_sf2_q14,2,q14,1789,17.14,5.0,3437.0,104.1,1.8
tpch_sf2_q14,2,q14,1899,17.13,5.0,3437.0,99.2,1.8
tpch_sf2_q14,2,q14,2014,17.12,0.0,3437.0,103.6,1.9
tpch_sf2_q14,2,q14,2088,17.2,0.0,3437.0,91.8,1.8
tpch_sf2_q14,2,q14,2273,17.37,0.0,3441.0,109.9,1.9
tpch_sf2_q14,2,q14,2392,20.39,0.0,3441.0,111.8,1.9
tpch_sf2_q14,2,q14,2496,21.69,0.0,3441.0,115.4,1.8
tpch_sf2_q14,2,q14,2635,23.22,0.0,3441.0,109.7,1.8
tpch_sf2_q14,2,q14,2749,24.61,0.0,6553.0,105.9,1.8
tpch_sf2_q14,2,q14,2854,29.13,0.0,6553.0,103.9,1.8
tpch_sf2_q14,2,q14,3044,34.85,0.0,6553.0,106.5,1.8
tpch_sf2_q14,2,q14,3156,37.53,0.0,6553.0,106.1,1.8
tpch_sf2_q14,2,q14,3295,42.79,0.0,6555.0,114.6,2.0
tpch_sf2_q14,2,q14,3506,44.66,0.0,6555.0,113.5,1.9
tpch_sf2_q14,2,q14,3732,46.73,96.0,12781.0,106.8,1.8
tpch_sf2_q14,2,q14,3947,46.31,96.0,12781.0,106.7,1.8
tpch_sf2_q14,2,q14,4193,43.69,96.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,4433,43.28,96.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,4654,42.72,96.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,5074,42.56,96.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,5297,42.92,96.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,5515,42.86,96.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,5729,42.89,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,5928,42.86,96.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,6160,42.8,96.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,6586,42.81,96.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,6810,42.72,96.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,7026,42.76,96.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,7242,42.73,96.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,7455,42.68,96.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,7718,42.74,96.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,8090,42.63,96.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,8321,42.52,96.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,8538,42.59,96.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,8753,42.56,96.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,8966,42.7,96.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,9183,42.8,96.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,9564,42.78,96.0,12785.0,107.4,1.8
tpch_sf2_q14,2,q14,9843,42.6,96.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,10057,42.54,96.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,10267,42.58,100.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,10481,42.53,100.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,10698,42.46,100.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,11052,42.39,100.0,12785.0,106.6,1.8
tpch_sf2_q14,2,q14,11348,42.26,100.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,11568,42.33,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,11783,42.37,100.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,11997,42.37,100.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,12210,42.4,100.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,12480,42.48,100.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,12811,42.48,89.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,13067,42.52,89.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,13291,42.58,89.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,13511,42.65,89.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,13722,42.81,89.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,14058,42.89,89.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,14375,42.7,100.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,14596,42.68,100.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,14813,42.62,100.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,15030,42.7,100.0,12783.0,120.8,1.8
tpch_sf2_q14,2,q14,15247,42.71,100.0,12783.0,114.3,1.8
tpch_sf2_q14,2,q14,15567,42.74,100.0,12783.0,113.8,1.8
tpch_sf2_q14,2,q14,15901,42.55,100.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,16122,42.44,100.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,16336,42.44,100.0,12783.0,106.0,1.8
