run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,20020,17.06,0.0,283.0,115.2,2.0
tpch_sf1_q19,1,q19,20095,16.72,0.0,283.0,102.4,1.8
tpch_sf1_q19,1,q19,20170,16.72,0.0,283.0,102.6,1.8
tpch_sf1_q19,1,q19,20245,16.57,0.0,283.0,106.2,1.9
tpch_sf1_q19,1,q19,20320,16.54,0.0,283.0,104.3,1.8
tpch_sf1_q19,1,q19,20459,16.53,0.0,283.0,106.3,1.8
tpch_sf1_q19,1,q19,20534,16.53,0.0,283.0,103.0,1.8
tpch_sf1_q19,1,q19,20609,16.53,0.0,283.0,103.2,1.8
tpch_sf1_q19,1,q19,20684,16.53,0.0,283.0,104.3,1.8
tpch_sf1_q19,1,q19,20760,16.53,0.0,283.0,103.8,1.8
tpch_sf1_q19,1,q19,20835,16.53,0.0,283.0,102.2,1.8
tpch_sf1_q19,1,q19,20911,16.53,0.0,283.0,104.3,1.8
tpch_sf1_q19,1,q19,20986,16.53,0.0,283.0,104.0,1.8
tpch_sf1_q19,1,q19,21062,16.53,0.0,283.0,103.7,1.8
tpch_sf1_q19,1,q19,21139,16.53,0.0,283.0,101.3,1.8
tpch_sf1_q19,1,q19,21215,16.53,0.0,283.0,104.6,1.9
tpch_sf1_q19,1,q19,21292,16.53,0.0,283.0,105.1,1.8
tpch_sf1_q19,1,q19,21374,16.53,0.0,283.0,106.9,1.8
tpch_sf1_q19,1,q19,21451,15.22,0.0,283.0,107.5,1.8
tpch_sf1_q19,1,q19,21591,15.22,0.0,283.0,108.1,1.8
tpch_sf1_q19,1,q19,21668,15.22,0.0,283.0,105.0,1.8
tpch_sf1_q19,1,q19,21745,15.22,0.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,21934,15.14,0.0,299.0,103.8,2.1
tpch_sf1_q19,1,q19,22011,15.24,0.0,15673.0,104.4,1.8
tpch_sf1_q19,1,q19,22088,15.35,0.0,15673.0,103.7,1.8
tpch_sf1_q19,1,q19,22173,15.35,0.0,15673.0,125.1,2.1
tpch_sf1_q19,1,q19,22323,15.92,0.0,15673.0,108.6,1.8
tpch_sf1_q19,1,q19,22412,18.34,0.0,15693.0,106.2,1.8
tpch_sf1_q19,1,q19,22536,19.09,61.0,15727.0,107.4,1.8
tpch_sf1_q19,1,q19,22690,20.66,61.0,15777.0,108.6,1.8
tpch_sf1_q19,1,q19,22874,22.68,61.0,15821.0,103.9,1.8
tpch_sf1_q19,1,q19,22977,23.14,52.0,15841.0,108.1,1.8
tpch_sf1_q19,1,q19,23080,29.29,52.0,15841.0,108.5,1.8
tpch_sf1_q19,1,q19,23195,31.8,52.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,23295,34.43,52.0,15841.0,105.5,1.8
tpch_sf1_q19,1,q19,23408,34.7,52.0,15841.0,108.7,1.8
tpch_sf1_q19,1,q19,23499,35.07,76.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,23592,35.91,76.0,15841.0,105.4,1.8
tpch_sf1_q19,1,q19,23715,35.82,76.0,15841.0,109.2,1.8
tpch_sf1_q19,1,q19,23806,36.2,76.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,23958,36.86,76.0,15841.0,102.7,1.8
tpch_sf1_q19,1,q19,24062,35.65,73.0,15841.0,106.4,1.8
tpch_sf1_q19,1,q19,24155,35.66,73.0,15841.0,109.0,1.8
tpch_sf1_q19,1,q19,24259,35.61,73.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,24359,35.56,73.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,24450,35.59,73.0,15841.0,105.4,1.8
tpch_sf1_q19,1,q19,24543,35.57,73.0,15841.0,105.6,1.7
tpch_sf1_q19,1,q19,24652,35.63,73.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,24744,35.82,73.0,15841.0,106.1,1.8
tpch_sf1_q19,1,q19,24835,35.79,73.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,24936,35.77,73.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,25097,37.08,75.0,15841.0,104.6,1.8
tpch_sf1_q19,1,q19,25197,35.87,75.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,25289,35.99,75.0,15841.0,104.1,1.8
tpch_sf1_q19,1,q19,25382,35.99,75.0,15841.0,107.8,1.8
tpch_sf1_q19,1,q19,25473,35.99,75.0,15841.0,104.8,1.8
tpch_sf1_q19,1,q19,25564,35.64,75.0,15841.0,107.3,1.8
tpch_sf1_q19,1,q19,25672,35.75,75.0,15841.0,108.5,1.8
tpch_sf1_q19,1,q19,25764,35.65,75.0,15841.0,105.3,1.8
tpch_sf1_q19,1,q19,25863,35.75,75.0,15841.0,108.5,1.8
tpch_sf1_q19,1,q19,25966,35.78,76.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,26059,35.68,76.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,26170,35.58,76.0,15841.0,108.5,1.8
tpch_sf1_q19,1,q19,26292,35.27,76.0,15841.0,105.2,1.8
tpch_sf1_q19,1,q19,26392,35.33,76.0,15841.0,107.6,1.7
tpch_sf1_q19,1,q19,26493,35.43,75.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,26585,35.47,75.0,15841.0,104.9,1.8
tpch_sf1_q19,1,q19,26676,35.47,75.0,15841.0,106.9,1.8
tpch_sf1_q19,1,q19,26775,35.47,75.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,26869,35.4,75.0,15841.0,104.9,1.8
tpch_sf1_q19,1,q19,26963,35.22,72.0,15841.0,107.7,1.8
tpch_sf1_q19,1,q19,27063,35.27,72.0,15841.0,108.2,1.8
tpch_sf1_q19,1,q19,27165,35.31,72.0,15841.0,108.5,1.8
tpch_sf1_q19,1,q19,27267,35.56,72.0,15841.0,128.6,1.9
tpch_sf1_q19,1,q19,27421,35.71,72.0,15841.0,118.0,1.8
tpch_sf1_q19,1,q19,27525,35.33,37.0,15841.0,125.2,1.9
tpch_sf1_q19,1,q19,27627,35.22,37.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,27719,35.34,37.0,15841.0,106.5,1.8
tpch_sf1_q19,1,q19,27821,35.44,37.0,15841.0,120.9,1.9
tpch_sf1_q19,1,q19,27922,35.32,37.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,28024,35.49,75.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,28134,35.37,75.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,28226,35.56,75.0,15841.0,106.7,1.8
tpch_sf1_q19,1,q19,28319,35.41,75.0,15841.0,108.4,1.8
tpch_sf1_q19,1,q19,28409,35.46,75.0,15841.0,106.3,1.8
tpch_sf1_q19,1,q19,28576,36.23,72.0,15841.0,104.9,1.8
tpch_sf1_q19,1,q19,28679,35.19,72.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,28789,35.12,72.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,28881,35.24,72.0,15841.0,106.8,1.8
tpch_sf1_q19,1,q19,28974,35.24,72.0,15841.0,104.8,1.8
tpch_sf1_q19,1,q19,29076,34.82,72.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,29166,34.95,72.0,15841.0,105.9,1.8
tpch_sf1_q19,1,q19,29259,34.84,72.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,29361,34.88,72.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,29454,34.79,72.0,15841.0,106.3,1.7
tpch_sf1_q19,1,q19,29545,35.13,74.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,29690,35.21,74.0,15841.0,102.3,1.8
tpch_sf1_q19,1,q19,29800,35.13,74.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,29891,34.97,74.0,15841.0,106.9,1.8
tpch_sf1_q19,1,q19,30000,35.2,74.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,30099,35.44,74.0,15841.0,109.1,1.8
tpch_sf1_q19,1,q19,30201,35.45,74.0,15841.0,106.3,1.8
tpch_sf1_q19,1,q19,30295,35.53,74.0,15841.0,107.6,1.8
tpch_sf1_q19,1,q19,30394,35.51,74.0,15841.0,106.0,1.8
tpch_sf1_q19,1,q19,30493,35.54,77.0,15841.0,108.2,1.8
tpch_sf1_q19,1,q19,30595,35.54,77.0,15841.0,108.0,1.8
tpch_sf1_q19,1,q19,30688,36.59,77.0,15841.0,106.1,1.8
tpch_sf1_q19,1,q19,30841,36.59,77.0,15841.0,102.3,1.8
tpch_sf1_q19,1,q19,30942,35.32,77.0,15841.0,107.6,1.8
tpch_sf1_q19,1,q19,31044,35.29,43.0,15841.0,109.2,1.8
tpch_sf1_q19,1,q19,31137,35.0,43.0,15841.0,104.3,1.8
tpch_sf1_q19,1,q19,31240,35.11,43.0,15841.0,104.8,1.8
tpch_sf1_q19,1,q19,31332,35.08,43.0,15841.0,107.3,1.8
tpch_sf1_q19,1,q19,31424,34.98,43.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,31516,34.85,74.0,15841.0,103.7,1.8
tpch_sf1_q19,1,q19,31609,34.86,74.0,15841.0,107.5,1.8
tpch_sf1_q19,1,q19,31702,34.76,74.0,15841.0,106.1,1.8
tpch_sf1_q19,1,q19,31803,34.85,74.0,15841.0,109.9,1.8
tpch_sf1_q19,1,q19,31970,35.31,74.0,15841.0,104.7,1.8
tpch_sf1_q19,1,q19,32065,35.19,78.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,32157,34.87,78.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,32260,34.94,78.0,15841.0,108.1,1.8
tpch_sf1_q19,1,q19,32351,34.95,78.0,15841.0,107.1,1.8
tpch_sf1_q19,1,q19,32444,34.95,78.0,15841.0,106.7,1.8
tpch_sf1_q19,1,q19,32537,34.94,75.0,15841.0,104.9,1.8
tpch_sf1_q19,1,q19,32628,34.92,75.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,32720,34.87,75.0,15841.0,103.9,1.7
tpch_sf1_q19,1,q19,32824,34.81,75.0,15841.0,105.8,1.8
tpch_sf1_q19,1,q19,32916,34.94,75.0,15841.0,106.7,1.8
tpch_sf1_q19,1,q19,33028,34.94,74.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,33149,35.65,74.0,15841.0,101.3,1.8
tpch_sf1_q19,1,q19,33241,34.78,74.0,15841.0,106.6,1.8
tpch_sf1_q19,1,q19,33332,34.79,74.0,15841.0,105.0,1.8
tpch_sf1_q19,1,q19,33425,34.87,74.0,15841.0,104.1,1.8
tpch_sf1_q19,1,q19,33516,34.83,75.0,15841.0,104.1,1.8
tpch_sf1_q19,1,q19,33617,34.88,75.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,33717,34.98,75.0,15841.0,108.1,1.8
tpch_sf1_q19,1,q19,33819,34.97,75.0,15841.0,107.5,1.8
tpch_sf1_q19,1,q19,33921,35.06,75.0,15841.0,105.7,1.8
tpch_sf1_q19,1,q19,34016,35.01,76.0,15841.0,105.9,1.8
tpch_sf1_q19,1,q19,34108,35.35,76.0,15841.0,105.2,1.8
tpch_sf1_q19,1,q19,34282,35.4,76.0,15841.0,105.9,1.8
tpch_sf1_q19,1,q19,34375,35.1,76.0,15841.0,104.6,1.8
tpch_sf1_q19,1,q19,34468,34.87,76.0,15841.0,105.0,1.8
tpch_sf1_q19,1,q19,34575,35.0,73.0,15841.0,109.9,1.8
tpch_sf1_q19,1,q19,34669,34.9,73.0,15841.0,104.7,1.8
tpch_sf1_q19,1,q19,34770,34.88,73.0,15841.0,107.4,1.8
tpch_sf1_q19,1,q19,34883,34.89,73.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,34987,35.1,73.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,35079,35.1,73.0,15841.0,106.8,1.8
tpch_sf1_q19,1,q19,35171,35.1,73.0,15841.0,103.7,1.8
tpch_sf1_q19,1,q19,35275,34.99,73.0,15841.0,109.5,1.8
tpch_sf1_q19,1,q19,35419,36.35,73.0,15841.0,106.4,1.8
tpch_sf1_q19,1,q19,35531,35.43,65.0,15841.0,107.8,1.8
tpch_sf1_q19,1,q19,35632,35.26,65.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,35744,35.29,65.0,15841.0,106.2,1.8
tpch_sf1_q19,1,q19,35836,35.33,65.0,15841.0,105.0,1.8
tpch_sf1_q19,1,q19,35930,35.42,65.0,15841.0,105.3,1.8
tpch_sf1_q19,1,q19,36029,35.08,76.0,15841.0,106.1,1.8
tpch_sf1_q19,1,q19,36121,35.17,76.0,15841.0,108.1,1.8
tpch_sf1_q19,1,q19,36213,35.28,76.0,15841.0,104.3,1.8
tpch_sf1_q19,1,q19,36313,35.17,76.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,36416,35.47,76.0,15841.0,107.2,1.8
tpch_sf1_q19,1,q19,36519,36.51,76.0,15841.0,109.4,1.8
tpch_sf1_q19,1,q19,36628,36.13,76.0,15841.0,104.3,1.8
tpch_sf1_q19,1,q19,36956,35.39,76.0,5591.0,102.7,1.8
tpch_sf1_q19,1,q19,37114,33.59,100.0,5583.0,105.1,1.8
tpch_sf1_q19,1,q19,37190,31.8,100.0,5583.0,104.1,1.8
tpch_sf1_q19,1,q19,37264,31.8,100.0,5583.0,103.9,1.8
tpch_sf1_q19,1,q19,37340,29.83,100.0,5583.0,104.3,1.8
tpch_sf1_q19,1,q19,37415,28.53,100.0,5583.0,104.6,1.8
tpch_sf1_q19,1,q19,37491,26.57,0.0,5583.0,104.6,1.8
tpch_sf1_q19,1,q19,37566,26.57,0.0,5583.0,107.1,1.8
tpch_sf1_q19,1,q19,37895,24.68,0.0,5583.0,103.9,1.8
tpch_sf1_q19,1,q19,38078,22.14,100.0,459.0,100.8,1.9
tpch_sf1_q20,1,q20,30,20.06,100.0,15.0,105.5,1.8
tpch_sf1_q20,1,q20,157,19.53,100.0,16.0,100.2,1.8
tpch_sf1_q20,1,q20,256,19.37,100.0,18.0,98.5,1.8
tpch_sf1_q20,1,q20,333,19.79,100.0,45.0,100.4,1.8
tpch_sf1_q20,1,q20,410,19.69,0.0,283.0,104.9,1.9
tpch_sf1_q20,1,q20,488,20.05,0.0,283.0,102.5,1.8
tpch_sf1_q20,1,q20,566,20.05,0.0,283.0,104.8,1.8
tpch_sf1_q20,1,q20,643,20.05,0.0,283.0,107.1,1.8
tpch_sf1_q20,1,q20,720,18.94,0.0,283.0,105.4,1.8
tpch_sf1_q20,1,q20,797,17.36,0.0,283.0,105.2,1.8
tpch_sf1_q20,1,q20,966,17.36,0.0,283.0,107.6,1.8
tpch_sf1_q20,1,q20,1043,16.74,0.0,283.0,105.6,1.8
tpch_sf1_q20,1,q20,1119,16.39,0.0,283.0,103.5,1.8
tpch_sf1_q20,1,q20,1196,16.31,0.0,283.0,106.3,1.9
tpch_sf1_q20,1,q20,1276,16.31,0.0,283.0,104.2,1.8
tpch_sf1_q20,1,q20,1352,16.15,0.0,283.0,106.6,1.8
tpch_sf1_q20,1,q20,1429,16.15,0.0,283.0,106.2,1.8
tpch_sf1_q20,1,q20,1506,16.15,0.0,283.0,104.0,1.8
tpch_sf1_q20,1,q20,1583,16.15,0.0,283.0,105.6,1.8
tpch_sf1_q20,1,q20,1659,16.15,0.0,283.0,104.3,1.8
tpch_sf1_q20,1,q20,1736,16.15,0.0,283.0,105.3,1.8
tpch_sf1_q20,1,q20,1813,16.15,0.0,283.0,105.4,1.8
tpch_sf1_q20,1,q20,1890,16.15,0.0,283.0,105.4,1.8
tpch_sf1_q20,1,q20,1967,16.15,0.0,283.0,106.9,1.9
tpch_sf1_q20,1,q20,2112,16.15,0.0,283.0,108.0,1.8
tpch_sf1_q20,1,q20,2189,16.15,0.0,283.0,104.2,1.8
tpch_sf1_q20,1,q20,2265,16.15,0.0,283.0,106.5,1.8
tpch_sf1_q20,1,q20,2343,15.01,0.0,283.0,106.0,1.9
tpch_sf1_q20,1,q20,2420,15.01,0.0,283.0,104.9,1.8
tpch_sf1_q20,1,q20,2497,15.01,0.0,283.0,104.1,1.8
tpch_sf1_q20,1,q20,2573,15.01,0.0,283.0,105.8,1.9
tpch_sf1_q20,1,q20,2650,15.01,0.0,283.0,103.3,1.8
tpch_sf1_q20,1,q20,2855,15.03,0.0,299.0,104.3,2.1
tpch_sf1_q20,1,q20,2935,15.1,0.0,15687.0,106.0,1.8
tpch_sf1_q20,1,q20,3015,15.31,0.0,15707.0,107.1,1.9
tpch_sf1_q20,1,q20,3108,15.43,0.0,15707.0,111.6,2.0
tpch_sf1_q20,1,q20,3291,16.01,0.0,15725.0,102.3,1.8
tpch_sf1_q20,1,q20,3379,18.35,0.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,3465,18.35,0.0,15841.0,103.3,1.8
tpch_sf1_q20,1,q20,3555,19.34,0.0,15841.0,105.0,1.8
tpch_sf1_q20,1,q20,3642,20.24,0.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,3734,21.05,0.0,15841.0,105.1,1.8
tpch_sf1_q20,1,q20,3823,21.72,0.0,15841.0,105.1,1.8
tpch_sf1_q20,1,q20,3913,26.58,48.0,15841.0,105.2,1.8
tpch_sf1_q20,1,q20,4001,27.82,48.0,15841.0,102.6,1.8
tpch_sf1_q20,1,q20,4088,28.15,48.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,4178,29.35,48.0,15841.0,153.5,2.1
tpch_sf1_q20,1,q20,4265,29.35,48.0,15841.0,151.7,1.8
tpch_sf1_q20,1,q20,4443,30.25,41.0,15841.0,139.6,1.9
tpch_sf1_q20,1,q20,4531,29.22,41.0,15841.0,137.9,1.8
tpch_sf1_q20,1,q20,4620,29.21,41.0,15841.0,144.5,2.9
tpch_sf1_q20,1,q20,4713,29.35,41.0,15841.0,107.5,1.8
tpch_sf1_q20,1,q20,4799,29.33,41.0,15841.0,122.1,1.8
tpch_sf1_q20,1,q20,4886,29.26,41.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,4973,29.26,41.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,5061,28.99,41.0,15841.0,107.2,1.8
tpch_sf1_q20,1,q20,5149,28.9,41.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,5239,28.96,41.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,5337,29.1,41.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,5427,29.43,47.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,5599,30.07,47.0,15841.0,103.9,1.8
tpch_sf1_q20,1,q20,5688,29.68,47.0,15841.0,107.3,1.8
tpch_sf1_q20,1,q20,5782,29.68,47.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,5870,29.67,47.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,5959,29.57,45.0,15841.0,106.2,1.8
tpch_sf1_q20,1,q20,6047,29.64,45.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,6139,29.62,45.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,6234,29.77,45.0,15841.0,112.5,1.8
tpch_sf1_q20,1,q20,6321,30.06,45.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,6409,29.89,55.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,6498,29.99,55.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,6588,30.0,55.0,15841.0,106.2,1.8
tpch_sf1_q20,1,q20,6761,30.0,55.0,15841.0,102.8,1.8
tpch_sf1_q20,1,q20,6850,29.93,55.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,6937,30.01,11.0,15841.0,108.1,1.8
tpch_sf1_q20,1,q20,7025,30.14,11.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,7110,30.3,11.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,7196,30.35,11.0,15841.0,106.2,1.8
tpch_sf1_q20,1,q20,7283,30.34,11.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,7375,30.34,11.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,7464,30.17,50.0,15841.0,107.5,1.8
tpch_sf1_q20,1,q20,7552,30.19,50.0,15841.0,106.7,1.8
tpch_sf1_q20,1,q20,7637,30.22,50.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,7728,30.39,50.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,7862,30.75,50.0,15841.0,102.8,1.8
tpch_sf1_q20,1,q20,7947,31.06,12.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,8040,30.83,12.0,15841.0,111.0,1.8
tpch_sf1_q20,1,q20,8127,30.87,12.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,8210,30.84,12.0,15841.0,105.3,1.8
tpch_sf1_q20,1,q20,8298,30.87,12.0,15841.0,105.8,1.8
tpch_sf1_q20,1,q20,8385,30.72,48.0,15841.0,105.0,1.8
tpch_sf1_q20,1,q20,8472,30.72,48.0,15841.0,105.4,1.8
tpch_sf1_q20,1,q20,8557,30.57,48.0,15841.0,107.3,1.8
tpch_sf1_q20,1,q20,8645,30.69,48.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,8736,30.6,48.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,8828,30.74,48.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,8923,30.75,49.0,15841.0,107.6,1.8
tpch_sf1_q20,1,q20,9020,31.05,49.0,15841.0,99.1,1.8
tpch_sf1_q20,1,q20,9109,30.54,49.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,9200,30.69,49.0,15841.0,106.2,1.8
tpch_sf1_q20,1,q20,9288,30.73,49.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,9376,30.73,49.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,9463,30.78,49.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,9550,30.73,49.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,9642,30.81,49.0,15841.0,106.5,1.8
tpch_sf1_q20,1,q20,9728,30.82,49.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,9818,30.62,49.0,15841.0,105.4,1.8
tpch_sf1_q20,1,q20,9909,30.51,48.0,15841.0,107.6,1.8
tpch_sf1_q20,1,q20,9997,31.19,48.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,10131,30.81,48.0,15841.0,102.1,1.8
tpch_sf1_q20,1,q20,10219,30.62,48.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,10304,30.66,48.0,15841.0,107.1,1.8
tpch_sf1_q20,1,q20,10391,30.6,50.0,15841.0,107.4,1.8
tpch_sf1_q20,1,q20,10477,30.57,50.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,10565,30.57,50.0,15841.0,109.0,1.8
tpch_sf1_q20,1,q20,10655,30.68,50.0,15841.0,109.4,1.8
tpch_sf1_q20,1,q20,10747,30.49,50.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,10832,30.58,50.0,15841.0,105.2,1.8
tpch_sf1_q20,1,q20,10920,30.62,50.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,11007,30.55,50.0,15841.0,104.5,1.8
tpch_sf1_q20,1,q20,11095,30.99,50.0,15841.0,105.9,1.8
tpch_sf1_q20,1,q20,11239,30.75,50.0,15841.0,104.6,1.8
tpch_sf1_q20,1,q20,11328,30.55,50.0,15841.0,105.9,1.8
tpch_sf1_q20,1,q20,11417,30.34,49.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,11504,30.47,49.0,15841.0,106.0,1.8
tpch_sf1_q20,1,q20,11590,30.39,49.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,11676,30.52,49.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,11768,30.52,49.0,15841.0,107.1,1.8
tpch_sf1_q20,1,q20,11856,30.48,49.0,15841.0,104.4,1.8
tpch_sf1_q20,1,q20,11949,30.31,46.0,15841.0,108.3,1.8
tpch_sf1_q20,1,q20,12036,30.46,46.0,15841.0,104.9,1.8
tpch_sf1_q20,1,q20,12125,30.41,46.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,12210,30.73,46.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,12308,31.68,46.0,15841.0,105.8,1.8
tpch_sf1_q20,1,q20,12400,30.69,13.0,15841.0,102.9,1.8
tpch_sf1_q20,1,q20,12486,30.66,13.0,15841.0,108.7,1.8
tpch_sf1_q20,1,q20,12581,30.75,13.0,15841.0,110.1,1.8
tpch_sf1_q20,1,q20,12665,30.75,13.0,15841.0,104.6,1.8
tpch_sf1_q20,1,q20,12751,30.75,13.0,15841.0,107.1,1.8
tpch_sf1_q20,1,q20,12837,30.72,13.0,15841.0,105.6,1.8
tpch_sf1_q20,1,q20,12924,30.69,49.0,15841.0,109.7,1.8
tpch_sf1_q20,1,q20,13013,30.76,49.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,13101,30.89,49.0,15841.0,108.5,1.8
tpch_sf1_q20,1,q20,13184,30.78,49.0,15841.0,106.1,1.8
tpch_sf1_q20,1,q20,13280,30.86,49.0,15841.0,107.1,1.8
tpch_sf1_q20,1,q20,13367,30.86,49.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,13503,31.0,45.0,15841.0,104.2,1.8
tpch_sf1_q20,1,q20,13590,30.81,45.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,13683,30.73,45.0,15841.0,108.0,1.8
tpch_sf1_q20,1,q20,13775,30.73,45.0,15841.0,107.8,1.8
tpch_sf1_q20,1,q20,13863,30.74,45.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,13953,30.58,45.0,15841.0,107.1,1.8
tpch_sf1_q20,1,q20,14043,30.71,45.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,14131,30.66,45.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,14218,30.6,45.0,15841.0,105.4,1.8
tpch_sf1_q20,1,q20,14311,30.43,45.0,15841.0,106.4,1.8
tpch_sf1_q20,1,q20,14398,30.55,49.0,15841.0,105.4,1.8
tpch_sf1_q20,1,q20,14489,31.31,49.0,15841.0,109.3,1.8
tpch_sf1_q20,1,q20,14620,30.91,49.0,15841.0,102.3,1.8
tpch_sf1_q20,1,q20,14702,30.48,49.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,14788,30.53,49.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,14875,30.53,49.0,15841.0,105.3,1.8
tpch_sf1_q20,1,q20,14961,30.52,49.0,15841.0,108.2,1.8
tpch_sf1_q20,1,q20,15048,30.4,49.0,15841.0,105.7,1.8
tpch_sf1_q20,1,q20,15134,30.32,49.0,15841.0,107.7,1.8
tpch_sf1_q20,1,q20,15219,30.46,49.0,15841.0,108.4,1.8
tpch_sf1_q20,1,q20,15308,30.4,49.0,15841.0,107.5,1.8
tpch_sf1_q20,1,q20,15400,30.48,51.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,15489,30.59,51.0,15841.0,106.8,1.8
tpch_sf1_q20,1,q20,15578,30.59,51.0,15841.0,107.5,1.8
tpch_sf1_q20,1,q20,15716,30.59,51.0,15841.0,103.0,1.8
tpch_sf1_q20,1,q20,15803,30.56,51.0,15841.0,106.9,1.8
tpch_sf1_q20,1,q20,15891,30.59,44.0,15841.0,106.3,1.8
tpch_sf1_q20,1,q20,15977,30.67,44.0,15841.0,107.0,1.8
tpch_sf1_q20,1,q20,16064,30.67,44.0,15841.0,106.8,1.8
