run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,28881,40.94,99.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,29092,41.12,99.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,29458,42.01,97.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,29826,40.65,24.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,30047,40.8,24.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,30265,40.73,24.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,30491,40.74,24.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,30735,40.81,24.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,30968,42.01,24.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,31355,42.03,91.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,31594,40.96,91.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,31810,41.01,91.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,32030,40.93,91.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,32244,40.83,91.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,32575,41.81,91.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,32857,41.12,91.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,33074,41.19,91.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,33292,41.17,91.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,33509,41.28,91.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,33726,41.35,91.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,34055,41.91,91.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,34328,41.48,91.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,34538,41.38,91.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,34763,41.42,91.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,34981,41.34,91.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,35200,41.37,91.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,35531,41.78,99.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,35851,41.67,99.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,36071,41.57,99.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,36279,41.6,99.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,36486,41.61,99.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,36708,41.58,99.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,36969,41.62,99.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,37290,41.64,99.0,6559.0,108.4,1.8
tpch_sf1_q14,1,q14,37518,40.92,99.0,6561.0,151.3,1.9
tpch_sf1_q14,1,q14,37735,40.92,99.0,6561.0,138.5,2.0
tpch_sf1_q14,1,q14,37954,40.92,99.0,6561.0,118.8,2.1
tpch_sf1_q14,1,q14,38185,40.91,99.0,6561.0,105.4,1.8
tpch_sf1_q14,1,q14,38415,41.51,99.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,38774,41.51,99.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,38992,41.07,63.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,39225,41.09,63.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,39459,41.1,63.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,39679,41.25,63.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,40024,41.77,63.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,40358,41.68,89.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,40560,41.69,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,40793,41.68,89.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,41013,41.74,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,41234,41.8,89.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,41566,41.87,94.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,41833,41.88,94.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,42047,41.27,94.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,42266,41.25,94.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,42467,41.18,95.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,42688,41.16,95.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,42902,41.76,95.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,43235,41.74,95.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,43506,41.47,95.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,43724,41.53,95.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,43938,41.49,95.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,44143,41.51,95.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,44357,41.56,95.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,44712,41.76,95.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,44983,41.17,95.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,45190,41.1,95.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,45395,41.1,95.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,45613,41.21,95.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,45851,41.35,95.0,6559.0,111.5,1.8
tpch_sf1_q14,1,q14,46186,41.98,95.0,6561.0,116.0,1.8
tpch_sf1_q14,1,q14,46436,41.35,95.0,6559.0,123.5,1.9
tpch_sf1_q14,1,q14,46659,41.22,95.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,46874,41.31,95.0,6561.0,109.3,1.8
tpch_sf1_q14,1,q14,47074,41.31,95.0,6561.0,113.3,1.8
tpch_sf1_q14,1,q14,47317,41.46,95.0,6561.0,117.9,1.8
tpch_sf1_q14,1,q14,47661,42.15,99.0,6559.0,121.9,1.8
tpch_sf1_q14,1,q14,47934,41.59,99.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,48153,41.52,99.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,48369,41.47,99.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,48568,41.45,99.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,48808,41.38,99.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,49150,41.96,97.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,49369,41.93,91.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,49588,41.92,91.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,49807,41.84,91.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,50004,41.74,97.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,50200,41.74,97.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,50469,41.73,97.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,50807,41.73,97.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,51002,41.58,97.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,51219,41.51,97.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,51432,41.54,97.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,51640,41.56,97.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,51858,41.73,97.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,52240,41.74,99.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,52466,41.6,90.0,6559.0,119.8,1.8
tpch_sf1_q14,1,q14,52668,41.49,90.0,6559.0,119.1,1.8
tpch_sf1_q14,1,q14,52901,41.47,90.0,6559.0,110.9,1.8
tpch_sf1_q14,1,q14,53115,41.47,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,53343,41.49,90.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,53566,41.63,97.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,53876,41.67,97.0,6561.0,104.6,1.8
tpch_sf1_q14,1,q14,54056,41.23,97.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,54272,41.26,97.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,54487,41.23,97.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,54687,41.24,97.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,54929,41.79,97.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,55270,41.78,97.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,55487,41.88,97.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,55689,41.95,97.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,55914,42.02,97.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,56121,42.03,97.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,56344,42.07,97.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,56687,42.07,96.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,57018,41.82,96.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,57216,41.82,96.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,57436,41.81,96.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,57654,41.8,96.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,57889,41.89,96.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,58132,42.05,99.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,58503,42.0,99.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,58721,41.4,95.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,58943,41.42,99.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,59157,41.35,99.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,59375,41.43,99.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,59590,41.95,99.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,59871,41.93,99.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,60087,41.32,99.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,60298,41.22,99.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,60498,41.26,99.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,60715,41.28,99.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,60916,41.33,99.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,61185,42.0,99.0,6561.0,105.2,1.8
tpch_sf1_q14,1,q14,61534,41.92,91.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,61759,41.34,91.0,6561.0,104.5,1.8
tpch_sf1_q14,1,q14,61981,41.26,91.0,6561.0,104.0,1.8
tpch_sf1_q14,1,q14,62198,41.28,91.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,62399,41.31,91.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,62659,41.9,97.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,62998,41.96,97.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,63203,41.86,97.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,63406,41.78,97.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,63608,41.81,97.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,63824,41.78,97.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,64045,41.74,97.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,64412,41.74,97.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,64680,41.2,97.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,64899,41.17,97.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,65083,41.19,97.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,65294,41.19,97.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,65512,41.06,97.0,6561.0,105.3,1.8
tpch_sf1_q14,1,q14,65773,41.52,97.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,66114,41.32,91.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,66332,40.85,91.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,66548,40.86,91.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,66767,40.9,91.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,66970,41.01,91.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,67214,41.49,91.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,67479,41.41,91.0,6561.0,118.6,1.8
tpch_sf1_q14,1,q14,67689,41.36,96.0,6559.0,117.1,1.8
tpch_sf1_q14,1,q14,67917,41.37,96.0,6559.0,111.5,1.8
tpch_sf1_q14,1,q14,68130,41.43,96.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,68334,41.49,96.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,68538,41.6,96.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,68913,41.75,96.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,69130,41.6,96.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,69329,41.53,96.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,69558,41.47,96.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,69779,41.4,96.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,69985,41.45,96.0,6561.0,104.3,1.8
tpch_sf1_q14,1,q14,70356,41.52,99.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,70569,41.53,86.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,70792,41.6,86.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,71014,41.69,86.0,6559.0,116.4,1.8
tpch_sf1_q14,1,q14,71231,41.75,86.0,6559.0,103.4,1.8
tpch_sf1_q14,1,q14,71450,42.05,86.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,71792,42.0,86.0,6561.0,112.3,1.8
tpch_sf1_q14,1,q14,72011,41.91,86.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,72230,41.84,95.0,6559.0,104.1,1.8
tpch_sf1_q14,1,q14,72450,41.78,95.0,6559.0,104.1,1.8
tpch_sf1_q14,1,q14,72658,41.74,95.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,72872,41.73,95.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,73215,41.74,95.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,73549,41.1,95.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,73772,41.06,95.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,73998,40.96,95.0,6561.0,105.2,1.8
tpch_sf1_q14,1,q14,74214,40.97,98.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,74419,41.15,98.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,74780,41.68,98.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,75052,41.26,98.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,75269,41.2,98.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,75489,41.14,98.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,75706,41.13,96.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,75922,41.13,96.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,76264,41.6,96.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,76559,41.62,96.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,76775,41.61,90.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,77007,41.58,90.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,77214,41.62,90.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,77426,41.73,90.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,77691,41.75,90.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,78102,41.78,90.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,78312,41.71,90.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,78538,41.65,90.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,78760,41.65,90.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,78977,41.74,90.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,79225,41.81,90.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,79559,41.85,90.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,79779,41.38,90.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,79992,41.34,90.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,80209,41.24,90.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,80426,41.3,90.0,6561.0,105.9,1.8
tpch_sf1_q14,1,q14,80697,41.84,90.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,81033,41.81,90.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,81246,41.77,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,81468,41.8,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,81687,41.82,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,81877,41.8,90.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,82108,41.86,90.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,82509,41.78,90.0,6559.0,128.3,1.8
tpch_sf1_q14,1,q14,82804,41.11,90.0,6559.0,140.7,2.1
tpch_sf1_q14,1,q14,83022,41.1,90.0,6561.0,111.9,1.8
tpch_sf1_q14,1,q14,83234,41.31,90.0,6561.0,104.7,1.8
tpch_sf1_q14,1,q14,83453,41.36,90.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,83680,42.13,90.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,84082,42.15,90.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,84295,41.62,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,84503,41.58,90.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,84713,41.58,90.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,84928,41.51,90.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,85128,41.9,90.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,85460,41.94,90.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,85731,41.79,90.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,85928,41.75,90.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,86162,41.66,90.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,86370,41.64,90.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,86579,41.72,90.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,86935,41.84,97.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,87249,40.52,72.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,87463,40.54,72.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,87669,40.44,72.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,87882,40.56,72.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,88119,40.7,72.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,88458,41.71,97.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,88838,41.05,97.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,89030,41.07,97.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,89241,41.11,97.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,89455,41.15,97.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,89672,41.28,97.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,89938,41.94,97.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,90351,41.93,97.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,90590,41.84,97.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,90797,41.84,97.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,91002,41.84,97.0,6561.0,106.3,1.8
tpch_sf1_q14,1,q14,91204,41.91,97.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,91472,42.08,97.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,91849,42.07,97.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,92065,41.45,97.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,92286,41.4,97.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,92504,41.42,97.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,92718,41.38,97.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,92940,41.46,97.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,93273,42.11,97.0,6561.0,105.1,1.8
tpch_sf1_q14,1,q14,93538,41.52,97.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,93752,41.65,97.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,93971,41.7,97.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,94192,41.7,97.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,94408,41.78,97.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,94751,42.35,97.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,95046,42.19,97.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,95264,42.12,97.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,95481,42.09,97.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,95713,42.06,97.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,95942,42.12,97.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,96302,42.15,97.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,96597,41.94,92.0,6561.0,107.2,1.8
tpch_sf1_q14,1,q14,96812,41.93,95.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,97030,41.92,95.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,97250,41.94,95.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,97488,41.97,95.0,6561.0,118.7,1.8
tpch_sf1_q14,1,q14,97839,41.99,95.0,6561.0,115.5,1.8
tpch_sf1_q14,1,q14,98108,41.35,95.0,6559.0,111.1,1.8
tpch_sf1_q14,1,q14,98326,41.43,95.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,98545,41.38,95.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,98759,41.4,95.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,98983,41.53,95.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,99305,42.1,95.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,99576,41.65,95.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,99793,41.66,95.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,100009,41.65,95.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,100233,41.66,95.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,100448,41.66,95.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,100785,42.17,95.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,101052,41.57,95.0,6559.0,103.8,1.8
tpch_sf1_q14,1,q14,101266,41.55,95.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,101489,41.46,95.0,6559.0,103.9,1.8
tpch_sf1_q14,1,q14,101710,41.53,95.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,101924,41.62,96.0,6559.0,103.7,1.8
tpch_sf1_q14,1,q14,102152,42.26,96.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,102488,42.29,96.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,102704,42.22,96.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,102926,42.15,96.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,103138,42.06,96.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,103361,42.02,96.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,103550,42.1,96.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,103902,42.09,96.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,104247,41.64,96.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,104478,41.5,96.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,104688,41.44,96.0,6561.0,105.2,1.8
tpch_sf1_q14,1,q14,104908,41.44,96.0,6561.0,104.1,1.8
tpch_sf1_q14,1,q14,105119,41.86,96.0,6561.0,104.2,1.8
tpch_sf1_q14,1,q14,105486,41.87,96.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,105714,41.47,96.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,105930,41.47,96.0,6561.0,105.3,1.8
tpch_sf1_q14,1,q14,106146,41.43,96.0,6561.0,105.3,1.8
tpch_sf1_q14,1,q14,106373,41.41,96.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,106582,41.84,96.0,6561.0,106.9,1.8
tpch_sf1_q14,1,q14,106972,41.74,96.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,107214,41.2,96.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,107425,41.26,96.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,107647,41.26,96.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,107870,41.27,96.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,108079,41.62,96.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,108322,41.93,96.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,108676,41.58,99.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,108897,41.6,99.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,109111,41.62,99.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,109333,41.62,99.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,109539,41.59,99.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,109890,41.94,99.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,110206,41.75,100.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,110429,41.76,97.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,110653,41.74,97.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,110950,41.71,97.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,111165,41.77,97.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,111427,41.81,97.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,111720,41.62,97.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,111938,41.64,97.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,112158,41.63,97.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,112375,41.65,97.0,6561.0,111.9,1.8
tpch_sf1_q14,1,q14,112584,41.7,97.0,6559.0,119.1,1.8
tpch_sf1_q14,1,q14,112859,41.81,97.0,6559.0,111.2,1.8
tpch_sf1_q14,1,q14,113182,41.79,96.0,6559.0,108.7,1.8
tpch_sf1_q14,1,q14,113410,41.24,96.0,6561.0,105.1,1.8
tpch_sf1_q14,1,q14,113626,41.26,96.0,6561.0,105.0,1.8
tpch_sf1_q14,1,q14,113866,41.21,96.0,6561.0,104.6,1.8
tpch_sf1_q14,1,q14,114071,41.26,96.0,6561.0,104.3,1.8
tpch_sf1_q14,1,q14,114374,41.89,96.0,6559.0,107.0,1.8
