run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,34399,32.26,12.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,34479,32.46,12.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,34558,32.46,12.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,34637,32.66,12.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,34722,32.92,12.0,15841.0,116.1,1.9
tpch_sf2_q11,2,q11,34809,32.69,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,34886,32.65,12.0,15841.0,115.0,1.8
tpch_sf2_q11,2,q11,34965,32.65,12.0,15841.0,110.5,1.9
tpch_sf2_q11,2,q11,35043,32.77,12.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,35121,33.07,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,35198,33.13,12.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,35277,33.01,12.0,15841.0,113.7,2.0
tpch_sf2_q11,2,q11,35356,33.01,12.0,15841.0,116.3,2.2
tpch_sf2_q11,2,q11,35434,32.87,12.0,15841.0,114.8,1.9
tpch_sf2_q11,2,q11,35513,32.93,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,35592,33.0,14.0,15841.0,115.8,1.9
tpch_sf2_q11,2,q11,35671,33.02,14.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,35752,33.02,14.0,15841.0,122.3,1.8
tpch_sf2_q11,2,q11,35836,33.45,14.0,15841.0,157.5,1.8
tpch_sf2_q11,2,q11,35954,33.42,14.0,15841.0,130.1,1.8
tpch_sf2_q11,2,q11,36035,33.31,14.0,15841.0,114.0,1.9
tpch_sf2_q11,2,q11,36113,33.19,14.0,15841.0,114.3,1.9
tpch_sf2_q11,2,q11,36191,33.07,14.0,15841.0,117.0,1.8
tpch_sf2_q11,2,q11,36270,33.07,14.0,15841.0,114.0,1.8
tpch_sf2_q11,2,q11,36349,32.92,14.0,15841.0,116.4,1.8
tpch_sf2_q11,2,q11,36426,32.94,14.0,15841.0,114.2,1.8
tpch_sf2_q11,2,q11,36505,32.82,12.0,15841.0,117.1,1.8
tpch_sf2_q11,2,q11,36584,32.7,12.0,15841.0,115.5,1.8
tpch_sf2_q11,2,q11,36662,32.7,12.0,15841.0,116.6,1.8
tpch_sf2_q11,2,q11,36739,32.58,12.0,15841.0,120.1,1.8
tpch_sf2_q11,2,q11,36819,32.35,12.0,15841.0,124.1,1.8
tpch_sf2_q11,2,q11,36897,32.38,12.0,15841.0,125.1,1.8
tpch_sf2_q11,2,q11,37045,32.49,12.0,15841.0,137.3,1.9
tpch_sf2_q11,2,q11,37124,32.32,12.0,15841.0,131.8,1.8
tpch_sf2_q11,2,q11,37202,32.33,12.0,15841.0,124.6,1.8
tpch_sf2_q11,2,q11,37281,32.36,12.0,15841.0,117.0,1.8
tpch_sf2_q11,2,q11,37360,32.36,12.0,15841.0,123.9,1.8
tpch_sf2_q11,2,q11,37438,32.31,12.0,15841.0,125.9,1.8
tpch_sf2_q11,2,q11,37519,32.47,14.0,15841.0,124.3,1.9
tpch_sf2_q11,2,q11,37917,32.59,14.0,5909.0,120.8,1.8
tpch_sf2_q11,2,q11,37994,32.12,14.0,5909.0,114.6,1.8
tpch_sf2_q11,2,q11,38071,30.68,14.0,5909.0,117.3,1.9
tpch_sf2_q11,2,q11,38158,30.68,14.0,5909.0,117.7,1.8
tpch_sf2_q11,2,q11,38233,29.09,14.0,5909.0,112.4,1.8
tpch_sf2_q11,2,q11,38309,27.85,14.0,5909.0,117.4,1.8
tpch_sf2_q11,2,q11,38384,25.75,14.0,5909.0,115.0,1.8
tpch_sf2_q11,2,q11,38461,25.75,14.0,5909.0,112.9,1.8
tpch_sf2_q11,2,q11,38732,23.92,0.0,789.0,110.1,1.8
tpch_sf2_q11,2,q11,38886,20.93,0.0,18.0,118.3,1.9
tpch_sf2_q12,2,q12,33,20.93,0.0,18.0,116.0,2.0
tpch_sf2_q12,2,q12,204,19.63,0.0,18.0,109.1,1.8
tpch_sf2_q12,2,q12,354,19.43,0.0,41.0,111.0,1.8
tpch_sf2_q12,2,q12,431,19.86,0.0,283.0,114.4,1.9
tpch_sf2_q12,2,q12,508,20.05,0.0,283.0,113.8,2.2
tpch_sf2_q12,2,q12,584,19.65,0.0,283.0,111.7,1.8
tpch_sf2_q12,2,q12,661,19.05,0.0,283.0,108.4,1.9
tpch_sf2_q12,2,q12,739,19.05,0.0,283.0,107.5,1.9
tpch_sf2_q12,2,q12,815,17.52,0.0,283.0,112.3,1.9
tpch_sf2_q12,2,q12,892,16.92,0.0,283.0,118.7,2.0
tpch_sf2_q12,2,q12,969,16.85,0.0,283.0,117.5,1.9
tpch_sf2_q12,2,q12,1045,16.4,0.0,283.0,110.4,1.9
tpch_sf2_q12,2,q12,1122,16.4,0.0,283.0,115.6,2.1
tpch_sf2_q12,2,q12,1209,16.4,0.0,301.0,111.9,2.1
tpch_sf2_q12,2,q12,1298,16.65,0.0,375.0,118.1,2.4
tpch_sf2_q12,2,q12,1378,17.06,0.0,665.0,128.8,2.2
tpch_sf2_q12,2,q12,1497,17.11,0.0,665.0,118.4,1.9
tpch_sf2_q12,2,q12,1574,17.17,0.0,665.0,116.3,1.9
tpch_sf2_q12,2,q12,1651,17.09,0.0,665.0,116.4,2.0
tpch_sf2_q12,2,q12,1727,17.09,0.0,665.0,115.3,2.0
tpch_sf2_q12,2,q12,1803,17.11,0.0,665.0,119.8,2.2
tpch_sf2_q12,2,q12,1880,17.19,0.0,665.0,125.2,2.0
tpch_sf2_q12,2,q12,1956,17.2,0.0,665.0,124.7,2.0
tpch_sf2_q12,2,q12,2033,17.2,0.0,665.0,116.5,2.0
tpch_sf2_q12,2,q12,2111,17.17,0.0,665.0,116.8,2.0
tpch_sf2_q12,2,q12,2189,17.12,0.0,665.0,115.1,2.0
tpch_sf2_q12,2,q12,2266,17.0,0.0,665.0,115.9,1.9
tpch_sf2_q12,2,q12,2343,17.0,0.0,665.0,114.8,2.0
tpch_sf2_q12,2,q12,2418,16.23,0.0,665.0,116.8,2.0
tpch_sf2_q12,2,q12,2495,16.23,0.0,665.0,113.1,2.0
tpch_sf2_q12,2,q12,2599,16.23,0.0,665.0,115.0,1.9
tpch_sf2_q12,2,q12,2675,16.23,0.0,665.0,113.1,2.0
tpch_sf2_q12,2,q12,2750,16.23,0.0,665.0,111.7,1.9
tpch_sf2_q12,2,q12,2947,15.7,0.0,681.0,117.8,2.3
tpch_sf2_q12,2,q12,3029,15.7,0.0,15743.0,112.6,2.1
tpch_sf2_q12,2,q12,3105,15.84,19.0,15753.0,110.5,1.9
tpch_sf2_q12,2,q12,3181,15.93,19.0,15753.0,110.3,1.9
tpch_sf2_q12,2,q12,3279,15.95,19.0,15753.0,131.1,2.2
tpch_sf2_q12,2,q12,3401,17.15,19.0,15753.0,120.9,1.9
tpch_sf2_q12,2,q12,3482,18.73,19.0,15775.0,118.2,2.2
tpch_sf2_q12,2,q12,3567,19.2,35.0,15775.0,128.9,2.2
tpch_sf2_q12,2,q12,3800,19.53,35.0,15801.0,125.3,1.9
tpch_sf2_q12,2,q12,3947,21.31,35.0,15833.0,137.8,1.8
tpch_sf2_q12,2,q12,4064,27.88,35.0,15841.0,128.5,1.8
tpch_sf2_q12,2,q12,4186,29.79,35.0,15841.0,123.6,1.8
tpch_sf2_q12,2,q12,4311,33.36,35.0,15841.0,118.1,1.8
tpch_sf2_q12,2,q12,4449,34.46,35.0,15841.0,120.4,1.8
tpch_sf2_q12,2,q12,4584,35.61,35.0,15841.0,115.3,1.8
tpch_sf2_q12,2,q12,4720,38.23,84.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,4850,38.45,84.0,15841.0,122.9,1.8
tpch_sf2_q12,2,q12,5013,38.59,84.0,15841.0,120.1,1.8
tpch_sf2_q12,2,q12,5126,37.76,84.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,5270,37.69,84.0,15841.0,119.1,1.8
tpch_sf2_q12,2,q12,5381,37.94,84.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,5521,37.85,84.0,15841.0,118.2,1.8
tpch_sf2_q12,2,q12,5632,37.92,84.0,15841.0,120.3,1.8
tpch_sf2_q12,2,q12,5756,37.71,84.0,15841.0,117.6,1.8
tpch_sf2_q12,2,q12,5879,37.77,84.0,15841.0,123.9,1.8
tpch_sf2_q12,2,q12,5989,37.84,84.0,15841.0,124.2,1.8
tpch_sf2_q12,2,q12,6149,38.7,84.0,15841.0,117.9,1.8
tpch_sf2_q12,2,q12,6271,38.61,84.0,15841.0,117.7,1.8
tpch_sf2_q12,2,q12,6385,38.74,84.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,6524,38.62,84.0,15841.0,119.3,1.8
tpch_sf2_q12,2,q12,6634,38.76,84.0,15841.0,116.2,1.8
tpch_sf2_q12,2,q12,6760,38.6,84.0,15841.0,118.3,1.8
tpch_sf2_q12,2,q12,6887,38.46,84.0,15841.0,123.3,1.8
tpch_sf2_q12,2,q12,6999,38.54,84.0,15841.0,122.4,1.8
tpch_sf2_q12,2,q12,7113,38.35,84.0,15841.0,116.2,1.8
tpch_sf2_q12,2,q12,7305,38.95,84.0,15841.0,118.8,1.8
tpch_sf2_q12,2,q12,7442,37.87,84.0,15841.0,123.2,1.8
tpch_sf2_q12,2,q12,7553,38.07,84.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,7691,38.08,84.0,15841.0,120.9,1.8
tpch_sf2_q12,2,q12,7816,38.03,84.0,15841.0,120.0,1.8
tpch_sf2_q12,2,q12,7927,38.17,84.0,15841.0,127.2,1.8
tpch_sf2_q12,2,q12,8040,38.05,84.0,15841.0,117.9,1.8
tpch_sf2_q12,2,q12,8159,38.34,84.0,15841.0,121.0,1.8
tpch_sf2_q12,2,q12,8285,38.38,84.0,15841.0,118.2,1.8
tpch_sf2_q12,2,q12,8468,39.49,84.0,15841.0,117.0,1.8
tpch_sf2_q12,2,q12,8583,38.09,84.0,15841.0,115.4,1.8
tpch_sf2_q12,2,q12,8710,37.93,61.0,15841.0,117.8,1.8
tpch_sf2_q12,2,q12,8850,38.05,61.0,15841.0,124.3,1.8
tpch_sf2_q12,2,q12,8961,38.17,61.0,15841.0,123.1,1.8
tpch_sf2_q12,2,q12,9073,38.19,61.0,15841.0,117.7,1.8
tpch_sf2_q12,2,q12,9185,38.22,61.0,15841.0,114.4,1.8
tpch_sf2_q12,2,q12,9296,37.82,61.0,15841.0,116.9,1.8
tpch_sf2_q12,2,q12,9433,37.78,61.0,15841.0,139.2,1.9
tpch_sf2_q12,2,q12,9641,38.29,61.0,15841.0,159.2,1.9
tpch_sf2_q12,2,q12,9757,38.21,78.0,15841.0,155.4,2.0
tpch_sf2_q12,2,q12,9884,38.17,78.0,15841.0,153.9,2.3
tpch_sf2_q12,2,q12,9996,37.8,78.0,15841.0,133.8,2.2
tpch_sf2_q12,2,q12,10111,37.87,79.0,15841.0,129.2,1.8
tpch_sf2_q12,2,q12,10225,37.68,79.0,15841.0,115.7,1.8
tpch_sf2_q12,2,q12,10380,37.97,79.0,15841.0,123.3,1.8
tpch_sf2_q12,2,q12,10512,38.16,79.0,15841.0,117.3,1.8
tpch_sf2_q12,2,q12,10640,37.92,79.0,15841.0,115.3,1.8
tpch_sf2_q12,2,q12,10804,38.18,79.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,10948,37.7,79.0,15841.0,123.9,1.8
tpch_sf2_q12,2,q12,11078,38.06,79.0,15841.0,118.2,1.9
tpch_sf2_q12,2,q12,11220,38.18,79.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,11410,36.34,79.0,15471.0,126.0,1.9
tpch_sf2_q12,2,q12,11557,36.66,79.0,15503.0,127.9,1.8
tpch_sf2_q12,2,q12,11709,36.63,81.0,15541.0,119.1,1.8
tpch_sf2_q12,2,q12,11863,37.04,81.0,15577.0,120.6,1.8
tpch_sf2_q12,2,q12,12058,38.15,81.0,15609.0,120.5,1.8
tpch_sf2_q12,2,q12,12211,37.8,56.0,15643.0,117.6,1.8
tpch_sf2_q12,2,q12,12362,38.49,56.0,15679.0,114.5,1.8
tpch_sf2_q12,2,q12,12513,39.95,56.0,15713.0,116.6,1.8
tpch_sf2_q12,2,q12,12672,39.99,83.0,15749.0,146.7,1.8
tpch_sf2_q12,2,q12,12824,39.94,83.0,15783.0,122.5,1.8
tpch_sf2_q12,2,q12,12973,39.9,83.0,15819.0,128.7,1.8
tpch_sf2_q12,2,q12,13129,41.06,83.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,13293,40.3,83.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,13414,40.2,83.0,15841.0,117.8,1.8
tpch_sf2_q12,2,q12,13526,40.13,83.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,13676,40.19,83.0,15841.0,121.0,1.8
tpch_sf2_q12,2,q12,13789,40.3,83.0,15841.0,115.7,1.8
tpch_sf2_q12,2,q12,13912,40.25,83.0,15841.0,124.8,1.8
tpch_sf2_q12,2,q12,14037,40.04,83.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,14151,39.99,83.0,15841.0,114.6,1.8
tpch_sf2_q12,2,q12,14343,40.27,83.0,15841.0,120.0,1.8
tpch_sf2_q12,2,q12,14460,38.48,83.0,15841.0,117.8,1.9
tpch_sf2_q12,2,q12,14571,38.35,83.0,15841.0,124.3,1.8
tpch_sf2_q12,2,q12,14702,38.23,83.0,15841.0,123.5,1.8
tpch_sf2_q12,2,q12,14839,38.06,83.0,15841.0,130.9,1.8
tpch_sf2_q12,2,q12,14953,37.72,83.0,15841.0,126.5,1.8
tpch_sf2_q12,2,q12,15065,37.62,83.0,15841.0,124.4,1.8
tpch_sf2_q12,2,q12,15205,37.7,83.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,15317,37.59,83.0,15841.0,116.3,1.8
tpch_sf2_q12,2,q12,15500,38.94,83.0,15841.0,107.5,1.8
tpch_sf2_q12,2,q12,15612,37.85,67.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,15725,37.67,67.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,15881,37.62,67.0,15841.0,122.9,1.8
tpch_sf2_q12,2,q12,15992,37.88,67.0,15841.0,126.7,2.0
tpch_sf2_q12,2,q12,16120,37.8,67.0,15841.0,121.2,2.1
tpch_sf2_q12,2,q12,16265,37.79,80.0,15841.0,117.2,1.8
tpch_sf2_q12,2,q12,16383,37.9,80.0,15841.0,158.2,1.8
tpch_sf2_q12,2,q12,16512,37.9,80.0,15841.0,120.1,1.8
tpch_sf2_q12,2,q12,16668,38.91,80.0,15841.0,116.5,1.8
tpch_sf2_q12,2,q12,16792,38.01,80.0,15841.0,118.0,1.8
tpch_sf2_q12,2,q12,16916,37.94,80.0,15841.0,126.3,1.8
tpch_sf2_q12,2,q12,17032,37.83,80.0,15841.0,120.8,1.8
tpch_sf2_q12,2,q12,17174,37.89,80.0,15841.0,119.5,1.8
tpch_sf2_q12,2,q12,17299,38.08,80.0,15841.0,121.0,1.8
tpch_sf2_q12,2,q12,17427,38.03,80.0,15841.0,117.9,1.8
tpch_sf2_q12,2,q12,17518,38.15,80.0,15841.0,149.6,1.8
tpch_sf2_q12,2,q12,17663,37.55,80.0,15841.0,133.0,1.8
tpch_sf2_q12,2,q12,17834,38.35,80.0,15841.0,116.2,1.8
tpch_sf2_q12,2,q12,17956,37.35,80.0,15841.0,128.4,1.8
tpch_sf2_q12,2,q12,18066,37.61,80.0,15841.0,117.1,1.8
tpch_sf2_q12,2,q12,18211,37.53,80.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,18366,37.25,80.0,15841.0,122.8,1.8
tpch_sf2_q12,2,q12,18488,37.31,80.0,15841.0,116.8,1.8
tpch_sf2_q12,2,q12,18603,37.53,80.0,15841.0,117.3,1.8
tpch_sf2_q12,2,q12,18716,38.03,80.0,15841.0,115.5,1.8
tpch_sf2_q12,2,q12,18843,38.19,80.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,19018,38.4,80.0,15841.0,121.5,1.8
tpch_sf2_q12,2,q12,19151,37.8,38.0,15841.0,116.4,1.8
tpch_sf2_q12,2,q12,19262,38.0,38.0,15841.0,115.0,1.8
tpch_sf2_q12,2,q12,19390,38.21,38.0,15841.0,118.0,1.8
tpch_sf2_q12,2,q12,19793,35.48,92.0,5885.0,119.5,1.8
tpch_sf2_q12,2,q12,19871,33.23,92.0,5885.0,129.6,1.8
tpch_sf2_q12,2,q12,19947,31.1,92.0,5885.0,126.5,1.9
tpch_sf2_q12,2,q12,20025,31.1,92.0,5885.0,120.3,1.9
tpch_sf2_q12,2,q12,20131,30.13,92.0,5885.0,119.5,1.8
tpch_sf2_q12,2,q12,20206,27.89,92.0,5885.0,113.4,1.9
tpch_sf2_q12,2,q12,20282,25.5,92.0,5885.0,110.1,1.8
tpch_sf2_q12,2,q12,20360,23.16,92.0,5885.0,106.6,1.8
tpch_sf2_q12,2,q12,20665,22.5,92.0,780.0,107.7,1.8
tpch_sf2_q12,2,q12,20842,20.32,92.0,35.0,104.1,1.9
tpch_sf2_q13,2,q13,29,20.08,92.0,365.0,118.4,2.2
tpch_sf2_q13,2,q13,217,20.26,92.0,365.0,116.1,2.0
tpch_sf2_q13,2,q13,327,20.37,92.0,453.0,134.8,2.0
tpch_sf2_q13,2,q13,420,21.23,92.0,775.0,112.1,2.0
tpch_sf2_q13,2,q13,497,21.05,92.0,775.0,114.5,1.8
tpch_sf2_q13,2,q13,574,21.05,92.0,775.0,116.0,1.9
tpch_sf2_q13,2,q13,651,21.17,92.0,775.0,115.4,1.9
tpch_sf2_q13,2,q13,728,19.63,92.0,775.0,116.3,2.0
tpch_sf2_q13,2,q13,804,18.42,92.0,775.0,114.1,2.2
tpch_sf2_q13,2,q13,881,18.2,92.0,775.0,116.9,2.0
tpch_sf2_q13,2,q13,957,18.2,92.0,775.0,117.3,2.0
tpch_sf2_q13,2,q13,1034,18.04,92.0,775.0,123.1,2.0
tpch_sf2_q13,2,q13,1110,17.43,92.0,775.0,124.9,2.0
tpch_sf2_q13,2,q13,1187,17.27,92.0,775.0,117.4,2.1
tpch_sf2_q13,2,q13,1263,17.27,0.0,775.0,116.5,2.0
tpch_sf2_q13,2,q13,1339,16.82,0.0,775.0,116.1,2.0
tpch_sf2_q13,2,q13,1416,16.73,0.0,775.0,116.5,2.1
tpch_sf2_q13,2,q13,1533,16.73,0.0,775.0,117.7,2.0
tpch_sf2_q13,2,q13,1610,16.73,0.0,775.0,112.6,2.0
tpch_sf2_q13,2,q13,1688,16.73,0.0,775.0,111.2,2.0
tpch_sf2_q13,2,q13,1764,16.73,0.0,775.0,110.0,1.9
tpch_sf2_q13,2,q13,1841,16.73,0.0,775.0,111.4,1.9
tpch_sf2_q13,2,q13,1917,16.73,0.0,775.0,110.8,1.9
tpch_sf2_q13,2,q13,1994,16.73,0.0,775.0,118.6,2.1
tpch_sf2_q13,2,q13,2072,16.73,0.0,775.0,119.3,2.0
tpch_sf2_q13,2,q13,2150,15.35,0.0,775.0,114.9,2.0
tpch_sf2_q13,2,q13,2228,15.31,0.0,775.0,111.9,2.0
tpch_sf2_q13,2,q13,2306,15.35,0.0,775.0,111.2,2.0
tpch_sf2_q13,2,q13,2383,15.27,0.0,775.0,116.7,2.1
tpch_sf2_q13,2,q13,2461,15.27,0.0,775.0,114.6,2.7
tpch_sf2_q13,2,q13,2539,15.32,0.0,775.0,111.3,2.3
tpch_sf2_q13,2,q13,2673,15.37,0.0,775.0,117.7,1.9
tpch_sf2_q13,2,q13,2750,15.41,0.0,775.0,116.7,1.9
tpch_sf2_q13,2,q13,2970,15.44,0.0,791.0,115.0,2.1
tpch_sf2_q13,2,q13,3049,15.5,0.0,15745.0,124.5,1.8
tpch_sf2_q13,2,q13,3130,15.59,0.0,15755.0,125.7,1.9
tpch_sf2_q13,2,q13,3208,16.08,0.0,15755.0,123.6,1.9
tpch_sf2_q13,2,q13,3318,16.23,0.0,15755.0,133.1,2.0
tpch_sf2_q13,2,q13,3420,17.78,0.0,15777.0,124.4,1.9
tpch_sf2_q13,2,q13,3532,19.06,0.0,15797.0,118.3,1.8
tpch_sf2_q13,2,q13,3678,21.66,0.0,15817.0,142.0,1.8
tpch_sf2_q13,2,q13,4186,24.32,0.0,6009.0,136.2,1.9
tpch_sf2_q13,2,q13,4267,32.08,0.0,5993.0,126.3,1.9
tpch_sf2_q13,2,q13,4345,33.61,100.0,5993.0,124.8,1.8
tpch_sf2_q13,2,q13,4423,32.0,100.0,5993.0,125.1,1.9
tpch_sf2_q13,2,q13,4500,30.5,100.0,5993.0,115.6,1.8
tpch_sf2_q13,2,q13,4577,30.5,100.0,5993.0,114.6,1.8
tpch_sf2_q13,2,q13,4654,27.67,100.0,5993.0,115.5,1.8
tpch_sf2_q13,2,q13,4732,24.73,100.0,5993.0,117.7,1.8
tpch_sf2_q13,2,q13,4809,22.08,100.0,5993.0,121.3,1.8
tpch_sf2_q13,2,q13,5079,21.91,100.0,873.0,115.5,1.8
tpch_sf2_q13,2,q13,5218,20.46,100.0,509.0,114.1,1.9
tpch_sf2_q13,2,q13,5366,19.3,9.0,509.0,112.4,1.9
tpch_sf2_q13,2,q13,5482,19.15,9.0,509.0,119.2,1.8
tpch_sf2_q13,2,q13,5560,19.19,9.0,537.0,119.4,1.8
tpch_sf2_q13,2,q13,5637,19.49,9.0,775.0,129.6,2.6
tpch_sf2_q13,2,q13,5714,19.53,9.0,775.0,122.5,1.9
tpch_sf2_q13,2,q13,5789,19.92,0.0,775.0,124.1,1.9
tpch_sf2_q13,2,q13,5865,19.92,0.0,775.0,126.3,1.8
tpch_sf2_q13,2,q13,5941,19.53,0.0,775.0,126.1,1.9
tpch_sf2_q13,2,q13,6017,18.0,0.0,775.0,131.9,1.9
tpch_sf2_q13,2,q13,6093,16.82,0.0,775.0,132.6,1.8
tpch_sf2_q13,2,q13,6169,16.82,0.0,775.0,129.7,2.0
tpch_sf2_q13,2,q13,6245,16.69,0.0,775.0,122.1,1.8
tpch_sf2_q13,2,q13,6321,16.64,0.0,775.0,126.7,2.0
tpch_sf2_q13,2,q13,6466,16.43,0.0,775.0,126.4,1.8
tpch_sf2_q13,2,q13,6542,16.45,0.0,775.0,125.3,1.9
tpch_sf2_q13,2,q13,6618,16.14,0.0,775.0,125.8,1.9
tpch_sf2_q13,2,q13,6693,16.14,0.0,775.0,123.2,1.8
tpch_sf2_q13,2,q13,6769,16.14,0.0,775.0,123.4,1.8
tpch_sf2_q13,2,q13,6845,16.14,0.0,775.0,126.8,1.9
tpch_sf2_q13,2,q13,6921,16.14,0.0,775.0,125.1,1.9
tpch_sf2_q13,2,q13,6996,16.14,0.0,775.0,130.1,1.9
tpch_sf2_q13,2,q13,7072,16.14,0.0,775.0,134.4,1.9
tpch_sf2_q13,2,q13,7149,16.14,0.0,775.0,132.4,2.0
tpch_sf2_q13,2,q13,7228,16.14,0.0,775.0,125.1,1.8
tpch_sf2_q13,2,q13,7305,16.14,0.0,775.0,124.5,1.9
tpch_sf2_q13,2,q13,7382,16.14,0.0,775.0,124.7,1.9
tpch_sf2_q13,2,q13,7459,16.14,0.0,775.0,123.3,1.9
tpch_sf2_q13,2,q13,7602,15.19,0.0,775.0,123.8,1.8
tpch_sf2_q13,2,q13,7679,15.19,0.0,775.0,123.5,1.9
tpch_sf2_q13,2,q13,7756,15.19,0.0,775.0,126.6,1.9
tpch_sf2_q13,2,q13,7833,15.19,0.0,775.0,125.8,1.9
tpch_sf2_q13,2,q13,7911,15.19,0.0,775.0,125.0,1.8
tpch_sf2_q13,2,q13,8133,15.16,0.0,787.0,130.4,2.2
tpch_sf2_q13,2,q13,8211,15.3,0.0,15745.0,126.2,1.9
tpch_sf2_q13,2,q13,8289,15.35,0.0,15747.0,124.2,1.9
tpch_sf2_q13,2,q13,8365,15.35,0.0,15755.0,113.6,1.8
tpch_sf2_q13,2,q13,8465,15.47,0.0,15755.0,128.0,2.0
tpch_sf2_q13,2,q13,8556,15.93,0.0,15773.0,115.4,1.8
tpch_sf2_q13,2,q13,8715,17.97,0.0,15799.0,118.5,1.8
tpch_sf2_q13,2,q13,8913,21.91,61.0,15819.0,114.7,1.8
tpch_sf2_q13,2,q13,9128,23.55,61.0,15841.0,122.0,1.8
tpch_sf2_q13,2,q13,9437,33.24,61.0,5993.0,114.9,1.9
tpch_sf2_q13,2,q13,9517,33.26,61.0,5993.0,114.8,2.2
tpch_sf2_q13,2,q13,9596,31.81,61.0,6027.0,113.5,1.9
tpch_sf2_q13,2,q13,9681,31.81,61.0,6067.0,113.0,1.9
tpch_sf2_q13,2,q13,9779,30.69,61.0,6087.0,115.1,1.9
tpch_sf2_q13,2,q13,9874,30.47,61.0,6193.0,114.5,1.8
tpch_sf2_q13,2,q13,10047,30.81,61.0,6265.0,116.7,1.8
tpch_sf2_q13,2,q13,10140,29.37,61.0,6355.0,125.1,1.8
tpch_sf2_q13,2,q13,10419,30.92,61.0,1299.0,109.5,1.8
tpch_sf2_q13,2,q13,10571,31.19,61.0,941.0,108.4,1.9
tpch_sf2_q13,2,q13,10679,30.28,61.0,1009.0,115.1,2.0
tpch_sf2_q13,2,q13,10847,32.95,4.0,1035.0,116.6,1.8
tpch_sf2_q13,2,q13,11169,34.99,4.0,1050.0,128.3,1.9
tpch_sf2_q13,2,q13,11380,38.03,4.0,1051.0,116.5,1.8
tpch_sf2_q13,2,q13,11470,36.57,4.0,1165.0,115.5,1.9
tpch_sf2_q13,2,q13,11563,37.98,4.0,1189.0,114.5,1.8
tpch_sf2_q13,2,q13,11655,38.6,4.0,1301.0,116.8,2.0
tpch_sf2_q13,2,q13,11755,40.75,4.0,1395.0,115.7,1.9
tpch_sf2_q13,2,q13,11877,43.02,55.0,1435.0,116.3,1.9
tpch_sf2_q13,2,q13,12000,43.78,55.0,1435.0,118.1,1.8
tpch_sf2_q13,2,q13,12102,43.69,55.0,1435.0,124.3,1.8
tpch_sf2_q13,2,q13,12212,44.27,55.0,1435.0,118.8,2.0
tpch_sf2_q13,2,q13,12298,45.23,55.0,1435.0,113.0,1.9
tpch_sf2_q13,2,q13,12394,45.15,55.0,1279.0,115.6,1.9
tpch_sf2_q13,2,q13,12556,47.03,55.0,1299.0,114.3,1.9
tpch_sf2_q13,2,q13,12647,46.74,55.0,1337.0,113.2,1.9
tpch_sf2_q13,2,q13,12741,47.1,55.0,1411.0,114.3,1.9
tpch_sf2_q13,2,q13,12850,47.01,52.0,1471.0,115.9,1.9
tpch_sf2_q13,2,q13,12964,46.94,52.0,1471.0,115.7,1.9
tpch_sf2_q13,2,q13,13079,46.89,52.0,1471.0,124.8,1.9
tpch_sf2_q13,2,q13,13198,46.75,52.0,1471.0,122.0,2.0
tpch_sf2_q13,2,q13,13300,47.28,52.0,1471.0,116.1,1.9
tpch_sf2_q13,2,q13,13407,47.2,52.0,1283.0,115.8,1.9
tpch_sf2_q13,2,q13,13499,47.91,52.0,1303.0,115.8,1.9
tpch_sf2_q13,2,q13,13611,47.66,52.0,1359.0,113.7,1.9
tpch_sf2_q13,2,q13,13737,47.33,52.0,1385.0,111.6,2.0
tpch_sf2_q13,2,q13,13846,46.69,43.0,1445.0,115.7,2.1
tpch_sf2_q13,2,q13,14057,46.99,43.0,1461.0,118.3,2.1
tpch_sf2_q13,2,q13,14179,47.01,43.0,15751.0,121.1,2.0
tpch_sf2_q13,2,q13,14285,46.85,43.0,15751.0,116.6,1.9
