run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,16014,117.81,94.0,7504.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,16092,117.38,94.0,7598.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,16170,118.74,94.0,7650.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,16250,121.69,94.0,7672.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,16326,121.69,94.0,7728.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,16403,121.14,94.0,7728.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,16479,121.24,93.0,7728.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,16557,121.3,93.0,7728.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,16678,121.3,93.0,7728.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,16754,121.32,93.0,7728.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,16830,121.32,93.0,7768.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,16908,119.85,93.0,7452.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,16984,118.44,93.0,7542.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,17063,118.73,93.0,7262.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,17141,118.73,93.0,7342.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,17223,117.93,93.0,7438.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,17306,118.82,93.0,7540.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,17383,118.03,93.0,7632.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,17460,118.97,94.0,7680.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,17536,118.97,94.0,7722.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,17614,119.1,94.0,7722.0,130.8,1.8
h2o_sf2gb_q7,2gb,q7,17692,119.33,94.0,7722.0,131.4,1.9
h2o_sf2gb_q7,2gb,q7,17778,118.48,94.0,7722.0,135.7,1.8
h2o_sf2gb_q7,2gb,q7,17855,118.73,94.0,7722.0,133.7,1.8
h2o_sf2gb_q7,2gb,q7,17932,118.73,94.0,7722.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,18014,117.97,92.0,7482.0,135.6,1.8
h2o_sf2gb_q7,2gb,q7,18090,118.71,92.0,7450.0,135.4,1.8
h2o_sf2gb_q7,2gb,q7,18170,117.84,92.0,7540.0,135.3,1.8
h2o_sf2gb_q7,2gb,q7,18248,117.36,92.0,7280.0,134.7,1.8
h2o_sf2gb_q7,2gb,q7,18330,117.36,92.0,7376.0,134.6,1.8
h2o_sf2gb_q7,2gb,q7,18412,117.44,92.0,7462.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,18491,118.32,95.0,7568.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,18570,118.96,95.0,7638.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,18646,119.29,95.0,7684.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,18723,119.29,95.0,7724.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,18853,118.86,95.0,7724.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,18932,118.89,95.0,7724.0,128.4,1.9
h2o_sf2gb_q7,2gb,q7,19010,118.79,92.0,7724.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,19086,118.85,92.0,7724.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,19164,117.58,92.0,7764.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,19241,117.58,92.0,7450.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,19318,116.71,92.0,7464.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,19395,116.83,92.0,7236.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,19475,116.11,93.0,7304.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,19556,116.83,93.0,7396.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,19638,116.83,93.0,7496.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,19719,117.38,93.0,7596.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,19797,118.22,93.0,7652.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,19875,118.8,93.0,7716.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,19973,119.05,93.0,7716.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,20050,118.93,93.0,7716.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,20128,118.93,93.0,7716.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,20205,118.98,93.0,7716.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,20282,117.97,93.0,7716.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,20360,117.23,93.0,7756.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,20437,117.23,92.0,7454.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,20516,116.36,92.0,7544.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,20594,116.74,92.0,7266.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,20673,117.29,92.0,7374.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,20751,116.92,92.0,7470.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,20829,116.92,92.0,7564.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,20907,117.79,92.0,7652.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,20985,118.38,92.0,7700.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,21076,119.96,92.0,7714.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,21153,119.73,92.0,7734.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,21230,119.73,92.0,7734.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,21306,120.57,92.0,7734.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,21383,120.57,92.0,7734.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,21460,119.75,92.0,7734.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,21537,119.75,92.0,7734.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,21614,118.07,92.0,7456.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,21693,117.88,92.0,7478.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,21775,118.25,92.0,7338.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,21854,118.13,92.0,7308.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,21934,118.13,92.0,7392.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,22012,117.6,92.0,7490.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,22095,118.08,92.0,7596.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,22181,118.78,92.0,7618.0,123.9,1.8
h2o_sf2gb_q7,2gb,q7,22258,119.05,92.0,7672.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,22336,119.05,92.0,7720.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,22412,119.64,92.0,7720.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,22490,120.47,92.0,7720.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,22567,119.6,92.0,7720.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,22645,119.6,92.0,7720.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,22726,119.53,92.0,7760.0,135.8,1.9
h2o_sf2gb_q7,2gb,q7,22804,119.29,92.0,7444.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,22882,118.94,92.0,7474.0,134.7,1.8
h2o_sf2gb_q7,2gb,q7,22962,118.11,93.0,7532.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,23042,118.11,93.0,7322.0,134.5,1.8
h2o_sf2gb_q7,2gb,q7,23122,118.67,93.0,7398.0,136.9,1.8
h2o_sf2gb_q7,2gb,q7,23204,118.17,93.0,7504.0,136.1,1.8
h2o_sf2gb_q7,2gb,q7,23307,119.5,93.0,7544.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,23386,121.88,93.0,7620.0,134.3,1.8
h2o_sf2gb_q7,2gb,q7,23465,122.03,93.0,7668.0,132.9,1.8
h2o_sf2gb_q7,2gb,q7,23543,122.03,93.0,7706.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,23677,121.78,93.0,2338.0,121.5,1.8
h2o_sf2gb_q7,2gb,q7,23755,119.29,93.0,2338.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,23855,115.89,93.0,2334.0,124.1,1.8
h2o_sf2gb_q7,2gb,q7,23933,115.89,93.0,2334.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,24428,82.33,92.0,2031.0,112.4,1.8
h2o_sf2gb_q9,2gb,q9,136,79.1,0.0,1701.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,285,67.29,0.0,1627.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,363,62.69,0.0,1582.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,440,61.76,0.0,4712.0,124.2,1.9
h2o_sf2gb_q9,2gb,q9,517,59.12,0.0,4840.0,129.1,1.9
h2o_sf2gb_q9,2gb,q9,594,59.12,0.0,4956.0,127.0,1.9
h2o_sf2gb_q9,2gb,q9,671,60.68,0.0,5022.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,748,61.35,0.0,5080.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,825,63.2,0.0,5080.0,128.5,1.8
h2o_sf2gb_q9,2gb,q9,902,63.2,0.0,5080.0,127.8,1.9
h2o_sf2gb_q9,2gb,q9,979,65.25,0.0,5080.0,128.2,1.9
h2o_sf2gb_q9,2gb,q9,1056,70.8,0.0,5080.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,1133,71.66,0.0,5080.0,129.8,1.9
h2o_sf2gb_q9,2gb,q9,1247,76.24,0.0,5120.0,128.3,1.9
h2o_sf2gb_q9,2gb,q9,1324,78.14,0.0,4796.0,127.4,1.9
h2o_sf2gb_q9,2gb,q9,1452,77.41,0.0,4882.0,116.4,1.9
h2o_sf2gb_q9,2gb,q9,1551,75.97,47.0,4663.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,1649,75.13,47.0,4968.0,119.1,1.9
h2o_sf2gb_q9,2gb,q9,1726,74.46,47.0,4876.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,1801,74.46,47.0,5004.0,129.1,1.8
h2o_sf2gb_q9,2gb,q9,1878,73.86,47.0,5064.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,1954,73.51,47.0,5094.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,2068,73.31,87.0,5094.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,2184,73.88,87.0,5094.0,122.7,1.9
h2o_sf2gb_q9,2gb,q9,2261,73.25,87.0,5094.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,2337,74.48,87.0,5096.0,121.8,2.0
h2o_sf2gb_q9,2gb,q9,2414,74.48,87.0,5138.0,119.8,2.0
h2o_sf2gb_q9,2gb,q9,2490,75.35,87.0,4840.0,123.0,2.0
h2o_sf2gb_q9,2gb,q9,2571,78.99,87.0,7722.0,144.4,1.9
h2o_sf2gb_q9,2gb,q9,2649,81.81,87.0,7452.0,138.0,1.9
h2o_sf2gb_q9,2gb,q9,2730,85.21,87.0,7532.0,135.6,1.8
h2o_sf2gb_q9,2gb,q9,2812,85.21,87.0,7634.0,134.0,1.8
h2o_sf2gb_q9,2gb,q9,2892,88.85,87.0,7726.0,146.2,2.0
h2o_sf2gb_q9,2gb,q9,2970,94.11,87.0,7796.0,130.0,1.8
h2o_sf2gb_q9,2gb,q9,3048,95.52,94.0,7840.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,3126,99.93,94.0,7900.0,137.8,1.9
h2o_sf2gb_q9,2gb,q9,3203,99.93,94.0,7900.0,134.6,1.9
h2o_sf2gb_q9,2gb,q9,3278,100.5,94.0,7900.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,3398,102.6,94.0,7900.0,134.7,1.8
h2o_sf2gb_q9,2gb,q9,3476,106.57,94.0,7900.0,130.6,1.8
h2o_sf2gb_q9,2gb,q9,3553,106.48,92.0,7856.0,134.0,1.8
h2o_sf2gb_q9,2gb,q9,3631,108.8,92.0,7638.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,3711,108.8,92.0,7682.0,132.3,1.8
h2o_sf2gb_q9,2gb,q9,3793,108.81,92.0,7726.0,136.7,1.8
h2o_sf2gb_q9,2gb,q9,3872,109.25,92.0,7498.0,135.8,1.8
h2o_sf2gb_q9,2gb,q9,3949,109.57,92.0,7582.0,136.6,1.8
h2o_sf2gb_q9,2gb,q9,4027,109.07,94.0,7690.0,136.2,1.8
h2o_sf2gb_q9,2gb,q9,4105,109.07,94.0,7736.0,138.1,1.9
h2o_sf2gb_q9,2gb,q9,4183,109.17,94.0,7780.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,4259,109.17,94.0,7818.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,4335,110.02,94.0,7868.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,4411,110.02,94.0,7868.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,4499,110.06,94.0,7868.0,132.2,2.1
h2o_sf2gb_q9,2gb,q9,4576,109.97,92.0,7868.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,4654,108.96,92.0,7846.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,4728,109.43,92.0,7618.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,4808,109.43,92.0,7650.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,4883,109.33,92.0,7708.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,4962,108.28,92.0,7792.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,5039,108.65,93.0,7546.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,5117,108.65,93.0,7630.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,5193,109.0,93.0,7700.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,5269,109.15,93.0,7758.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,5346,108.97,93.0,7808.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,5423,109.04,93.0,7844.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,5500,109.04,93.0,7888.0,128.0,1.9
h2o_sf2gb_q9,2gb,q9,5580,109.25,93.0,7888.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,5656,109.26,93.0,7888.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,5732,109.17,93.0,7888.0,129.0,1.8
h2o_sf2gb_q9,2gb,q9,5808,109.17,93.0,7620.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,5887,109.16,93.0,7640.0,128.0,1.8
h2o_sf2gb_q9,2gb,q9,5965,108.95,93.0,7680.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,6041,108.98,93.0,7730.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,6119,108.69,93.0,7822.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,6195,108.69,93.0,7580.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,6273,108.81,93.0,7658.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,6349,108.64,93.0,7710.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,6424,108.72,93.0,7760.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,6502,108.72,93.0,7816.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,6577,108.75,93.0,7876.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,6663,109.14,93.0,7876.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,6740,109.35,93.0,7876.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,6816,109.35,93.0,7876.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,6893,108.92,93.0,7614.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,6969,109.0,93.0,7630.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,7045,109.25,93.0,7660.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,7122,109.15,93.0,7714.0,123.0,1.8
h2o_sf2gb_q9,2gb,q9,7201,109.15,93.0,7804.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,7278,108.79,93.0,7566.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,7354,109.41,93.0,7656.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,7438,109.46,93.0,7700.0,123.9,1.8
h2o_sf2gb_q9,2gb,q9,7532,109.61,93.0,7760.0,123.1,1.8
h2o_sf2gb_q9,2gb,q9,7607,109.61,93.0,7802.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,7693,109.89,93.0,7852.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,7770,110.5,93.0,7890.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,7846,110.98,93.0,7890.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,7921,110.42,93.0,7890.0,126.1,1.9
h2o_sf2gb_q9,2gb,q9,7998,110.42,93.0,7930.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,8074,110.42,92.0,7638.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,8152,110.42,92.0,7674.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,8229,110.13,92.0,7720.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,8308,110.13,92.0,7772.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,8384,109.5,92.0,7830.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,8461,109.74,92.0,7608.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,8539,109.95,94.0,7644.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,8616,109.95,94.0,7678.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,8692,109.89,94.0,7728.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,8776,109.89,94.0,7788.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,8852,109.94,94.0,7816.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,8928,110.07,94.0,7860.0,127.3,1.9
h2o_sf2gb_q9,2gb,q9,9004,110.07,94.0,7884.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,9082,110.06,93.0,7924.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,9160,110.22,93.0,7614.0,124.5,1.7
h2o_sf2gb_q9,2gb,q9,9236,110.43,93.0,7640.0,126.5,1.8
h2o_sf2gb_q9,2gb,q9,9312,110.43,93.0,7682.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,9388,110.43,93.0,7730.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,9465,110.02,93.0,7786.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,9542,109.48,93.0,7826.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,9621,109.97,93.0,7630.0,128.3,1.8
h2o_sf2gb_q9,2gb,q9,9698,109.97,93.0,7646.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,9774,109.97,93.0,7676.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,9852,109.72,93.0,7718.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,9934,109.87,93.0,7744.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,10011,109.87,93.0,7790.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,10089,109.96,93.0,7842.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,10166,109.86,93.0,7892.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,10243,109.55,93.0,7932.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,10323,109.68,93.0,7620.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,10400,109.68,93.0,7658.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,10477,109.69,93.0,7692.0,128.6,1.8
h2o_sf2gb_q9,2gb,q9,10553,109.44,93.0,7746.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,10629,109.06,93.0,7792.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,10706,109.06,93.0,7834.0,126.2,1.8
h2o_sf2gb_q9,2gb,q9,10785,108.97,93.0,7912.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,10863,109.01,93.0,7620.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,10940,108.69,93.0,7642.0,128.7,1.8
h2o_sf2gb_q9,2gb,q9,11026,109.16,93.0,7670.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,11105,109.16,93.0,7716.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,11182,108.96,93.0,7772.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,11259,109.09,93.0,7816.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,11338,108.66,93.0,7858.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,11414,108.66,93.0,7918.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,11492,108.78,93.0,7630.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,11569,109.15,93.0,7676.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,11648,109.14,93.0,7722.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,11725,109.24,93.0,7760.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,11800,109.24,93.0,7810.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,11878,109.05,93.0,7864.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,11956,109.02,93.0,7952.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,12032,109.38,93.0,7642.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,12109,109.38,93.0,7652.0,129.3,1.8
h2o_sf2gb_q9,2gb,q9,12189,108.94,93.0,7692.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,12265,109.06,93.0,7748.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,12343,109.17,93.0,7804.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,12420,109.29,93.0,7846.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,12497,109.29,93.0,7898.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,12573,109.07,93.0,7920.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,12650,109.26,93.0,7630.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,12727,109.13,93.0,7668.0,125.9,1.8
h2o_sf2gb_q9,2gb,q9,12806,109.13,93.0,7720.0,126.0,1.8
h2o_sf2gb_q9,2gb,q9,12882,109.29,93.0,7764.0,124.6,1.8
h2o_sf2gb_q9,2gb,q9,12959,109.3,93.0,7800.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,13038,108.78,93.0,7844.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,13115,108.78,93.0,7904.0,127.2,1.8
h2o_sf2gb_q9,2gb,q9,13192,108.88,93.0,7632.0,128.8,1.8
h2o_sf2gb_q9,2gb,q9,13272,109.19,93.0,7642.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,13348,108.96,93.0,7674.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,13423,108.89,93.0,7720.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,13501,108.89,93.0,7762.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,13578,108.96,93.0,7806.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,13658,109.1,93.0,7852.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,13734,108.85,93.0,7884.0,125.3,1.8
h2o_sf2gb_q9,2gb,q9,13811,108.85,93.0,7604.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,13887,109.07,93.0,7644.0,126.3,1.8
h2o_sf2gb_q9,2gb,q9,13963,109.0,93.0,7692.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,14044,108.94,93.0,7746.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,14120,108.99,93.0,7798.0,126.1,1.8
h2o_sf2gb_q9,2gb,q9,14198,108.99,93.0,7848.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,14275,109.09,93.0,7868.0,123.4,1.8
h2o_sf2gb_q9,2gb,q9,14352,109.28,93.0,7936.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,14428,109.74,93.0,7640.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,14503,109.74,93.0,7682.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,14580,109.7,93.0,7720.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,14658,109.82,93.0,7756.0,123.5,1.7
h2o_sf2gb_q9,2gb,q9,14735,109.89,93.0,7808.0,126.4,1.8
h2o_sf2gb_q9,2gb,q9,14818,109.89,93.0,7866.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,14894,109.9,93.0,7910.0,124.7,1.8
h2o_sf2gb_q9,2gb,q9,14970,109.76,93.0,7652.0,127.0,1.8
h2o_sf2gb_q9,2gb,q9,15047,110.14,93.0,7676.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,15123,110.12,93.0,7710.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,15200,110.12,93.0,7756.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,15278,110.12,93.0,7796.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,15360,109.79,93.0,7824.0,123.3,1.8
h2o_sf2gb_q9,2gb,q9,15437,109.93,93.0,7870.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,15512,109.93,93.0,7904.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,15589,110.09,93.0,7944.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,15664,110.15,93.0,7618.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,15742,109.93,93.0,7658.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,15818,109.81,93.0,7700.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,15893,109.81,93.0,7744.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,15971,109.74,93.0,7784.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,16048,109.32,93.0,7830.0,126.8,1.8
h2o_sf2gb_q9,2gb,q9,16128,109.84,93.0,7888.0,124.5,1.8
h2o_sf2gb_q9,2gb,q9,16204,109.84,93.0,7638.0,127.5,1.8
h2o_sf2gb_q9,2gb,q9,16280,110.09,93.0,7680.0,125.2,1.8
h2o_sf2gb_q9,2gb,q9,16356,109.96,93.0,7726.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,16445,110.02,93.0,7750.0,124.2,1.8
h2o_sf2gb_q9,2gb,q9,16522,109.75,93.0,7800.0,124.8,1.8
h2o_sf2gb_q9,2gb,q9,16598,109.75,93.0,7848.0,124.4,1.8
h2o_sf2gb_q9,2gb,q9,16673,109.67,93.0,7888.0,128.4,1.9
h2o_sf2gb_q9,2gb,q9,16748,109.28,93.0,7888.0,125.0,1.8
h2o_sf2gb_q9,2gb,q9,16825,109.24,93.0,7608.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,16903,109.24,93.0,7632.0,127.3,1.8
h2o_sf2gb_q9,2gb,q9,16980,109.23,93.0,7674.0,126.6,1.8
h2o_sf2gb_q9,2gb,q9,17057,109.37,93.0,7730.0,125.8,1.8
h2o_sf2gb_q9,2gb,q9,17132,108.74,93.0,7780.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,17207,108.74,93.0,7836.0,125.0,1.8
