run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,241669,104.56,92.0,7950.0,124.9,1.8
tpch_sf1_q5,1,q5,241746,104.68,92.0,7974.0,124.8,1.8
tpch_sf1_q5,1,q5,241846,104.59,92.0,7986.0,123.1,1.8
tpch_sf1_q5,1,q5,241922,104.56,92.0,8012.0,124.6,1.8
tpch_sf1_q5,1,q5,241999,104.56,92.0,8026.0,126.2,1.8
tpch_sf1_q5,1,q5,242076,104.56,92.0,8100.0,124.1,1.8
tpch_sf1_q5,1,q5,242153,104.57,92.0,8188.0,123.7,1.8
tpch_sf1_q5,1,q5,242232,104.57,92.0,7926.0,124.1,1.8
tpch_sf1_q5,1,q5,242309,104.51,92.0,7956.0,125.1,1.8
tpch_sf1_q5,1,q5,242386,104.51,92.0,7976.0,123.5,1.8
tpch_sf1_q5,1,q5,242462,104.26,92.0,8002.0,125.6,1.8
tpch_sf1_q5,1,q5,242540,104.28,92.0,8046.0,122.9,1.8
tpch_sf1_q5,1,q5,242623,104.01,92.0,8146.0,123.6,1.8
tpch_sf1_q5,1,q5,242701,103.9,92.0,8186.0,123.4,1.8
tpch_sf1_q5,1,q5,242777,103.9,92.0,8186.0,125.4,1.8
tpch_sf1_q5,1,q5,242856,103.75,92.0,8186.0,126.9,1.8
tpch_sf1_q5,1,q5,242950,103.85,92.0,7886.0,122.6,1.8
tpch_sf1_q5,1,q5,243027,103.89,92.0,7886.0,125.3,1.8
tpch_sf1_q5,1,q5,243103,103.89,92.0,7926.0,126.8,1.8
tpch_sf1_q5,1,q5,243182,103.89,92.0,7996.0,125.9,1.8
tpch_sf1_q5,1,q5,243260,103.8,92.0,8092.0,125.7,1.8
tpch_sf1_q5,1,q5,243338,103.77,92.0,8154.0,125.2,1.8
tpch_sf1_q5,1,q5,243415,104.4,92.0,7914.0,124.2,1.8
tpch_sf1_q5,1,q5,243491,104.39,92.0,7934.0,126.1,1.8
tpch_sf1_q5,1,q5,243568,104.39,92.0,8004.0,124.2,1.8
tpch_sf1_q5,1,q5,243646,104.15,92.0,8074.0,125.9,1.8
tpch_sf1_q5,1,q5,243723,104.33,92.0,8130.0,126.6,1.8
tpch_sf1_q5,1,q5,243800,104.3,92.0,8242.0,124.6,1.8
tpch_sf1_q5,1,q5,243876,104.3,92.0,8242.0,125.8,1.8
tpch_sf1_q5,1,q5,243952,104.02,92.0,8242.0,126.8,1.8
tpch_sf1_q5,1,q5,244049,103.81,92.0,8242.0,127.4,1.8
tpch_sf1_q5,1,q5,244126,103.92,92.0,7962.0,125.0,1.8
tpch_sf1_q5,1,q5,244204,103.78,92.0,7974.0,125.0,1.8
tpch_sf1_q5,1,q5,244280,103.78,92.0,8012.0,126.4,1.8
tpch_sf1_q5,1,q5,244356,103.81,92.0,8044.0,127.3,1.8
tpch_sf1_q5,1,q5,244435,103.53,92.0,8146.0,124.4,1.8
tpch_sf1_q5,1,q5,244512,103.94,93.0,7926.0,128.2,1.8
tpch_sf1_q5,1,q5,244589,103.94,93.0,7960.0,125.1,1.8
tpch_sf1_q5,1,q5,244667,103.83,93.0,7984.0,127.0,1.8
tpch_sf1_q5,1,q5,244745,104.03,93.0,8016.0,125.9,1.8
tpch_sf1_q5,1,q5,244822,104.22,93.0,8110.0,126.6,1.8
tpch_sf1_q5,1,q5,244898,104.25,93.0,8168.0,124.2,1.8
tpch_sf1_q5,1,q5,244975,104.25,93.0,8210.0,126.5,1.8
tpch_sf1_q5,1,q5,245051,104.48,93.0,8210.0,126.8,1.8
tpch_sf1_q5,1,q5,245156,104.32,93.0,8210.0,128.1,1.8
tpch_sf1_q5,1,q5,245233,104.14,93.0,8002.0,126.1,1.8
tpch_sf1_q5,1,q5,245309,104.38,93.0,8006.0,126.9,1.8
tpch_sf1_q5,1,q5,245385,104.38,93.0,8040.0,126.3,1.8
tpch_sf1_q5,1,q5,245462,104.25,93.0,8058.0,127.0,1.8
tpch_sf1_q5,1,q5,245539,104.33,93.0,8108.0,125.6,1.8
tpch_sf1_q5,1,q5,245617,103.93,93.0,7990.0,127.6,1.8
tpch_sf1_q5,1,q5,245696,104.24,93.0,8014.0,125.7,1.8
tpch_sf1_q5,1,q5,245773,104.24,93.0,8044.0,125.6,1.8
tpch_sf1_q5,1,q5,245849,104.21,93.0,8058.0,126.3,1.8
tpch_sf1_q5,1,q5,245925,104.28,93.0,8096.0,123.8,1.8
tpch_sf1_q5,1,q5,246001,104.35,93.0,8184.0,126.6,1.8
tpch_sf1_q5,1,q5,246078,104.35,93.0,8226.0,122.7,1.8
tpch_sf1_q5,1,q5,246155,104.46,93.0,8226.0,125.9,1.8
tpch_sf1_q5,1,q5,246249,104.51,93.0,8226.0,125.9,1.8
tpch_sf1_q5,1,q5,246327,104.61,93.0,7954.0,125.1,1.8
tpch_sf1_q5,1,q5,246404,104.43,93.0,7966.0,123.6,1.8
tpch_sf1_q5,1,q5,246480,104.43,93.0,7990.0,124.1,1.8
tpch_sf1_q5,1,q5,246557,104.62,93.0,8010.0,124.5,1.8
tpch_sf1_q5,1,q5,246640,104.48,93.0,8092.0,123.8,1.8
tpch_sf1_q5,1,q5,246721,104.69,93.0,7912.0,126.4,1.8
tpch_sf1_q5,1,q5,246797,104.83,93.0,7946.0,122.8,1.8
tpch_sf1_q5,1,q5,246874,104.83,93.0,7962.0,125.1,1.8
tpch_sf1_q5,1,q5,246949,104.68,93.0,7988.0,123.3,1.8
tpch_sf1_q5,1,q5,247025,104.77,92.0,8070.0,123.8,1.8
tpch_sf1_q5,1,q5,247101,105.08,92.0,8122.0,125.0,1.8
tpch_sf1_q5,1,q5,247178,105.08,92.0,8182.0,123.7,1.8
tpch_sf1_q5,1,q5,247256,105.02,92.0,8182.0,124.3,1.8
tpch_sf1_q5,1,q5,247354,104.71,92.0,8182.0,126.3,1.8
tpch_sf1_q5,1,q5,247430,104.79,92.0,7902.0,125.0,1.8
tpch_sf1_q5,1,q5,247506,104.66,92.0,7914.0,123.2,1.8
tpch_sf1_q5,1,q5,247583,104.66,92.0,7932.0,124.4,1.8
tpch_sf1_q5,1,q5,247661,104.57,92.0,8014.0,124.9,1.8
tpch_sf1_q5,1,q5,247737,104.55,92.0,8092.0,127.3,1.8
tpch_sf1_q5,1,q5,247816,104.5,92.0,7890.0,125.7,1.8
tpch_sf1_q5,1,q5,247895,104.36,92.0,7920.0,125.8,1.8
tpch_sf1_q5,1,q5,247972,104.36,92.0,7936.0,127.0,1.8
tpch_sf1_q5,1,q5,248049,104.39,92.0,8020.0,124.4,1.8
tpch_sf1_q5,1,q5,248125,104.24,92.0,8080.0,127.8,1.8
tpch_sf1_q5,1,q5,248204,103.92,92.0,8158.0,126.2,1.8
tpch_sf1_q5,1,q5,248280,103.92,92.0,8198.0,126.8,1.8
tpch_sf1_q5,1,q5,248356,104.0,92.0,8198.0,125.9,1.8
tpch_sf1_q5,1,q5,248453,103.91,92.0,8198.0,130.2,1.9
tpch_sf1_q5,1,q5,248532,103.81,92.0,8016.0,125.0,1.8
tpch_sf1_q5,1,q5,248609,103.82,92.0,8042.0,124.7,1.8
tpch_sf1_q5,1,q5,248687,103.82,92.0,8068.0,126.5,1.8
tpch_sf1_q5,1,q5,248764,104.06,92.0,8092.0,126.0,1.8
tpch_sf1_q5,1,q5,248851,103.66,92.0,8120.0,125.4,1.8
tpch_sf1_q5,1,q5,248928,104.19,92.0,7984.0,126.5,1.8
tpch_sf1_q5,1,q5,249008,104.5,92.0,8028.0,125.7,1.8
tpch_sf1_q5,1,q5,249084,104.5,92.0,8058.0,125.5,1.8
tpch_sf1_q5,1,q5,249161,104.52,92.0,8084.0,124.6,1.8
tpch_sf1_q5,1,q5,249237,104.5,92.0,8112.0,124.9,1.8
tpch_sf1_q5,1,q5,249314,104.54,92.0,8170.0,125.9,1.8
tpch_sf1_q5,1,q5,249391,104.49,92.0,8170.0,125.8,1.8
tpch_sf1_q5,1,q5,249473,104.49,92.0,8170.0,125.9,1.8
tpch_sf1_q5,1,q5,249561,104.53,92.0,8170.0,129.2,1.8
tpch_sf1_q5,1,q5,249641,104.58,92.0,7910.0,124.1,1.8
tpch_sf1_q5,1,q5,249718,104.25,92.0,7910.0,126.5,1.8
tpch_sf1_q5,1,q5,249795,104.14,92.0,7924.0,126.3,1.8
tpch_sf1_q5,1,q5,249872,104.14,92.0,7962.0,124.5,1.8
tpch_sf1_q5,1,q5,249948,104.26,92.0,8064.0,125.7,1.8
tpch_sf1_q5,1,q5,250024,103.98,93.0,7896.0,125.2,1.8
tpch_sf1_q5,1,q5,250102,103.78,93.0,7940.0,125.5,1.8
tpch_sf1_q5,1,q5,250181,103.78,93.0,7954.0,125.1,1.8
tpch_sf1_q5,1,q5,250258,103.84,93.0,8014.0,124.5,1.8
tpch_sf1_q5,1,q5,250334,103.69,93.0,8094.0,125.5,1.8
tpch_sf1_q5,1,q5,250411,103.8,93.0,8186.0,125.6,1.8
tpch_sf1_q5,1,q5,250487,103.8,93.0,8230.0,126.3,1.8
tpch_sf1_q5,1,q5,250566,103.73,93.0,8230.0,130.6,1.8
tpch_sf1_q5,1,q5,250668,103.54,93.0,8230.0,148.4,1.9
tpch_sf1_q5,1,q5,250748,103.29,93.0,8230.0,135.4,1.8
tpch_sf1_q5,1,q5,250826,103.42,93.0,7968.0,132.2,1.8
tpch_sf1_q5,1,q5,250903,103.51,93.0,7974.0,139.1,1.9
tpch_sf1_q5,1,q5,250981,103.51,93.0,7998.0,135.7,1.9
tpch_sf1_q5,1,q5,251060,103.25,93.0,8056.0,125.9,1.8
tpch_sf1_q5,1,q5,251142,103.07,93.0,7990.0,131.1,1.8
tpch_sf1_q5,1,q5,251221,103.53,93.0,7926.0,139.4,1.8
tpch_sf1_q5,1,q5,251298,103.58,93.0,7938.0,127.4,1.8
tpch_sf1_q5,1,q5,251374,103.58,93.0,7956.0,126.9,1.8
tpch_sf1_q5,1,q5,251450,103.6,93.0,8012.0,126.5,1.8
tpch_sf1_q5,1,q5,251528,103.76,92.0,8108.0,126.0,1.8
tpch_sf1_q5,1,q5,251604,103.86,92.0,8146.0,126.2,1.8
tpch_sf1_q5,1,q5,251688,103.86,92.0,8146.0,126.6,1.8
tpch_sf1_q5,1,q5,251771,103.96,92.0,8146.0,129.0,1.8
tpch_sf1_q5,1,q5,251848,103.8,92.0,7922.0,123.0,1.8
tpch_sf1_q5,1,q5,251925,103.98,92.0,7922.0,126.8,1.8
tpch_sf1_q5,1,q5,252003,103.98,92.0,7936.0,122.7,1.8
tpch_sf1_q5,1,q5,252080,103.98,92.0,7948.0,130.9,2.0
tpch_sf1_q5,1,q5,252158,104.06,92.0,8038.0,124.2,1.8
tpch_sf1_q5,1,q5,252234,103.83,92.0,7894.0,126.0,1.8
tpch_sf1_q5,1,q5,252312,104.05,92.0,7942.0,125.0,1.8
tpch_sf1_q5,1,q5,252390,104.1,92.0,7956.0,126.3,1.8
tpch_sf1_q5,1,q5,252466,104.1,92.0,7966.0,125.5,1.8
tpch_sf1_q5,1,q5,252542,103.96,92.0,8054.0,124.8,1.8
tpch_sf1_q5,1,q5,252619,104.1,92.0,8138.0,125.8,1.8
tpch_sf1_q5,1,q5,252698,104.0,92.0,8186.0,125.4,1.8
tpch_sf1_q5,1,q5,252776,104.0,92.0,8186.0,126.8,1.8
tpch_sf1_q5,1,q5,252869,104.03,92.0,8186.0,128.7,1.8
tpch_sf1_q5,1,q5,252946,103.94,92.0,8186.0,124.1,1.8
tpch_sf1_q5,1,q5,253023,103.89,92.0,7908.0,123.4,1.8
tpch_sf1_q5,1,q5,253100,103.56,92.0,7912.0,126.3,1.8
tpch_sf1_q5,1,q5,253179,103.56,92.0,7936.0,127.1,1.8
tpch_sf1_q5,1,q5,253256,103.78,92.0,7992.0,126.4,1.8
tpch_sf1_q5,1,q5,253336,103.46,92.0,8036.0,125.1,1.8
tpch_sf1_q5,1,q5,253412,104.0,92.0,7924.0,125.6,1.8
tpch_sf1_q5,1,q5,253488,104.0,92.0,7924.0,127.1,1.8
tpch_sf1_q5,1,q5,253564,104.12,92.0,7954.0,127.5,1.8
tpch_sf1_q5,1,q5,253640,104.18,92.0,8048.0,126.5,1.8
tpch_sf1_q5,1,q5,253719,104.49,92.0,8132.0,127.0,1.8
tpch_sf1_q5,1,q5,253795,104.45,92.0,8210.0,125.5,1.8
tpch_sf1_q5,1,q5,253872,104.45,92.0,8210.0,126.4,1.8
tpch_sf1_q5,1,q5,253970,104.21,92.0,8210.0,131.7,1.8
tpch_sf1_q5,1,q5,254046,104.23,92.0,8210.0,124.2,1.8
tpch_sf1_q5,1,q5,254123,104.3,92.0,7986.0,128.3,1.8
tpch_sf1_q5,1,q5,254202,104.53,92.0,7998.0,128.7,1.8
tpch_sf1_q5,1,q5,254280,104.53,92.0,8012.0,127.7,1.8
tpch_sf1_q5,1,q5,254357,104.51,92.0,8026.0,127.7,1.8
tpch_sf1_q5,1,q5,254433,104.4,92.0,8086.0,128.8,1.8
tpch_sf1_q5,1,q5,254511,104.13,93.0,7968.0,125.4,1.8
tpch_sf1_q5,1,q5,254588,104.13,93.0,8004.0,127.5,1.8
tpch_sf1_q5,1,q5,254665,104.14,93.0,8020.0,128.2,1.8
tpch_sf1_q5,1,q5,254741,104.13,93.0,8028.0,126.9,1.8
tpch_sf1_q5,1,q5,254818,104.02,93.0,8086.0,127.3,1.8
tpch_sf1_q5,1,q5,254894,104.29,93.0,8166.0,127.3,1.8
tpch_sf1_q5,1,q5,254972,104.29,93.0,8214.0,126.5,1.8
tpch_sf1_q5,1,q5,255072,104.29,93.0,8214.0,128.6,1.8
tpch_sf1_q5,1,q5,255152,103.93,93.0,8214.0,126.1,1.8
tpch_sf1_q5,1,q5,255229,103.77,93.0,7998.0,125.0,1.8
tpch_sf1_q5,1,q5,255306,103.89,93.0,7998.0,125.9,1.8
tpch_sf1_q5,1,q5,255382,103.89,93.0,8022.0,126.6,1.8
tpch_sf1_q5,1,q5,255458,103.71,93.0,8042.0,123.2,1.8
tpch_sf1_q5,1,q5,255534,103.35,93.0,8066.0,127.5,1.8
tpch_sf1_q5,1,q5,255611,103.26,93.0,7916.0,125.7,1.8
tpch_sf1_q5,1,q5,255689,103.26,93.0,7976.0,124.6,1.8
tpch_sf1_q5,1,q5,255765,103.62,93.0,8000.0,125.5,1.8
tpch_sf1_q5,1,q5,255841,103.58,93.0,8020.0,128.5,1.8
tpch_sf1_q5,1,q5,255919,103.44,93.0,8042.0,124.5,1.8
tpch_sf1_q5,1,q5,255998,103.43,93.0,8104.0,126.2,1.8
tpch_sf1_q5,1,q5,256074,103.43,93.0,8170.0,125.6,1.8
tpch_sf1_q5,1,q5,256171,103.72,93.0,8170.0,127.0,1.8
tpch_sf1_q5,1,q5,256248,103.52,93.0,8170.0,125.0,1.8
tpch_sf1_q5,1,q5,256326,103.41,93.0,8170.0,125.4,1.8
tpch_sf1_q5,1,q5,256402,103.36,93.0,7984.0,126.2,1.8
tpch_sf1_q5,1,q5,256478,103.36,93.0,7998.0,123.4,1.8
tpch_sf1_q5,1,q5,256556,103.54,93.0,8024.0,124.8,1.8
tpch_sf1_q5,1,q5,256633,103.62,93.0,8046.0,125.7,1.8
tpch_sf1_q5,1,q5,256712,103.57,93.0,8106.0,126.6,1.8
tpch_sf1_q5,1,q5,256790,103.57,93.0,8018.0,126.1,1.8
tpch_sf1_q5,1,q5,256866,103.41,93.0,8032.0,125.3,1.8
tpch_sf1_q5,1,q5,256942,103.56,93.0,8056.0,128.1,1.8
tpch_sf1_q5,1,q5,257019,103.94,92.0,8080.0,126.7,1.8
tpch_sf1_q5,1,q5,257095,103.88,92.0,8134.0,125.7,1.8
tpch_sf1_q5,1,q5,257173,103.88,92.0,8218.0,128.2,1.8
tpch_sf1_q5,1,q5,257271,103.95,92.0,8238.0,127.0,1.8
tpch_sf1_q5,1,q5,257347,104.13,92.0,8238.0,126.0,1.8
tpch_sf1_q5,1,q5,257425,104.19,92.0,8238.0,123.2,1.8
tpch_sf1_q5,1,q5,257501,104.2,92.0,7918.0,127.5,1.8
tpch_sf1_q5,1,q5,257578,104.2,92.0,7918.0,125.4,1.8
tpch_sf1_q5,1,q5,257658,104.04,92.0,7932.0,125.2,1.8
tpch_sf1_q5,1,q5,257736,104.15,92.0,8034.0,127.7,1.8
tpch_sf1_q5,1,q5,257814,103.81,92.0,8096.0,125.7,1.8
tpch_sf1_q5,1,q5,257892,103.86,92.0,7856.0,122.8,1.8
tpch_sf1_q5,1,q5,257970,103.86,92.0,7902.0,125.3,1.8
tpch_sf1_q5,1,q5,258048,103.86,92.0,7916.0,127.7,1.8
tpch_sf1_q5,1,q5,258124,103.61,92.0,8012.0,126.6,1.8
tpch_sf1_q5,1,q5,258204,103.68,92.0,8080.0,128.3,1.8
tpch_sf1_q5,1,q5,258284,103.68,92.0,8164.0,125.3,1.8
tpch_sf1_q5,1,q5,258374,103.66,92.0,8206.0,123.3,1.8
tpch_sf1_q5,1,q5,258451,103.5,92.0,8206.0,130.2,1.8
tpch_sf1_q5,1,q5,258529,103.53,92.0,8206.0,127.1,1.8
tpch_sf1_q5,1,q5,258607,103.64,92.0,7934.0,126.2,1.8
tpch_sf1_q5,1,q5,258684,103.64,92.0,7934.0,126.5,1.8
tpch_sf1_q5,1,q5,258763,103.92,92.0,7948.0,125.0,1.8
tpch_sf1_q5,1,q5,258840,103.88,92.0,7988.0,125.9,1.8
tpch_sf1_q5,1,q5,258916,104.07,92.0,8062.0,124.7,1.8
tpch_sf1_q5,1,q5,258994,104.16,92.0,8132.0,126.3,1.8
tpch_sf1_q5,1,q5,259073,104.16,92.0,7938.0,126.2,1.8
tpch_sf1_q5,1,q5,259156,104.54,92.0,7938.0,126.5,1.8
tpch_sf1_q5,1,q5,259233,104.62,92.0,7962.0,125.9,1.8
tpch_sf1_q5,1,q5,259309,104.65,92.0,8014.0,125.1,1.8
tpch_sf1_q5,1,q5,259387,104.65,92.0,8108.0,126.8,1.8
tpch_sf1_q5,1,q5,259478,104.78,92.0,8156.0,124.0,1.8
tpch_sf1_q5,1,q5,259555,104.97,92.0,8214.0,124.4,1.8
tpch_sf1_q5,1,q5,259631,104.98,92.0,8214.0,126.9,1.8
tpch_sf1_q5,1,q5,259710,104.92,92.0,8214.0,126.6,1.8
tpch_sf1_q5,1,q5,259789,104.92,92.0,7952.0,126.1,1.8
tpch_sf1_q5,1,q5,259866,104.85,92.0,7968.0,124.8,1.8
tpch_sf1_q5,1,q5,259943,104.71,92.0,7984.0,125.0,1.8
tpch_sf1_q5,1,q5,260019,104.91,92.0,8034.0,125.5,1.8
tpch_sf1_q5,1,q5,260095,104.71,92.0,8134.0,124.3,1.8
tpch_sf1_q5,1,q5,260172,104.71,92.0,8204.0,126.1,1.8
tpch_sf1_q5,1,q5,260247,104.47,92.0,7940.0,125.9,1.8
tpch_sf1_q5,1,q5,260324,104.4,92.0,7950.0,126.0,1.8
tpch_sf1_q5,1,q5,260402,104.6,92.0,7970.0,125.1,1.8
tpch_sf1_q5,1,q5,260479,104.6,92.0,8006.0,126.9,1.8
tpch_sf1_q5,1,q5,260582,104.82,92.0,8044.0,124.0,1.9
tpch_sf1_q5,1,q5,260661,104.97,92.0,8128.0,123.3,1.8
tpch_sf1_q5,1,q5,260737,104.77,92.0,8194.0,123.6,1.8
tpch_sf1_q5,1,q5,260814,104.92,92.0,7934.0,123.5,1.8
tpch_sf1_q5,1,q5,260891,105.08,92.0,7934.0,124.8,1.8
tpch_sf1_q5,1,q5,260968,105.08,92.0,7944.0,121.1,1.8
tpch_sf1_q5,1,q5,261045,105.02,92.0,7944.0,121.9,1.8
tpch_sf1_q5,1,q5,261122,104.98,92.0,7950.0,124.1,1.8
tpch_sf1_q5,1,q5,261201,105.2,92.0,8006.0,122.4,1.8
tpch_sf1_q5,1,q5,261278,105.2,92.0,8096.0,124.2,1.8
tpch_sf1_q5,1,q5,261354,105.07,92.0,7894.0,125.7,1.8
tpch_sf1_q5,1,q5,261433,105.11,92.0,7934.0,125.3,1.8
tpch_sf1_q5,1,q5,261511,105.13,92.0,7944.0,125.4,1.8
tpch_sf1_q5,1,q5,261588,105.13,92.0,7944.0,122.9,1.8
tpch_sf1_q5,1,q5,261682,105.18,92.0,7950.0,126.6,1.8
tpch_sf1_q5,1,q5,261759,105.3,92.0,7976.0,124.5,1.8
tpch_sf1_q5,1,q5,261836,104.87,92.0,8068.0,125.1,1.8
tpch_sf1_q5,1,q5,261914,104.94,92.0,8144.0,126.0,1.8
tpch_sf1_q5,1,q5,261992,104.64,92.0,8194.0,127.5,1.8
tpch_sf1_q5,1,q5,262068,104.64,92.0,7940.0,124.2,1.8
tpch_sf1_q5,1,q5,262146,104.86,92.0,7940.0,127.6,1.8
tpch_sf1_q5,1,q5,262223,104.98,92.0,7956.0,125.6,1.8
tpch_sf1_q5,1,q5,262300,104.71,92.0,7984.0,125.4,1.8
tpch_sf1_q5,1,q5,262379,104.71,92.0,8080.0,124.1,1.8
tpch_sf1_q5,1,q5,262455,104.96,92.0,8176.0,126.7,1.8
tpch_sf1_q5,1,q5,262531,104.51,92.0,8208.0,125.6,1.8
tpch_sf1_q5,1,q5,262610,104.09,92.0,8208.0,126.8,1.8
tpch_sf1_q5,1,q5,262688,104.09,92.0,7954.0,126.0,1.8
tpch_sf1_q5,1,q5,262787,104.18,92.0,7962.0,129.6,1.8
tpch_sf1_q5,1,q5,262864,104.02,92.0,7982.0,126.5,1.8
tpch_sf1_q5,1,q5,262943,104.15,92.0,8018.0,125.1,1.8
tpch_sf1_q5,1,q5,263022,104.12,92.0,8114.0,126.6,1.8
tpch_sf1_q5,1,q5,263102,104.26,92.0,8202.0,124.1,1.8
tpch_sf1_q5,1,q5,263182,104.26,92.0,7972.0,126.4,1.8
tpch_sf1_q5,1,q5,263261,104.15,92.0,7972.0,126.3,1.8
tpch_sf1_q5,1,q5,263341,103.72,92.0,7992.0,123.5,1.8
tpch_sf1_q5,1,q5,263420,103.76,92.0,8016.0,125.3,1.8
tpch_sf1_q5,1,q5,263499,103.69,92.0,8064.0,123.9,1.8
tpch_sf1_q5,1,q5,263577,103.69,92.0,8160.0,124.0,1.8
tpch_sf1_q5,1,q5,263656,103.71,92.0,8230.0,124.1,1.8
tpch_sf1_q5,1,q5,263734,103.56,92.0,8230.0,124.5,1.8
tpch_sf1_q5,1,q5,263923,103.62,92.0,7980.0,127.1,1.8
tpch_sf1_q5,1,q5,264003,103.53,92.0,8000.0,127.0,1.8
tpch_sf1_q5,1,q5,264081,103.53,92.0,8024.0,125.7,1.8
tpch_sf1_q5,1,q5,264166,103.61,92.0,8070.0,125.1,1.8
tpch_sf1_q5,1,q5,264246,103.4,92.0,8160.0,127.5,1.8
tpch_sf1_q5,1,q5,264324,103.37,92.0,7942.0,125.3,1.8
tpch_sf1_q5,1,q5,264403,103.76,92.0,7946.0,126.3,1.8
tpch_sf1_q5,1,q5,264482,103.76,92.0,7976.0,125.7,1.8
tpch_sf1_q5,1,q5,264561,103.71,92.0,7996.0,125.8,1.8
tpch_sf1_q5,1,q5,264640,103.93,92.0,8060.0,125.4,1.8
tpch_sf1_q5,1,q5,264720,104.08,92.0,8150.0,125.1,1.8
tpch_sf1_q5,1,q5,264800,104.35,92.0,8210.0,125.1,1.8
tpch_sf1_q5,1,q5,264878,104.35,92.0,8210.0,125.5,1.8
tpch_sf1_q5,1,q5,264960,104.2,92.0,8210.0,125.9,1.8
tpch_sf1_q5,1,q5,265094,104.38,92.0,7914.0,123.0,1.8
tpch_sf1_q5,1,q5,265172,104.38,92.0,7918.0,126.2,1.8
tpch_sf1_q5,1,q5,265249,104.53,92.0,7948.0,125.5,1.8
tpch_sf1_q5,1,q5,265325,104.42,92.0,7968.0,126.3,1.8
tpch_sf1_q5,1,q5,265403,104.32,92.0,8032.0,126.0,1.8
tpch_sf1_q5,1,q5,265479,104.32,92.0,7896.0,127.0,1.8
tpch_sf1_q5,1,q5,265556,104.8,93.0,7956.0,125.0,1.8
tpch_sf1_q5,1,q5,265634,104.89,93.0,7968.0,148.2,1.9
tpch_sf1_q5,1,q5,265712,104.94,93.0,7996.0,136.9,1.9
tpch_sf1_q5,1,q5,265792,104.89,93.0,8032.0,136.2,1.8
tpch_sf1_q5,1,q5,265870,104.89,93.0,8114.0,136.5,1.9
tpch_sf1_q5,1,q5,265947,104.69,93.0,8194.0,132.5,1.8
tpch_sf1_q5,1,q5,266023,104.73,91.0,8194.0,125.2,1.8
tpch_sf1_q5,1,q5,266099,104.61,91.0,8194.0,125.4,1.8
tpch_sf1_q5,1,q5,266194,104.61,91.0,8194.0,140.3,1.9
tpch_sf1_q5,1,q5,266272,104.57,91.0,7968.0,128.2,1.8
tpch_sf1_q5,1,q5,266348,104.47,91.0,7968.0,127.2,1.8
tpch_sf1_q5,1,q5,266424,104.73,91.0,7974.0,129.3,1.8
tpch_sf1_q5,1,q5,266502,104.45,91.0,8008.0,125.8,1.8
tpch_sf1_q5,1,q5,266579,104.45,91.0,8044.0,127.4,1.8
tpch_sf1_q5,1,q5,266657,104.04,91.0,7812.0,125.5,1.8
tpch_sf1_q5,1,q5,266734,104.09,91.0,7890.0,127.5,1.8
tpch_sf1_q5,1,q5,266818,103.98,91.0,7940.0,126.5,1.8
tpch_sf1_q5,1,q5,266895,104.06,91.0,8016.0,126.6,1.8
tpch_sf1_q5,1,q5,266972,104.06,91.0,8074.0,127.8,1.8
tpch_sf1_q5,1,q5,267049,104.14,92.0,8194.0,127.6,1.8
tpch_sf1_q5,1,q5,267126,104.7,92.0,8194.0,129.0,1.9
tpch_sf1_q5,1,q5,267203,104.67,92.0,8194.0,129.9,1.8
tpch_sf1_q5,1,q5,267297,104.56,92.0,8194.0,128.2,1.8
tpch_sf1_q5,1,q5,267373,104.56,92.0,8194.0,129.6,1.9
tpch_sf1_q5,1,q5,267450,104.3,92.0,7878.0,126.7,1.8
tpch_sf1_q5,1,q5,267527,104.59,92.0,7878.0,126.3,1.8
tpch_sf1_q5,1,q5,267605,104.67,92.0,7960.0,125.8,1.8
tpch_sf1_q5,1,q5,267684,104.67,92.0,8024.0,126.2,1.8
tpch_sf1_q5,1,q5,267762,104.76,92.0,7810.0,127.8,1.8
tpch_sf1_q5,1,q5,267840,105.1,92.0,7908.0,127.2,1.8
tpch_sf1_q5,1,q5,267917,105.27,92.0,7924.0,128.8,1.8
tpch_sf1_q5,1,q5,267993,105.26,92.0,7998.0,126.5,1.8
tpch_sf1_q5,1,q5,268070,105.26,92.0,8090.0,125.0,1.8
tpch_sf1_q5,1,q5,268146,105.39,92.0,8166.0,127.1,1.8
tpch_sf1_q5,1,q5,268223,105.02,92.0,8212.0,127.6,1.8
tpch_sf1_q5,1,q5,268299,105.07,92.0,8212.0,127.5,1.8
tpch_sf1_q5,1,q5,268403,105.18,92.0,8212.0,129.8,1.8
tpch_sf1_q5,1,q5,268479,105.18,92.0,7932.0,125.9,1.8
tpch_sf1_q5,1,q5,268558,105.3,92.0,7932.0,126.0,1.8
tpch_sf1_q5,1,q5,268634,105.38,92.0,7946.0,128.5,1.8
tpch_sf1_q5,1,q5,268712,105.26,92.0,7978.0,126.7,1.8
tpch_sf1_q5,1,q5,268789,105.26,92.0,8072.0,126.3,1.8
tpch_sf1_q5,1,q5,268868,104.79,92.0,7986.0,125.5,1.8
tpch_sf1_q5,1,q5,268944,105.18,92.0,8002.0,126.4,1.8
tpch_sf1_q5,1,q5,269021,105.12,92.0,8008.0,126.4,1.8
tpch_sf1_q5,1,q5,269098,105.08,92.0,8028.0,125.9,1.8
tpch_sf1_q5,1,q5,269178,105.08,92.0,8064.0,127.8,1.8
