run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,44197,115.06,91.0,5054.0,126.9,1.9
h2o_sf1gb_q5,1gb,q5,44276,114.97,91.0,5054.0,137.0,1.8
h2o_sf1gb_q5,1gb,q5,44356,114.51,91.0,5134.0,128.1,1.8
h2o_sf1gb_q5,1gb,q5,44434,114.9,92.0,4536.0,135.4,1.8
h2o_sf1gb_q5,1gb,q5,44513,114.9,92.0,4598.0,135.3,1.8
h2o_sf1gb_q5,1gb,q5,44591,114.64,92.0,4688.0,134.5,1.8
h2o_sf1gb_q5,1gb,q5,44669,115.2,92.0,4786.0,133.1,1.8
h2o_sf1gb_q5,1gb,q5,44751,114.7,92.0,4880.0,135.6,1.8
h2o_sf1gb_q5,1gb,q5,44829,114.7,92.0,4986.0,135.4,1.8
h2o_sf1gb_q5,1gb,q5,44909,115.99,94.0,5078.0,134.8,1.8
h2o_sf1gb_q5,1gb,q5,44988,116.1,94.0,5078.0,136.0,1.8
h2o_sf1gb_q5,1gb,q5,45128,116.17,94.0,5078.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,45205,116.84,94.0,5078.0,128.3,1.9
h2o_sf1gb_q5,1gb,q5,45282,116.93,94.0,5078.0,129.2,1.8
h2o_sf1gb_q5,1gb,q5,45360,116.78,94.0,5078.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,45436,114.97,91.0,5078.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,45513,114.97,91.0,5118.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,45590,114.74,91.0,4546.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,45666,114.44,91.0,4580.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,45746,114.78,91.0,4672.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,45823,114.78,91.0,4772.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,45903,114.65,94.0,4874.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,45983,114.5,94.0,4976.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,46061,115.35,94.0,5086.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,46137,115.0,94.0,5086.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,46243,114.89,94.0,5086.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,46321,114.89,94.0,5086.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,46397,114.84,94.0,5086.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,46476,114.85,94.0,5086.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,46554,114.97,94.0,5086.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,46634,114.25,94.0,5086.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,46714,114.25,94.0,5146.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,46795,113.64,94.0,4526.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,46875,114.12,94.0,4618.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,46955,113.29,94.0,4702.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,47035,113.8,94.0,4806.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,47117,113.8,94.0,4908.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,47199,114.04,94.0,5020.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,47389,115.09,94.0,5066.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,47467,115.07,91.0,5066.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,47546,115.02,91.0,5066.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,47625,115.02,91.0,5066.0,123.0,1.8
h2o_sf1gb_q5,1gb,q5,47704,115.1,91.0,5066.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,47854,109.47,91.0,2338.0,121.9,1.8
h2o_sf1gb_q5,1gb,q5,47931,104.55,92.0,1754.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,48025,104.55,92.0,1830.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,48103,101.28,92.0,1956.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,48605,73.39,0.0,1767.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,120,64.11,0.0,1805.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,217,62.86,0.0,1875.0,112.6,1.8
h2o_sf1gb_q6,1gb,q6,295,58.59,28.0,1982.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,372,55.97,28.0,4978.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,450,57.26,28.0,4978.0,127.0,1.9
h2o_sf1gb_q6,1gb,q6,527,59.31,28.0,4978.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,605,59.31,28.0,4978.0,127.1,1.9
h2o_sf1gb_q6,1gb,q6,682,59.67,28.0,4978.0,126.0,1.9
h2o_sf1gb_q6,1gb,q6,760,63.14,28.0,4978.0,137.1,2.0
h2o_sf1gb_q6,1gb,q6,843,64.74,28.0,4978.0,130.7,2.2
h2o_sf1gb_q6,1gb,q6,920,64.74,28.0,4978.0,136.3,2.0
h2o_sf1gb_q6,1gb,q6,998,67.9,28.0,4402.0,136.1,2.0
h2o_sf1gb_q6,1gb,q6,1076,70.46,28.0,4480.0,136.2,1.9
h2o_sf1gb_q6,1gb,q6,1230,75.3,28.0,4588.0,130.4,1.9
h2o_sf1gb_q6,1gb,q6,1307,75.12,24.0,4704.0,135.7,2.1
h2o_sf1gb_q6,1gb,q6,1409,75.04,24.0,4752.0,123.5,2.1
h2o_sf1gb_q6,1gb,q6,1514,72.99,24.0,4899.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,1610,71.56,24.0,5190.0,121.3,1.9
h2o_sf1gb_q6,1gb,q6,1690,71.83,24.0,4980.0,137.3,1.9
h2o_sf1gb_q6,1gb,q6,1769,71.12,90.0,4980.0,142.5,1.8
h2o_sf1gb_q6,1gb,q6,1847,70.91,90.0,4980.0,135.3,1.8
h2o_sf1gb_q6,1gb,q6,1926,70.96,90.0,4980.0,136.4,1.9
h2o_sf1gb_q6,1gb,q6,2028,70.96,90.0,4980.0,137.3,1.9
h2o_sf1gb_q6,1gb,q6,2163,72.32,90.0,5020.0,123.4,1.8
h2o_sf1gb_q6,1gb,q6,2239,71.61,90.0,4726.0,121.3,1.8
h2o_sf1gb_q6,1gb,q6,2325,72.49,56.0,4468.0,133.9,2.0
h2o_sf1gb_q6,1gb,q6,2402,72.49,56.0,4536.0,123.2,2.1
h2o_sf1gb_q6,1gb,q6,2479,76.0,56.0,4628.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,2555,80.59,56.0,4702.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,2630,84.84,56.0,4794.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,2707,84.84,56.0,4876.0,128.0,1.9
h2o_sf1gb_q6,1gb,q6,2783,88.93,56.0,4978.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,2858,90.35,56.0,5020.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,2933,94.95,56.0,5020.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,3008,94.95,56.0,5020.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,3083,97.71,56.0,5020.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,3159,101.32,56.0,5020.0,127.8,1.8
h2o_sf1gb_q6,1gb,q6,3233,105.11,56.0,5020.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,3310,105.11,56.0,5020.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,3403,109.49,56.0,5060.0,128.7,1.8
h2o_sf1gb_q6,1gb,q6,3478,109.73,56.0,4748.0,123.3,1.8
h2o_sf1gb_q6,1gb,q6,3553,113.44,56.0,4480.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,3630,114.37,56.0,4530.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,3706,114.37,56.0,4614.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,3786,115.03,56.0,4700.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,3862,116.48,56.0,4770.0,128.0,1.8
h2o_sf1gb_q6,1gb,q6,3938,117.11,56.0,4856.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,4015,117.11,56.0,4932.0,128.3,1.9
h2o_sf1gb_q6,1gb,q6,4091,119.89,56.0,4986.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,4167,119.57,56.0,5006.0,122.7,1.8
h2o_sf1gb_q6,1gb,q6,4242,120.18,56.0,5006.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,4318,120.18,56.0,5006.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,4393,119.05,56.0,5006.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,4483,119.72,56.0,5006.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,4558,119.09,56.0,5006.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,4633,117.31,56.0,5006.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,4709,117.31,56.0,5086.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,4786,116.55,56.0,4470.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,4862,116.56,56.0,4494.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,4937,117.17,56.0,4574.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,5013,117.17,56.0,4666.0,123.0,1.8
h2o_sf1gb_q6,1gb,q6,5088,117.67,56.0,4736.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,5164,116.68,56.0,4824.0,123.4,1.8
h2o_sf1gb_q6,1gb,q6,5242,117.35,56.0,4908.0,123.7,1.8
h2o_sf1gb_q6,1gb,q6,5317,117.35,56.0,5000.0,124.6,1.8
h2o_sf1gb_q6,1gb,q6,5392,120.15,56.0,5018.0,121.5,1.8
h2o_sf1gb_q6,1gb,q6,5467,119.92,56.0,5018.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,5562,118.76,56.0,5018.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,5638,120.31,56.0,5018.0,122.7,1.8
h2o_sf1gb_q6,1gb,q6,5714,120.31,56.0,5018.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,5790,119.37,56.0,5018.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,5866,117.4,56.0,5018.0,133.3,1.9
h2o_sf1gb_q6,1gb,q6,5942,116.06,56.0,5058.0,131.9,1.8
h2o_sf1gb_q6,1gb,q6,6019,116.06,56.0,4794.0,134.8,1.8
h2o_sf1gb_q6,1gb,q6,6094,116.04,56.0,4492.0,137.0,1.8
h2o_sf1gb_q6,1gb,q6,6171,116.34,56.0,4564.0,135.2,1.8
h2o_sf1gb_q6,1gb,q6,6248,116.23,56.0,4638.0,135.1,1.8
h2o_sf1gb_q6,1gb,q6,6325,117.46,56.0,4730.0,135.4,1.8
h2o_sf1gb_q6,1gb,q6,6403,117.46,56.0,4800.0,135.2,1.8
h2o_sf1gb_q6,1gb,q6,6480,117.12,56.0,4876.0,136.6,1.8
h2o_sf1gb_q6,1gb,q6,6557,118.43,56.0,4954.0,135.0,1.8
h2o_sf1gb_q6,1gb,q6,6645,119.76,56.0,5000.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,6720,119.76,56.0,5026.0,128.4,1.8
h2o_sf1gb_q6,1gb,q6,6795,120.74,56.0,5026.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,6871,119.74,56.0,5026.0,126.5,1.8
h2o_sf1gb_q6,1gb,q6,6946,120.37,56.0,5026.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,7021,120.37,56.0,5026.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,7096,119.89,56.0,5026.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,7170,117.83,56.0,5026.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,7246,116.83,56.0,4766.0,127.7,1.8
h2o_sf1gb_q6,1gb,q6,7322,116.13,56.0,4806.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,7399,116.13,56.0,4516.0,125.5,1.8
h2o_sf1gb_q6,1gb,q6,7474,116.12,56.0,4558.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,7556,115.97,56.0,4642.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,7632,115.95,56.0,4736.0,125.9,1.8
h2o_sf1gb_q6,1gb,q6,7725,117.43,56.0,4792.0,120.2,1.8
h2o_sf1gb_q6,1gb,q6,7801,117.43,56.0,4866.0,124.0,1.8
h2o_sf1gb_q6,1gb,q6,7877,119.61,56.0,4952.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,7953,120.32,56.0,4988.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,8028,121.87,56.0,5030.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,8104,121.87,56.0,5030.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,8179,120.91,56.0,5030.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,8254,120.62,56.0,5030.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,8328,120.23,56.0,5030.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,8403,120.23,56.0,5030.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,8478,119.0,56.0,5030.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,8554,117.88,56.0,4748.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,8630,117.58,56.0,4748.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,8706,117.58,56.0,4526.0,126.9,1.8
h2o_sf1gb_q6,1gb,q6,8806,117.96,56.0,4574.0,123.3,1.8
h2o_sf1gb_q6,1gb,q6,8885,117.84,56.0,4638.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,8962,117.44,56.0,4724.0,125.5,1.8
h2o_sf1gb_q6,1gb,q6,9039,118.5,56.0,4810.0,123.8,1.8
h2o_sf1gb_q6,1gb,q6,9115,118.5,56.0,4864.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,9192,118.84,56.0,4942.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,9268,121.53,96.0,4990.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,9342,121.21,96.0,5016.0,125.6,1.8
h2o_sf1gb_q6,1gb,q6,9418,121.21,96.0,5016.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,9493,122.37,96.0,5016.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,9567,121.05,96.0,5016.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,9644,120.32,96.0,5016.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,9719,120.32,96.0,5016.0,123.6,1.8
h2o_sf1gb_q6,1gb,q6,9794,120.32,96.0,5016.0,128.1,1.8
h2o_sf1gb_q6,1gb,q6,9883,118.51,96.0,4938.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,9959,117.2,96.0,4776.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,10036,117.38,96.0,4516.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,10112,117.38,96.0,4584.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,10188,117.23,96.0,4650.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,10264,117.92,96.0,4732.0,126.0,1.8
h2o_sf1gb_q6,1gb,q6,10340,117.77,96.0,4822.0,126.1,1.8
h2o_sf1gb_q6,1gb,q6,10416,117.77,96.0,4918.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,10492,118.18,96.0,4998.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,10566,120.02,96.0,5042.0,125.3,1.8
h2o_sf1gb_q6,1gb,q6,10643,121.12,96.0,5042.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,10718,121.12,96.0,5042.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,10793,120.87,92.0,5042.0,127.5,1.8
h2o_sf1gb_q6,1gb,q6,10868,119.44,92.0,5042.0,128.6,1.8
h2o_sf1gb_q6,1gb,q6,10966,120.06,92.0,5042.0,135.7,1.9
h2o_sf1gb_q6,1gb,q6,11042,117.72,92.0,5042.0,130.3,1.8
h2o_sf1gb_q6,1gb,q6,11118,117.72,92.0,5082.0,135.6,1.8
h2o_sf1gb_q6,1gb,q6,11193,116.85,92.0,4756.0,136.6,1.8
h2o_sf1gb_q6,1gb,q6,11270,116.13,92.0,4822.0,133.5,1.8
h2o_sf1gb_q6,1gb,q6,11345,116.45,92.0,4534.0,136.8,1.8
h2o_sf1gb_q6,1gb,q6,11422,116.45,92.0,4618.0,134.6,1.8
h2o_sf1gb_q6,1gb,q6,11499,116.49,92.0,4692.0,137.0,1.8
h2o_sf1gb_q6,1gb,q6,11575,116.38,92.0,4766.0,137.5,1.8
h2o_sf1gb_q6,1gb,q6,11653,116.92,92.0,4850.0,135.7,1.8
h2o_sf1gb_q6,1gb,q6,11730,118.0,92.0,4908.0,159.5,1.9
h2o_sf1gb_q6,1gb,q6,11807,118.0,92.0,4982.0,140.9,2.1
h2o_sf1gb_q6,1gb,q6,11883,120.71,92.0,5024.0,130.1,1.9
h2o_sf1gb_q6,1gb,q6,11958,120.22,92.0,5024.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,12045,119.38,92.0,5024.0,128.5,1.8
h2o_sf1gb_q6,1gb,q6,12121,119.38,92.0,5024.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,12197,120.27,92.0,5024.0,125.8,1.8
h2o_sf1gb_q6,1gb,q6,12272,119.29,92.0,5024.0,127.8,1.8
h2o_sf1gb_q6,1gb,q6,12347,118.23,92.0,5024.0,127.2,1.8
h2o_sf1gb_q6,1gb,q6,12422,116.13,92.0,5064.0,128.3,1.8
h2o_sf1gb_q6,1gb,q6,12498,116.13,92.0,4762.0,126.6,1.8
h2o_sf1gb_q6,1gb,q6,12574,116.93,92.0,4504.0,127.8,1.8
h2o_sf1gb_q6,1gb,q6,12650,116.04,92.0,4544.0,127.0,1.8
h2o_sf1gb_q6,1gb,q6,12726,116.23,92.0,4628.0,126.3,1.8
h2o_sf1gb_q6,1gb,q6,12803,116.23,92.0,4702.0,127.4,1.8
h2o_sf1gb_q6,1gb,q6,12880,116.36,92.0,4770.0,126.2,1.8
h2o_sf1gb_q6,1gb,q6,12955,116.87,92.0,4848.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,13032,118.93,92.0,4924.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,13125,118.85,92.0,4982.0,127.6,1.8
h2o_sf1gb_q6,1gb,q6,13200,118.85,92.0,5022.0,124.5,1.8
h2o_sf1gb_q6,1gb,q6,13276,119.89,92.0,5022.0,129.3,1.8
h2o_sf1gb_q6,1gb,q6,13352,120.19,92.0,5022.0,125.2,1.8
h2o_sf1gb_q6,1gb,q6,13429,119.76,92.0,5022.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,13504,119.76,92.0,5022.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,13579,118.44,92.0,5022.0,127.9,1.8
h2o_sf1gb_q6,1gb,q6,13655,117.16,92.0,5062.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,13730,116.38,92.0,4750.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,13807,116.38,92.0,4790.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,13884,115.97,92.0,4502.0,125.4,1.8
h2o_sf1gb_q6,1gb,q6,13959,116.76,92.0,4558.0,126.7,1.8
h2o_sf1gb_q6,1gb,q6,14036,116.58,92.0,4626.0,125.0,1.8
h2o_sf1gb_q6,1gb,q6,14114,116.58,92.0,4708.0,124.4,1.8
h2o_sf1gb_q6,1gb,q6,14207,116.91,92.0,4756.0,120.7,1.8
h2o_sf1gb_q6,1gb,q6,14282,118.22,92.0,4830.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,14359,119.21,92.0,4912.0,124.3,1.8
h2o_sf1gb_q6,1gb,q6,14434,120.18,92.0,4946.0,124.9,1.8
h2o_sf1gb_q6,1gb,q6,14510,120.18,92.0,4980.0,124.8,1.8
h2o_sf1gb_q6,1gb,q6,14587,120.64,92.0,5000.0,127.8,1.8
h2o_sf1gb_q6,1gb,q6,14662,121.12,92.0,5000.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,14738,120.89,92.0,5000.0,125.7,1.8
h2o_sf1gb_q6,1gb,q6,14814,120.89,92.0,5000.0,127.3,1.8
h2o_sf1gb_q6,1gb,q6,14889,120.14,92.0,5000.0,128.2,1.8
h2o_sf1gb_q6,1gb,q6,14966,118.43,92.0,5040.0,127.1,1.8
h2o_sf1gb_q6,1gb,q6,15058,117.76,92.0,2034.0,123.7,1.8
h2o_sf1gb_q6,1gb,q6,15137,112.54,92.0,2092.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,15214,112.54,92.0,1882.0,125.1,1.8
h2o_sf1gb_q6,1gb,q6,15293,108.79,92.0,1922.0,124.7,1.8
h2o_sf1gb_q6,1gb,q6,15657,82.49,92.0,1697.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,26,82.49,92.0,1739.0,128.7,1.9
h2o_sf1gb_q7,1gb,q7,129,75.29,92.0,1823.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,205,71.2,92.0,4864.0,122.2,1.8
h2o_sf1gb_q7,1gb,q7,281,71.85,92.0,4926.0,128.3,1.9
h2o_sf1gb_q7,1gb,q7,358,71.85,92.0,4974.0,138.1,2.0
h2o_sf1gb_q7,1gb,q7,435,68.87,92.0,4974.0,128.9,1.9
h2o_sf1gb_q7,1gb,q7,512,64.73,92.0,4974.0,137.4,1.9
h2o_sf1gb_q7,1gb,q7,588,65.66,92.0,4974.0,137.8,1.9
h2o_sf1gb_q7,1gb,q7,703,66.66,92.0,4974.0,139.9,2.0
h2o_sf1gb_q7,1gb,q7,779,68.71,92.0,4720.0,133.4,2.3
h2o_sf1gb_q7,1gb,q7,855,68.71,92.0,4720.0,138.2,3.2
h2o_sf1gb_q7,1gb,q7,932,70.37,92.0,4734.0,136.7,2.3
h2o_sf1gb_q7,1gb,q7,1008,73.39,92.0,4516.0,144.2,2.2
h2o_sf1gb_q7,1gb,q7,1085,73.23,92.0,4584.0,161.6,3.1
h2o_sf1gb_q7,1gb,q7,1162,73.23,71.0,4684.0,141.2,2.0
h2o_sf1gb_q7,1gb,q7,1292,73.11,71.0,4778.0,127.3,2.0
h2o_sf1gb_q7,1gb,q7,1392,71.68,71.0,4925.0,130.6,1.8
h2o_sf1gb_q7,1gb,q7,1487,71.68,71.0,5172.0,126.9,1.9
h2o_sf1gb_q7,1gb,q7,1563,71.68,71.0,5010.0,125.1,1.8
h2o_sf1gb_q7,1gb,q7,1640,71.3,81.0,5010.0,140.5,1.9
h2o_sf1gb_q7,1gb,q7,1716,70.39,81.0,5010.0,130.2,1.8
h2o_sf1gb_q7,1gb,q7,1800,71.21,81.0,5010.0,129.9,1.8
h2o_sf1gb_q7,1gb,q7,1914,73.22,81.0,5010.0,123.0,1.8
h2o_sf1gb_q7,1gb,q7,2032,73.98,81.0,5050.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,2107,74.44,81.0,4742.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,2184,74.79,81.0,4840.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,2262,74.79,81.0,4602.0,121.3,1.9
h2o_sf1gb_q7,1gb,q7,2340,76.06,81.0,4706.0,126.8,2.6
h2o_sf1gb_q7,1gb,q7,2419,79.53,81.0,4760.0,120.1,1.8
h2o_sf1gb_q7,1gb,q7,2499,85.67,81.0,4856.0,123.7,1.8
h2o_sf1gb_q7,1gb,q7,2577,90.86,81.0,4902.0,124.0,1.8
h2o_sf1gb_q7,1gb,q7,2653,90.86,93.0,4946.0,122.7,1.8
h2o_sf1gb_q7,1gb,q7,2730,92.65,93.0,5002.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,2807,97.07,93.0,5032.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,2886,98.06,93.0,5032.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,2962,98.06,93.0,5032.0,122.4,1.8
h2o_sf1gb_q7,1gb,q7,3039,100.32,93.0,5032.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,3117,102.62,93.0,5032.0,126.4,1.8
h2o_sf1gb_q7,1gb,q7,3196,108.54,93.0,5012.0,124.1,1.8
h2o_sf1gb_q7,1gb,q7,3274,108.94,93.0,4758.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,3350,108.94,93.0,4810.0,125.8,1.8
h2o_sf1gb_q7,1gb,q7,3428,112.42,93.0,4612.0,125.6,1.8
h2o_sf1gb_q7,1gb,q7,3505,111.31,93.0,4708.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,3583,111.52,93.0,4812.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,3660,111.52,93.0,4936.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,3736,111.65,93.0,4990.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,3811,111.85,93.0,5038.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,3887,111.77,93.0,5080.0,128.5,1.8
h2o_sf1gb_q7,1gb,q7,3969,112.18,93.0,5080.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,4045,112.18,93.0,5080.0,127.5,1.8
h2o_sf1gb_q7,1gb,q7,4122,111.62,93.0,5080.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,4198,111.58,93.0,5080.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,4274,111.19,93.0,5080.0,125.0,1.8
h2o_sf1gb_q7,1gb,q7,4352,111.19,93.0,4778.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,4428,111.25,93.0,4798.0,125.3,1.8
h2o_sf1gb_q7,1gb,q7,4507,111.06,93.0,4882.0,123.5,1.8
h2o_sf1gb_q7,1gb,q7,4583,110.7,93.0,4636.0,126.3,1.8
h2o_sf1gb_q7,1gb,q7,4661,110.7,93.0,4732.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,4738,111.12,93.0,4852.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,4815,111.03,93.0,4942.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,4892,111.09,93.0,4990.0,124.8,1.8
h2o_sf1gb_q7,1gb,q7,4969,111.16,93.0,5042.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,5055,111.16,93.0,5066.0,126.8,1.8
h2o_sf1gb_q7,1gb,q7,5132,111.74,93.0,5066.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,5210,111.73,93.0,5066.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,5286,111.51,93.0,5066.0,124.1,1.8
h2o_sf1gb_q7,1gb,q7,5361,111.51,93.0,5066.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,5440,110.81,93.0,5106.0,133.4,1.8
h2o_sf1gb_q7,1gb,q7,5517,111.06,93.0,4786.0,131.4,1.8
h2o_sf1gb_q7,1gb,q7,5596,111.05,93.0,4828.0,135.8,1.8
h2o_sf1gb_q7,1gb,q7,5674,110.0,93.0,4924.0,134.1,1.8
h2o_sf1gb_q7,1gb,q7,5751,110.0,93.0,4658.0,135.2,1.8
h2o_sf1gb_q7,1gb,q7,5830,110.86,93.0,4778.0,134.5,1.8
h2o_sf1gb_q7,1gb,q7,5911,110.86,93.0,4904.0,133.7,1.8
