run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,6135,80.05,93.0,7502.0,126.6,1.8
tpch_sf2_q11,2,q11,6209,80.16,93.0,7502.0,125.4,1.8
tpch_sf2_q11,2,q11,6285,80.16,93.0,7502.0,127.2,1.8
tpch_sf2_q11,2,q11,6360,80.4,91.0,7502.0,125.1,1.8
tpch_sf2_q11,2,q11,6437,80.41,91.0,7388.0,126.7,1.8
tpch_sf2_q11,2,q11,6512,80.86,91.0,7396.0,127.1,1.8
tpch_sf2_q11,2,q11,6588,80.86,91.0,7312.0,125.4,1.8
tpch_sf2_q11,2,q11,6664,80.52,91.0,7340.0,128.3,1.8
tpch_sf2_q11,2,q11,6739,80.58,91.0,7394.0,127.2,1.8
tpch_sf2_q11,2,q11,6815,80.59,93.0,7454.0,123.7,1.8
tpch_sf2_q11,2,q11,6893,80.59,93.0,7454.0,125.9,1.9
tpch_sf2_q11,2,q11,6971,81.4,93.0,7460.0,122.5,1.8
tpch_sf2_q11,2,q11,7048,81.86,93.0,7488.0,125.6,1.8
tpch_sf2_q11,2,q11,7124,82.01,93.0,7506.0,124.9,1.8
tpch_sf2_q11,2,q11,7222,82.67,93.0,7506.0,127.6,1.8
tpch_sf2_q11,2,q11,7297,82.67,93.0,7506.0,125.2,1.8
tpch_sf2_q11,2,q11,7371,82.19,91.0,7508.0,125.0,1.8
tpch_sf2_q11,2,q11,7447,82.1,91.0,7506.0,126.4,1.8
tpch_sf2_q11,2,q11,7522,82.3,91.0,7396.0,124.6,1.8
tpch_sf2_q11,2,q11,7597,82.3,91.0,7402.0,126.9,1.8
tpch_sf2_q11,2,q11,7673,81.8,91.0,7432.0,125.2,1.8
tpch_sf2_q11,2,q11,7750,81.71,91.0,7470.0,125.0,1.8
tpch_sf2_q11,2,q11,7825,83.87,92.0,7354.0,125.0,1.8
tpch_sf2_q11,2,q11,7902,83.87,92.0,7376.0,126.0,1.8
tpch_sf2_q11,2,q11,7978,84.68,92.0,7440.0,126.7,1.8
tpch_sf2_q11,2,q11,8053,83.71,92.0,7476.0,123.4,1.8
tpch_sf2_q11,2,q11,8129,83.67,92.0,7502.0,127.3,1.8
tpch_sf2_q11,2,q11,8204,83.67,92.0,7504.0,125.9,1.8
tpch_sf2_q11,2,q11,8308,83.35,92.0,7504.0,126.4,1.8
tpch_sf2_q11,2,q11,8385,83.35,92.0,7504.0,124.5,1.8
tpch_sf2_q11,2,q11,8460,84.03,92.0,7504.0,126.0,1.8
tpch_sf2_q11,2,q11,8535,83.44,92.0,7506.0,125.8,1.8
tpch_sf2_q11,2,q11,8611,83.17,92.0,7504.0,127.1,1.8
tpch_sf2_q11,2,q11,8687,83.17,92.0,7408.0,124.9,1.8
tpch_sf2_q11,2,q11,8763,83.64,92.0,7408.0,124.0,1.8
tpch_sf2_q11,2,q11,8840,81.53,92.0,7340.0,128.3,1.8
tpch_sf2_q11,2,q11,8915,80.66,92.0,7370.0,126.1,1.8
tpch_sf2_q11,2,q11,8991,80.66,92.0,7420.0,125.8,1.8
tpch_sf2_q11,2,q11,9068,80.62,92.0,7460.0,127.5,1.8
tpch_sf2_q11,2,q11,9143,80.86,92.0,7490.0,127.4,1.8
tpch_sf2_q11,2,q11,9218,80.8,92.0,7512.0,123.0,1.8
tpch_sf2_q11,2,q11,9294,80.8,92.0,7512.0,126.3,1.8
tpch_sf2_q11,2,q11,9389,81.11,92.0,7512.0,134.9,1.8
tpch_sf2_q11,2,q11,9465,81.05,92.0,7512.0,128.5,1.8
tpch_sf2_q11,2,q11,9541,80.72,92.0,7512.0,133.4,1.8
tpch_sf2_q11,2,q11,9618,81.02,92.0,7512.0,137.8,1.9
tpch_sf2_q11,2,q11,9695,81.02,92.0,7532.0,135.3,1.8
tpch_sf2_q11,2,q11,9772,81.04,92.0,7420.0,133.6,1.8
tpch_sf2_q11,2,q11,9849,80.49,92.0,7420.0,137.4,1.8
tpch_sf2_q11,2,q11,9925,80.91,92.0,7336.0,134.4,1.8
tpch_sf2_q11,2,q11,10002,80.91,92.0,7368.0,136.1,1.8
tpch_sf2_q11,2,q11,10079,80.71,92.0,7422.0,160.1,2.0
tpch_sf2_q11,2,q11,10156,80.83,92.0,7464.0,142.4,1.9
tpch_sf2_q11,2,q11,10232,80.61,92.0,7490.0,137.8,1.8
tpch_sf2_q11,2,q11,10309,80.87,93.0,7516.0,134.3,1.8
tpch_sf2_q11,2,q11,10386,80.87,93.0,7516.0,143.3,1.9
tpch_sf2_q11,2,q11,10472,81.04,93.0,7516.0,131.8,1.8
tpch_sf2_q11,2,q11,10549,80.83,93.0,7516.0,124.4,1.8
tpch_sf2_q11,2,q11,10626,81.16,93.0,7516.0,134.0,1.8
tpch_sf2_q11,2,q11,10702,81.16,93.0,7516.0,135.4,1.8
tpch_sf2_q11,2,q11,10779,80.85,93.0,7516.0,123.3,1.8
tpch_sf2_q11,2,q11,10856,80.55,92.0,7406.0,124.7,1.8
tpch_sf2_q11,2,q11,10932,80.47,92.0,7406.0,124.2,1.8
tpch_sf2_q11,2,q11,11009,80.75,92.0,7368.0,125.7,1.8
tpch_sf2_q11,2,q11,11086,80.75,92.0,7354.0,123.6,1.8
tpch_sf2_q11,2,q11,11162,80.67,92.0,7404.0,122.1,1.8
tpch_sf2_q11,2,q11,11241,80.91,92.0,7466.0,125.8,1.8
tpch_sf2_q11,2,q11,11325,80.78,93.0,7500.0,123.8,1.8
tpch_sf2_q11,2,q11,11401,80.78,93.0,7512.0,125.5,1.8
tpch_sf2_q11,2,q11,11477,80.8,93.0,7512.0,125.6,1.8
tpch_sf2_q11,2,q11,11555,80.95,93.0,7512.0,124.2,1.8
tpch_sf2_q11,2,q11,11630,80.57,93.0,7512.0,123.6,1.8
tpch_sf2_q11,2,q11,11706,80.57,93.0,7512.0,125.2,1.8
tpch_sf2_q11,2,q11,11782,80.49,93.0,7514.0,124.2,1.8
tpch_sf2_q11,2,q11,11858,80.66,91.0,7512.0,123.9,1.8
tpch_sf2_q11,2,q11,11934,80.54,91.0,7408.0,124.1,1.8
tpch_sf2_q11,2,q11,12009,81.02,91.0,7308.0,124.9,1.8
tpch_sf2_q11,2,q11,12085,81.02,91.0,7336.0,123.3,1.8
tpch_sf2_q11,2,q11,12161,80.7,91.0,7388.0,124.9,1.8
tpch_sf2_q11,2,q11,12238,80.8,91.0,7454.0,125.8,1.8
tpch_sf2_q11,2,q11,12314,80.62,93.0,7498.0,130.8,1.9
tpch_sf2_q11,2,q11,12390,80.62,93.0,7508.0,126.6,1.8
tpch_sf2_q11,2,q11,12466,80.64,93.0,7508.0,126.0,1.8
tpch_sf2_q11,2,q11,12542,80.29,93.0,7510.0,126.4,1.8
tpch_sf2_q11,2,q11,12637,80.31,93.0,7508.0,125.7,1.8
tpch_sf2_q11,2,q11,12712,80.36,93.0,7508.0,127.7,1.8
tpch_sf2_q11,2,q11,12790,80.36,93.0,7510.0,126.4,1.8
tpch_sf2_q11,2,q11,12866,80.65,91.0,7508.0,125.8,1.8
tpch_sf2_q11,2,q11,12943,81.02,91.0,7408.0,127.1,1.8
tpch_sf2_q11,2,q11,13019,80.48,91.0,7428.0,125.7,1.8
tpch_sf2_q11,2,q11,13094,80.48,91.0,7338.0,125.0,1.8
tpch_sf2_q11,2,q11,13216,80.84,91.0,1688.0,120.2,1.8
tpch_sf2_q11,2,q11,13291,79.6,91.0,1756.0,124.3,1.8
tpch_sf2_q11,2,q11,13367,77.92,65.0,1784.0,122.5,1.8
tpch_sf2_q11,2,q11,13442,75.47,65.0,1806.0,126.1,1.8
tpch_sf2_q11,2,q11,13830,70.16,65.0,1493.0,124.7,1.9
tpch_sf2_q12,2,q12,63,70.16,65.0,1493.0,123.8,1.9
tpch_sf2_q12,2,q12,167,68.21,65.0,1528.0,121.5,1.8
tpch_sf2_q12,2,q12,244,67.52,65.0,4500.0,125.2,1.9
tpch_sf2_q12,2,q12,318,63.67,65.0,4418.0,126.5,1.8
tpch_sf2_q12,2,q12,394,63.62,65.0,4450.0,127.9,1.9
tpch_sf2_q12,2,q12,469,63.62,65.0,4512.0,126.8,1.8
tpch_sf2_q12,2,q12,544,63.05,85.0,4574.0,127.7,1.9
tpch_sf2_q12,2,q12,620,63.28,85.0,4598.0,133.4,2.0
tpch_sf2_q12,2,q12,696,63.38,85.0,4598.0,130.6,1.9
tpch_sf2_q12,2,q12,772,63.38,85.0,4598.0,133.6,1.9
tpch_sf2_q12,2,q12,848,63.38,85.0,4598.0,137.5,2.0
tpch_sf2_q12,2,q12,923,63.13,85.0,4598.0,136.4,1.9
tpch_sf2_q12,2,q12,999,63.09,91.0,4598.0,139.1,1.9
tpch_sf2_q12,2,q12,1077,63.15,91.0,4598.0,140.3,2.2
tpch_sf2_q12,2,q12,1153,63.15,91.0,4598.0,140.2,2.0
tpch_sf2_q12,2,q12,1286,62.28,91.0,4564.0,129.3,2.1
tpch_sf2_q12,2,q12,1379,62.28,91.0,4457.0,132.0,1.8
tpch_sf2_q12,2,q12,1476,62.14,91.0,4476.0,121.6,1.9
tpch_sf2_q12,2,q12,1554,61.97,91.0,4526.0,126.5,1.8
tpch_sf2_q12,2,q12,1631,61.93,91.0,4590.0,125.9,1.8
tpch_sf2_q12,2,q12,1708,61.57,91.0,4624.0,125.4,1.8
tpch_sf2_q12,2,q12,1785,61.47,91.0,4624.0,126.8,1.8
tpch_sf2_q12,2,q12,1885,61.47,91.0,4624.0,121.1,1.8
tpch_sf2_q12,2,q12,2015,61.66,91.0,4624.0,125.3,1.9
tpch_sf2_q12,2,q12,2090,61.37,91.0,4624.0,117.0,1.8
tpch_sf2_q12,2,q12,2174,61.37,91.0,4628.0,123.7,1.9
tpch_sf2_q12,2,q12,2250,61.43,91.0,4628.0,124.0,2.0
tpch_sf2_q12,2,q12,2326,63.37,91.0,4668.0,122.2,2.1
tpch_sf2_q12,2,q12,2402,63.57,91.0,4432.0,123.0,2.0
tpch_sf2_q12,2,q12,2478,67.71,91.0,7270.0,125.8,1.9
tpch_sf2_q12,2,q12,2555,67.71,91.0,7316.0,128.6,2.0
tpch_sf2_q12,2,q12,2634,71.95,91.0,7374.0,131.3,2.1
tpch_sf2_q12,2,q12,2719,74.37,91.0,13096.0,127.0,2.0
tpch_sf2_q12,2,q12,2795,77.7,91.0,13144.0,124.1,1.8
tpch_sf2_q12,2,q12,2871,77.7,91.0,13148.0,126.5,1.8
tpch_sf2_q12,2,q12,2948,78.82,91.0,13148.0,126.1,1.8
tpch_sf2_q12,2,q12,3027,79.2,91.0,13148.0,126.9,1.8
tpch_sf2_q12,2,q12,3103,80.42,91.0,13148.0,126.7,1.8
tpch_sf2_q12,2,q12,3178,82.3,91.0,13148.0,125.2,1.8
tpch_sf2_q12,2,q12,3298,82.3,91.0,13148.0,128.4,1.8
tpch_sf2_q12,2,q12,3375,86.61,91.0,13148.0,127.1,1.8
tpch_sf2_q12,2,q12,3453,86.61,91.0,13074.0,126.4,1.8
tpch_sf2_q12,2,q12,3534,87.07,91.0,12952.0,127.4,1.8
tpch_sf2_q12,2,q12,3612,85.86,91.0,12982.0,125.2,1.8
tpch_sf2_q12,2,q12,3690,84.64,91.0,13034.0,126.6,1.8
tpch_sf2_q12,2,q12,3765,84.64,91.0,13078.0,126.3,1.8
tpch_sf2_q12,2,q12,3843,83.61,91.0,13124.0,126.6,1.8
tpch_sf2_q12,2,q12,3919,84.05,91.0,13154.0,126.8,1.8
tpch_sf2_q12,2,q12,3994,85.08,94.0,13154.0,125.0,1.8
tpch_sf2_q12,2,q12,4069,85.08,94.0,13154.0,128.0,1.8
tpch_sf2_q12,2,q12,4144,84.82,94.0,13154.0,126.1,1.8
tpch_sf2_q12,2,q12,4220,84.97,94.0,13154.0,126.1,1.8
tpch_sf2_q12,2,q12,4294,84.8,94.0,13154.0,124.1,1.8
tpch_sf2_q12,2,q12,4399,85.08,94.0,13154.0,129.3,1.8
tpch_sf2_q12,2,q12,4475,84.14,94.0,13154.0,126.8,1.8
tpch_sf2_q12,2,q12,4555,84.14,94.0,13194.0,127.1,1.8
tpch_sf2_q12,2,q12,4632,85.21,94.0,12958.0,125.8,1.8
tpch_sf2_q12,2,q12,4708,84.74,94.0,12966.0,124.5,1.8
tpch_sf2_q12,2,q12,4784,84.98,94.0,13018.0,125.8,1.8
tpch_sf2_q12,2,q12,4866,84.98,94.0,13072.0,127.4,1.8
tpch_sf2_q12,2,q12,4944,85.09,94.0,13126.0,126.2,1.8
tpch_sf2_q12,2,q12,5021,85.34,94.0,13162.0,124.3,1.8
tpch_sf2_q12,2,q12,5097,85.67,94.0,13162.0,127.0,1.8
tpch_sf2_q12,2,q12,5174,85.67,94.0,13162.0,125.6,1.8
tpch_sf2_q12,2,q12,5249,85.85,94.0,13162.0,128.0,1.8
tpch_sf2_q12,2,q12,5323,85.63,94.0,13162.0,125.2,1.8
tpch_sf2_q12,2,q12,5398,85.18,94.0,13162.0,128.1,1.8
tpch_sf2_q12,2,q12,5484,85.32,94.0,13162.0,126.7,1.8
tpch_sf2_q12,2,q12,5561,85.32,94.0,13162.0,126.7,1.8
tpch_sf2_q12,2,q12,5637,85.36,94.0,13182.0,127.1,1.8
tpch_sf2_q12,2,q12,5713,84.66,94.0,12966.0,131.4,1.8
tpch_sf2_q12,2,q12,5792,84.84,94.0,12966.0,130.5,1.9
tpch_sf2_q12,2,q12,5870,84.84,94.0,12992.0,134.1,1.8
tpch_sf2_q12,2,q12,5948,84.2,94.0,13058.0,135.4,1.8
tpch_sf2_q12,2,q12,6025,84.97,94.0,13112.0,136.8,1.9
tpch_sf2_q12,2,q12,6105,85.14,94.0,13164.0,135.0,1.8
tpch_sf2_q12,2,q12,6182,85.63,94.0,13174.0,138.5,1.8
tpch_sf2_q12,2,q12,6259,85.63,94.0,13174.0,135.1,1.8
tpch_sf2_q12,2,q12,6335,85.5,94.0,13174.0,135.4,1.8
tpch_sf2_q12,2,q12,6412,86.4,94.0,13174.0,137.0,1.8
tpch_sf2_q12,2,q12,6491,85.73,92.0,13174.0,133.0,1.8
tpch_sf2_q12,2,q12,6570,85.73,92.0,13174.0,127.7,1.8
tpch_sf2_q12,2,q12,6645,86.31,92.0,13174.0,125.8,1.8
tpch_sf2_q12,2,q12,6720,85.55,92.0,13174.0,125.9,1.8
tpch_sf2_q12,2,q12,6797,85.18,92.0,13214.0,127.4,1.8
tpch_sf2_q12,2,q12,6872,85.18,92.0,12972.0,128.8,1.8
tpch_sf2_q12,2,q12,6953,85.97,92.0,12974.0,125.7,1.8
tpch_sf2_q12,2,q12,7028,86.02,94.0,13014.0,126.0,1.8
tpch_sf2_q12,2,q12,7105,85.74,94.0,13068.0,124.7,1.8
tpch_sf2_q12,2,q12,7185,86.24,94.0,13130.0,124.7,1.8
tpch_sf2_q12,2,q12,7260,86.24,94.0,13176.0,125.2,1.8
tpch_sf2_q12,2,q12,7338,86.45,94.0,13176.0,125.1,1.8
tpch_sf2_q12,2,q12,7414,86.63,94.0,13176.0,125.1,1.8
tpch_sf2_q12,2,q12,7490,86.82,92.0,13176.0,126.1,1.8
tpch_sf2_q12,2,q12,7565,86.82,92.0,13176.0,126.9,1.8
tpch_sf2_q12,2,q12,7650,86.5,92.0,13176.0,128.6,1.9
tpch_sf2_q12,2,q12,7725,87.18,92.0,13176.0,125.4,1.8
tpch_sf2_q12,2,q12,7803,86.66,92.0,13176.0,126.0,1.8
tpch_sf2_q12,2,q12,7880,85.21,92.0,13176.0,126.8,1.8
tpch_sf2_q12,2,q12,7956,85.21,92.0,13088.0,127.4,1.8
tpch_sf2_q12,2,q12,8034,85.88,92.0,12968.0,128.1,1.8
tpch_sf2_q12,2,q12,8109,85.94,92.0,12984.0,124.8,1.8
tpch_sf2_q12,2,q12,8184,85.68,92.0,13038.0,127.6,1.8
tpch_sf2_q12,2,q12,8261,85.68,92.0,13092.0,126.7,1.8
tpch_sf2_q12,2,q12,8340,85.96,92.0,13144.0,125.2,1.8
tpch_sf2_q12,2,q12,8415,86.11,92.0,13160.0,125.0,1.8
tpch_sf2_q12,2,q12,8491,86.63,93.0,13160.0,128.3,1.8
tpch_sf2_q12,2,q12,8569,86.63,93.0,13160.0,126.3,1.8
tpch_sf2_q12,2,q12,8645,86.24,93.0,13160.0,126.2,1.8
tpch_sf2_q12,2,q12,8729,86.17,93.0,13160.0,130.1,1.8
tpch_sf2_q12,2,q12,8804,86.31,93.0,13160.0,127.2,1.8
tpch_sf2_q12,2,q12,8879,86.18,93.0,13160.0,124.7,1.8
tpch_sf2_q12,2,q12,8955,86.18,93.0,13180.0,127.4,1.8
tpch_sf2_q12,2,q12,9030,86.72,91.0,13060.0,127.0,1.8
tpch_sf2_q12,2,q12,9107,86.42,91.0,12962.0,127.8,1.8
tpch_sf2_q12,2,q12,9182,86.93,91.0,12984.0,125.6,1.8
tpch_sf2_q12,2,q12,9261,86.93,91.0,13026.0,127.0,1.8
tpch_sf2_q12,2,q12,9341,86.34,91.0,13082.0,126.0,1.8
tpch_sf2_q12,2,q12,9419,86.33,91.0,13136.0,126.7,1.8
tpch_sf2_q12,2,q12,9501,86.78,94.0,13160.0,125.0,1.8
tpch_sf2_q12,2,q12,9579,86.63,94.0,13160.0,127.4,1.8
tpch_sf2_q12,2,q12,9655,86.63,94.0,13160.0,127.6,1.8
tpch_sf2_q12,2,q12,9731,86.87,94.0,13160.0,125.9,1.8
tpch_sf2_q12,2,q12,9815,86.44,94.0,13160.0,128.1,1.8
tpch_sf2_q12,2,q12,9890,86.86,94.0,13160.0,125.4,1.8
tpch_sf2_q12,2,q12,9967,86.86,94.0,13160.0,126.3,1.8
tpch_sf2_q12,2,q12,10044,86.04,91.0,13160.0,127.9,1.8
tpch_sf2_q12,2,q12,10121,85.5,91.0,13074.0,125.6,1.8
tpch_sf2_q12,2,q12,10198,85.89,91.0,12954.0,128.8,1.8
tpch_sf2_q12,2,q12,10274,85.89,91.0,12978.0,126.1,1.8
tpch_sf2_q12,2,q12,10351,85.68,91.0,13034.0,127.6,1.8
tpch_sf2_q12,2,q12,10429,85.74,91.0,13090.0,126.1,1.8
tpch_sf2_q12,2,q12,10510,86.25,93.0,13138.0,124.4,1.8
tpch_sf2_q12,2,q12,10585,86.32,93.0,13160.0,126.2,1.8
tpch_sf2_q12,2,q12,10660,86.32,93.0,13160.0,126.4,1.8
tpch_sf2_q12,2,q12,10738,85.85,93.0,13160.0,128.0,1.8
tpch_sf2_q12,2,q12,10815,85.52,93.0,13160.0,139.6,1.8
tpch_sf2_q12,2,q12,10895,85.86,93.0,13160.0,132.0,1.9
tpch_sf2_q12,2,q12,10971,85.86,93.0,13160.0,134.7,1.8
tpch_sf2_q12,2,q12,11049,85.95,92.0,13160.0,137.6,1.8
tpch_sf2_q12,2,q12,11129,85.82,92.0,13160.0,137.1,1.8
tpch_sf2_q12,2,q12,11207,84.86,92.0,13052.0,138.3,1.8
tpch_sf2_q12,2,q12,11285,85.68,92.0,12948.0,164.3,2.1
tpch_sf2_q12,2,q12,11364,85.68,92.0,12972.0,175.3,2.3
tpch_sf2_q12,2,q12,11443,86.07,92.0,13000.0,181.5,2.5
tpch_sf2_q12,2,q12,11523,85.38,94.0,13048.0,176.5,2.5
tpch_sf2_q12,2,q12,11602,85.96,94.0,13086.0,173.1,2.4
tpch_sf2_q12,2,q12,11681,87.04,94.0,13140.0,151.3,1.8
tpch_sf2_q12,2,q12,11758,87.04,94.0,13150.0,144.1,1.8
tpch_sf2_q12,2,q12,11836,87.04,94.0,13150.0,149.5,1.9
tpch_sf2_q12,2,q12,11920,87.4,94.0,13150.0,175.9,3.2
tpch_sf2_q12,2,q12,11996,88.28,94.0,13150.0,129.0,1.8
tpch_sf2_q12,2,q12,12072,88.28,94.0,13150.0,127.8,1.8
tpch_sf2_q12,2,q12,12148,87.34,94.0,13150.0,125.6,1.8
tpch_sf2_q12,2,q12,12225,87.37,94.0,13150.0,126.1,1.8
tpch_sf2_q12,2,q12,12301,86.62,94.0,13150.0,125.1,1.8
tpch_sf2_q12,2,q12,12383,85.95,94.0,13190.0,125.0,1.8
tpch_sf2_q12,2,q12,12459,85.95,94.0,12940.0,127.9,1.8
tpch_sf2_q12,2,q12,12534,86.43,94.0,12960.0,128.6,1.8
tpch_sf2_q12,2,q12,12610,85.69,94.0,13010.0,127.5,1.8
tpch_sf2_q12,2,q12,12687,85.68,94.0,13054.0,124.3,1.8
tpch_sf2_q12,2,q12,12766,85.68,94.0,13108.0,128.2,1.9
tpch_sf2_q12,2,q12,12844,85.68,94.0,13154.0,124.3,1.8
tpch_sf2_q12,2,q12,12918,85.79,94.0,13156.0,127.6,1.8
tpch_sf2_q12,2,q12,12995,85.62,93.0,13156.0,125.2,1.8
tpch_sf2_q12,2,q12,13072,85.62,93.0,13156.0,130.7,1.8
tpch_sf2_q12,2,q12,13150,85.05,93.0,13156.0,126.0,1.8
tpch_sf2_q12,2,q12,13226,85.84,93.0,13156.0,126.2,1.8
tpch_sf2_q12,2,q12,13302,86.07,93.0,13156.0,125.7,1.8
tpch_sf2_q12,2,q12,13377,85.77,93.0,13156.0,129.0,1.8
tpch_sf2_q12,2,q12,13454,85.77,93.0,13156.0,126.6,1.8
tpch_sf2_q12,2,q12,13530,84.63,91.0,13054.0,130.3,1.8
tpch_sf2_q12,2,q12,13604,85.06,91.0,12946.0,128.3,1.8
tpch_sf2_q12,2,q12,13682,85.46,91.0,12964.0,127.1,1.8
tpch_sf2_q12,2,q12,13762,85.46,91.0,13006.0,127.6,1.8
tpch_sf2_q12,2,q12,13842,85.79,91.0,13066.0,129.0,1.8
tpch_sf2_q12,2,q12,13920,85.1,91.0,13120.0,125.6,1.8
tpch_sf2_q12,2,q12,13996,85.73,94.0,13148.0,128.9,1.8
tpch_sf2_q12,2,q12,14074,85.73,94.0,13160.0,128.2,1.8
tpch_sf2_q12,2,q12,14152,86.37,94.0,13160.0,130.3,1.9
tpch_sf2_q12,2,q12,14227,86.19,94.0,13160.0,125.9,1.8
tpch_sf2_q12,2,q12,14302,85.71,94.0,13160.0,126.2,1.8
tpch_sf2_q12,2,q12,14377,86.14,94.0,13160.0,126.5,1.8
tpch_sf2_q12,2,q12,14453,86.14,94.0,13160.0,125.5,1.8
tpch_sf2_q12,2,q12,14530,85.73,91.0,13160.0,125.9,1.8
tpch_sf2_q12,2,q12,14608,84.98,91.0,13180.0,125.7,1.8
tpch_sf2_q12,2,q12,14685,85.03,91.0,13072.0,126.5,1.8
tpch_sf2_q12,2,q12,14764,85.03,91.0,12958.0,126.9,1.8
tpch_sf2_q12,2,q12,14840,85.54,91.0,12982.0,124.3,1.8
tpch_sf2_q12,2,q12,14916,85.29,91.0,13034.0,128.5,1.8
tpch_sf2_q12,2,q12,14990,85.62,93.0,13088.0,125.0,1.8
tpch_sf2_q12,2,q12,15067,85.62,93.0,13142.0,127.7,1.9
tpch_sf2_q12,2,q12,15144,85.79,93.0,13158.0,126.5,1.8
tpch_sf2_q12,2,q12,15231,85.88,93.0,13158.0,128.1,1.8
tpch_sf2_q12,2,q12,15306,85.97,93.0,13158.0,125.1,1.8
tpch_sf2_q12,2,q12,15382,85.77,93.0,13158.0,127.3,1.8
tpch_sf2_q12,2,q12,15456,85.77,93.0,13158.0,124.3,1.8
tpch_sf2_q12,2,q12,15531,85.84,91.0,13158.0,127.9,1.8
tpch_sf2_q12,2,q12,15607,86.19,91.0,13158.0,125.0,1.8
tpch_sf2_q12,2,q12,15685,84.85,91.0,13158.0,126.6,1.8
tpch_sf2_q12,2,q12,15763,84.85,91.0,13078.0,128.1,1.8
tpch_sf2_q12,2,q12,15840,85.4,91.0,12960.0,126.9,1.8
tpch_sf2_q12,2,q12,15916,85.52,91.0,12980.0,134.7,1.8
tpch_sf2_q12,2,q12,15995,85.45,93.0,13020.0,128.5,1.8
tpch_sf2_q12,2,q12,16071,85.45,93.0,13080.0,136.2,1.8
tpch_sf2_q12,2,q12,16147,85.26,93.0,13124.0,135.5,1.8
tpch_sf2_q12,2,q12,16228,85.55,93.0,13156.0,135.7,1.8
tpch_sf2_q12,2,q12,16310,86.11,93.0,13156.0,140.2,1.9
tpch_sf2_q12,2,q12,16386,85.95,93.0,13156.0,135.8,1.8
tpch_sf2_q12,2,q12,16468,85.95,93.0,13156.0,137.3,1.8
tpch_sf2_q12,2,q12,16545,85.64,91.0,13156.0,135.3,1.8
tpch_sf2_q12,2,q12,16621,86.11,91.0,13156.0,137.9,1.8
tpch_sf2_q12,2,q12,16697,85.83,91.0,13156.0,128.3,1.8
tpch_sf2_q12,2,q12,16771,85.83,91.0,13156.0,126.7,1.8
tpch_sf2_q12,2,q12,16849,86.12,91.0,13058.0,126.0,1.8
tpch_sf2_q12,2,q12,16926,85.39,91.0,12960.0,126.6,1.8
tpch_sf2_q12,2,q12,17004,86.07,93.0,12976.0,127.3,1.8
tpch_sf2_q12,2,q12,17081,85.83,93.0,13016.0,123.8,1.8
tpch_sf2_q12,2,q12,17159,85.83,93.0,13062.0,123.6,1.8
tpch_sf2_q12,2,q12,17235,85.57,93.0,13112.0,123.9,1.8
tpch_sf2_q12,2,q12,17312,86.01,93.0,13154.0,127.0,1.8
tpch_sf2_q12,2,q12,17393,87.21,93.0,13162.0,123.7,1.8
tpch_sf2_q12,2,q12,17471,87.21,93.0,13162.0,124.2,1.8
tpch_sf2_q12,2,q12,17546,87.77,94.0,13162.0,126.2,1.8
tpch_sf2_q12,2,q12,17621,87.16,94.0,13162.0,124.3,1.8
tpch_sf2_q12,2,q12,17697,87.42,94.0,13162.0,127.2,1.8
tpch_sf2_q12,2,q12,17772,87.42,94.0,13162.0,125.0,1.8
tpch_sf2_q12,2,q12,17849,87.15,94.0,13162.0,124.7,1.8
tpch_sf2_q12,2,q12,17926,86.88,94.0,13182.0,123.9,1.8
tpch_sf2_q12,2,q12,18004,86.75,91.0,13064.0,126.8,1.8
tpch_sf2_q12,2,q12,18079,86.26,91.0,12954.0,125.3,1.8
tpch_sf2_q12,2,q12,18158,86.26,91.0,12972.0,125.1,1.8
tpch_sf2_q12,2,q12,18236,86.15,91.0,13014.0,125.4,1.8
tpch_sf2_q12,2,q12,18327,85.94,91.0,1698.0,119.4,1.8
tpch_sf2_q12,2,q12,18402,82.55,91.0,1726.0,126.1,1.9
tpch_sf2_q12,2,q12,18492,80.39,91.0,1730.0,121.8,1.9
tpch_sf2_q12,2,q12,18567,80.39,91.0,1730.0,126.5,1.8
tpch_sf2_q12,2,q12,18962,78.38,91.0,1750.0,117.4,1.8
tpch_sf2_q13,2,q13,25,66.17,23.0,1365.0,125.1,1.8
tpch_sf2_q13,2,q13,127,65.99,23.0,1379.0,122.5,1.8
tpch_sf2_q13,2,q13,202,65.99,23.0,4386.0,123.3,1.8
tpch_sf2_q13,2,q13,280,61.34,23.0,4390.0,125.7,1.9
tpch_sf2_q13,2,q13,358,61.29,23.0,4414.0,124.9,1.8
tpch_sf2_q13,2,q13,435,58.55,23.0,4414.0,127.4,1.9
tpch_sf2_q13,2,q13,514,58.9,83.0,4414.0,128.8,1.9
tpch_sf2_q13,2,q13,637,58.65,83.0,4414.0,130.6,1.9
tpch_sf2_q13,2,q13,714,58.8,83.0,4362.0,126.7,1.9
tpch_sf2_q13,2,q13,791,58.8,83.0,4362.0,127.2,1.9
tpch_sf2_q13,2,q13,868,60.19,83.0,4362.0,125.5,1.9
tpch_sf2_q13,2,q13,945,60.49,83.0,4362.0,128.0,1.8
tpch_sf2_q13,2,q13,1023,61.22,83.0,4362.0,128.7,1.9
tpch_sf2_q13,2,q13,1100,61.22,83.0,4362.0,126.6,1.9
tpch_sf2_q13,2,q13,1248,62.16,83.0,4362.0,125.6,1.9
