run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,5760,90.24,98.0,9115.0,127.4,1.9
h2o_sf2gb_q6,2gb,q6,5888,90.46,98.0,9787.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,5966,90.77,98.0,10501.0,121.6,1.8
h2o_sf2gb_q6,2gb,q6,6045,90.53,98.0,11265.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6124,91.02,98.0,11947.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,6203,91.02,98.0,12069.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,6282,89.81,97.0,12069.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,6361,90.33,97.0,12069.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,6440,90.78,97.0,12069.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,6520,90.33,97.0,7529.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,6598,90.33,97.0,7055.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,6676,90.18,97.0,7793.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,6757,89.9,98.0,8505.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,6834,90.13,98.0,9289.0,113.1,1.8
h2o_sf2gb_q6,2gb,q6,6914,88.72,98.0,10053.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,6995,88.72,98.0,10243.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,7091,89.95,98.0,11099.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,7170,90.67,98.0,11913.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,7249,90.39,98.0,12115.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,7328,89.5,98.0,12115.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,7406,89.5,98.0,12115.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,7486,90.03,98.0,12115.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,7564,89.87,98.0,7715.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,7644,89.97,98.0,7185.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,7722,91.09,98.0,7811.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,7804,91.09,98.0,8591.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,7882,91.67,98.0,9429.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,7959,91.05,98.0,10051.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,8075,90.99,98.0,10639.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,8153,90.01,98.0,11335.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,8232,90.02,98.0,12049.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,8311,91.85,98.0,12223.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,8390,91.85,98.0,12223.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,8470,91.51,98.0,12223.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,8548,91.51,98.0,12223.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,8627,90.91,98.0,6775.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,8707,90.91,98.0,7317.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,8785,90.46,98.0,8035.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,8863,89.67,98.0,8729.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,8941,90.2,98.0,9425.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,9022,90.95,98.0,10163.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,9156,90.95,98.0,10887.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,9240,90.52,98.0,11599.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,9320,90.82,99.0,12133.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,9399,90.82,99.0,12195.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,9477,90.04,99.0,12195.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,9555,89.32,99.0,12195.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,9634,90.14,99.0,12195.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,9714,91.05,99.0,6781.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,9796,91.05,99.0,7637.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,9874,90.77,99.0,8253.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,9955,90.07,99.0,8803.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,10035,89.81,99.0,9569.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,10113,89.65,99.0,10341.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,10198,89.65,99.0,11025.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,10278,89.6,99.0,11309.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10367,90.7,99.0,11887.0,120.9,1.8
h2o_sf2gb_q6,2gb,q6,10446,90.85,99.0,11927.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,10525,89.92,99.0,11927.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,10605,89.92,99.0,11927.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,10689,90.01,99.0,11927.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,10768,89.72,98.0,6853.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,10848,89.45,98.0,7539.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,10930,89.87,98.0,8171.0,124.6,1.8
h2o_sf2gb_q6,2gb,q6,11010,91.18,98.0,8891.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,11089,91.18,98.0,9633.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,11167,90.79,98.0,10259.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,11247,90.27,98.0,10953.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,11355,90.73,98.0,11503.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,11433,89.6,98.0,12175.0,116.1,1.9
h2o_sf2gb_q6,2gb,q6,11512,90.74,98.0,12265.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,11589,90.74,98.0,12265.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,11669,91.23,98.0,12265.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,11755,90.89,98.0,12265.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,11834,90.1,98.0,6621.0,114.1,1.8
h2o_sf2gb_q6,2gb,q6,11913,89.92,98.0,7307.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,11993,89.92,98.0,7959.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,12071,89.49,98.0,8781.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,12150,89.22,98.0,9433.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,12228,90.38,98.0,10113.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,12308,90.38,98.0,10763.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,12428,91.01,98.0,11417.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,12508,90.34,98.0,12039.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,12588,90.44,98.0,12355.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,12665,90.45,98.0,12355.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,12743,89.86,98.0,12355.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,12822,89.66,96.0,12355.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,12901,89.66,96.0,12175.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,12982,90.1,96.0,6861.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,13062,90.66,96.0,7549.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,13140,90.14,96.0,8229.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,13219,90.52,96.0,8885.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,13296,90.52,98.0,9665.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,13373,89.41,98.0,10277.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,13451,89.49,98.0,10945.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,13540,90.39,98.0,11209.0,113.3,1.8
h2o_sf2gb_q6,2gb,q6,13622,91.03,98.0,12103.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,13700,91.03,98.0,12195.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,13779,90.45,98.0,12195.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,13858,91.4,98.0,12195.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,13937,91.11,98.0,12195.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,14017,90.79,98.0,7035.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,14096,90.79,98.0,7199.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,14176,90.96,98.0,7911.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,14257,91.65,98.0,8507.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,14335,91.71,98.0,9207.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,14413,91.56,98.0,9807.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,14492,91.56,98.0,10523.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,14611,91.33,98.0,11197.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,14691,91.2,98.0,11807.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,14771,91.03,98.0,12033.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,14851,91.75,98.0,12033.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,14932,92.18,98.0,12033.0,119.7,1.9
h2o_sf2gb_q6,2gb,q6,15008,91.31,98.0,12033.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,15088,91.31,98.0,6735.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,15167,91.22,98.0,7539.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,15246,90.73,98.0,8187.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,15328,90.46,98.0,8959.0,136.1,1.9
h2o_sf2gb_q6,2gb,q6,15408,90.46,98.0,9631.0,140.3,1.9
h2o_sf2gb_q6,2gb,q6,15489,90.93,98.0,10353.0,132.6,1.8
h2o_sf2gb_q6,2gb,q6,15569,91.95,98.0,11017.0,133.1,1.8
h2o_sf2gb_q6,2gb,q6,15656,91.18,98.0,11643.0,141.3,2.0
h2o_sf2gb_q6,2gb,q6,15735,91.41,98.0,11783.0,124.2,1.8
h2o_sf2gb_q6,2gb,q6,15815,90.98,98.0,11825.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,15895,90.98,98.0,11825.0,139.8,1.9
h2o_sf2gb_q6,2gb,q6,15974,90.2,98.0,11825.0,131.7,1.8
h2o_sf2gb_q6,2gb,q6,16055,90.8,98.0,9585.0,127.4,1.8
h2o_sf2gb_q6,2gb,q6,16135,91.84,98.0,7021.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,16220,91.84,98.0,7743.0,119.7,1.9
h2o_sf2gb_q6,2gb,q6,16297,91.84,98.0,8439.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,16376,91.44,98.0,9075.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,16456,91.58,98.0,9793.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,16534,90.54,98.0,10571.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,16613,90.67,98.0,11273.0,123.2,1.9
h2o_sf2gb_q6,2gb,q6,16694,90.67,98.0,11973.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,16808,91.22,98.0,12181.0,119.4,1.8
h2o_sf2gb_q6,2gb,q6,16887,91.43,98.0,12181.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,16965,90.39,98.0,12181.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,17043,90.37,98.0,12101.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,17122,90.19,98.0,6861.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,17201,90.19,98.0,7431.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,17279,89.66,98.0,8079.0,113.2,1.8
h2o_sf2gb_q6,2gb,q6,17358,90.25,98.0,8711.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,17438,90.88,98.0,9425.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,17521,91.19,98.0,10191.0,114.2,1.8
h2o_sf2gb_q6,2gb,q6,17598,91.19,98.0,10783.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,17677,90.52,98.0,11407.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,17756,90.64,98.0,11955.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,17881,89.95,98.0,11995.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,17960,89.96,98.0,11995.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,18040,90.38,98.0,11995.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,18119,90.77,98.0,7755.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,18204,90.77,98.0,7093.0,114.9,1.8
h2o_sf2gb_q6,2gb,q6,18282,90.83,98.0,7807.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,18362,90.28,98.0,8553.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,18443,89.93,98.0,9275.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,18520,89.93,98.0,10005.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,18598,89.93,98.0,10641.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,18677,89.9,98.0,11337.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,18758,90.56,98.0,12023.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,18935,90.09,98.0,6547.0,113.1,1.8
h2o_sf2gb_q6,2gb,q6,19039,86.57,98.0,5663.0,113.8,1.8
h2o_sf2gb_q6,2gb,q6,19122,80.89,98.0,2763.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,19204,80.89,98.0,1831.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,19639,58.51,28.0,2613.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,29,58.51,28.0,3023.0,113.1,1.8
h2o_sf2gb_q7,2gb,q7,137,49.81,28.0,3461.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,228,48.73,28.0,3789.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,306,41.1,28.0,7347.0,117.0,1.9
h2o_sf2gb_q7,2gb,q7,385,42.06,28.0,8641.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,513,42.89,28.0,8829.0,120.7,1.9
h2o_sf2gb_q7,2gb,q7,590,44.97,28.0,8829.0,118.6,2.0
h2o_sf2gb_q7,2gb,q7,669,44.97,28.0,3681.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,748,45.28,28.0,4963.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,826,45.79,28.0,6191.0,123.9,1.9
h2o_sf2gb_q7,2gb,q7,906,47.19,28.0,7405.0,119.6,1.9
h2o_sf2gb_q7,2gb,q7,987,50.05,28.0,8659.0,122.9,1.9
h2o_sf2gb_q7,2gb,q7,1069,50.05,28.0,8815.0,127.9,2.0
h2o_sf2gb_q7,2gb,q7,1149,50.85,56.0,8815.0,125.7,1.9
h2o_sf2gb_q7,2gb,q7,1228,52.94,56.0,3473.0,125.0,1.9
h2o_sf2gb_q7,2gb,q7,1326,54.39,56.0,3453.0,118.5,2.0
h2o_sf2gb_q7,2gb,q7,1433,53.12,56.0,4120.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,1543,52.29,56.0,4857.0,119.0,1.9
h2o_sf2gb_q7,2gb,q7,1686,47.96,7.0,4979.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,1765,47.96,7.0,6179.0,118.6,1.9
h2o_sf2gb_q7,2gb,q7,1844,47.74,7.0,7439.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,1942,48.0,7.0,8341.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,2024,47.2,7.0,8665.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,2117,45.99,7.0,8705.0,111.4,1.9
h2o_sf2gb_q7,2gb,q7,2196,43.76,6.0,8705.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,2274,45.65,6.0,8709.0,116.3,2.0
h2o_sf2gb_q7,2gb,q7,2353,45.65,6.0,3795.0,111.5,1.9
h2o_sf2gb_q7,2gb,q7,2433,47.49,6.0,7043.0,116.0,1.9
h2o_sf2gb_q7,2gb,q7,2513,50.84,6.0,7799.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,2603,52.62,6.0,8845.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,2693,56.83,73.0,9657.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,2813,63.06,73.0,9995.0,114.2,1.8
h2o_sf2gb_q7,2gb,q7,2901,66.79,73.0,10823.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,2982,71.49,73.0,11243.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,3064,71.49,73.0,11243.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,3146,75.35,94.0,11243.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,3235,75.64,94.0,9363.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,3321,78.71,94.0,5797.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,3411,80.97,94.0,6673.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,3497,83.77,94.0,7419.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,3587,86.19,94.0,8175.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,3672,86.19,98.0,8987.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,3764,86.27,98.0,9741.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,3907,86.4,98.0,10413.0,115.0,1.8
h2o_sf2gb_q7,2gb,q7,3995,86.24,98.0,11161.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,4075,85.99,98.0,11231.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,4154,85.99,95.0,11231.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,4246,86.9,95.0,11231.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,4339,86.72,95.0,5957.0,115.6,1.8
h2o_sf2gb_q7,2gb,q7,4431,86.58,95.0,6263.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,4519,86.69,95.0,7051.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,4609,86.74,95.0,7909.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,4700,86.81,97.0,8765.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,4789,86.78,97.0,9585.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,4884,86.91,97.0,10517.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,5025,86.78,97.0,11237.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,5109,86.33,97.0,11237.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,5195,85.43,94.0,11237.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,5284,86.47,94.0,6449.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,5374,86.47,94.0,5901.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,5474,86.9,94.0,5901.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,5568,87.14,94.0,6613.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,5656,87.44,97.0,7381.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,5746,87.5,97.0,8307.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,5837,87.46,97.0,9093.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,5929,87.53,97.0,9925.0,121.0,1.8
h2o_sf2gb_q7,2gb,q7,6018,87.43,97.0,10761.0,121.1,1.8
h2o_sf2gb_q7,2gb,q7,6134,87.32,97.0,10849.0,129.9,1.8
h2o_sf2gb_q7,2gb,q7,6215,87.88,97.0,10849.0,129.8,1.8
h2o_sf2gb_q7,2gb,q7,6309,87.49,97.0,8409.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,6396,87.42,97.0,5901.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,6487,86.69,97.0,6681.0,128.0,1.8
h2o_sf2gb_q7,2gb,q7,6580,86.3,97.0,7445.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,6668,86.3,97.0,8347.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,6758,86.24,97.0,9053.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,6844,86.39,97.0,9927.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,6932,86.16,97.0,10719.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,7018,86.26,97.0,11403.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,7098,86.18,97.0,11489.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,7224,85.24,96.0,11489.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,7319,85.43,96.0,10529.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,7407,86.11,96.0,5701.0,114.8,1.7
h2o_sf2gb_q7,2gb,q7,7496,85.78,96.0,6393.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,7583,85.82,96.0,7349.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,7674,85.82,97.0,8089.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,7764,85.86,97.0,9021.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,7854,85.89,97.0,9725.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,7940,85.77,97.0,10603.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,8029,85.79,97.0,11337.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,8109,85.62,97.0,11425.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,8188,85.69,97.0,11425.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,8334,85.7,97.0,11425.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,8433,85.89,97.0,5817.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,8525,86.21,97.0,6397.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,8610,86.29,97.0,7167.0,116.4,1.8
h2o_sf2gb_q7,2gb,q7,8701,86.14,98.0,8001.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,8786,86.0,98.0,8815.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,8877,86.07,98.0,9581.0,114.8,1.8
h2o_sf2gb_q7,2gb,q7,8967,86.07,98.0,10333.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,9053,86.05,98.0,11103.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,9134,86.24,97.0,11165.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,9213,85.35,97.0,11165.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,9300,85.6,97.0,11165.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,9409,85.9,97.0,6055.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,9498,86.7,97.0,5659.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,9590,86.66,97.0,6587.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,9676,86.69,97.0,7403.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,9768,86.69,97.0,8135.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,9856,86.72,97.0,8953.0,117.9,1.8
h2o_sf2gb_q7,2gb,q7,9946,86.8,97.0,9847.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,10033,86.8,97.0,10637.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,10118,86.74,97.0,11391.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,10201,87.46,97.0,11393.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,10280,86.45,97.0,11393.0,118.3,1.8
h2o_sf2gb_q7,2gb,q7,10367,86.45,97.0,11393.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,10463,86.84,97.0,5885.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,10598,86.65,97.0,5977.0,113.7,1.8
h2o_sf2gb_q7,2gb,q7,10688,86.4,98.0,6719.0,126.5,1.9
h2o_sf2gb_q7,2gb,q7,10778,86.61,98.0,7461.0,172.0,2.1
h2o_sf2gb_q7,2gb,q7,10870,86.61,98.0,8409.0,159.6,1.9
h2o_sf2gb_q7,2gb,q7,10961,86.69,98.0,9221.0,148.0,1.9
h2o_sf2gb_q7,2gb,q7,11052,86.56,98.0,9719.0,166.4,2.4
h2o_sf2gb_q7,2gb,q7,11143,86.53,96.0,10469.0,148.9,2.1
h2o_sf2gb_q7,2gb,q7,11234,86.76,96.0,11127.0,145.6,2.6
h2o_sf2gb_q7,2gb,q7,11319,87.92,96.0,11373.0,141.1,2.0
h2o_sf2gb_q7,2gb,q7,11398,87.1,96.0,11373.0,131.0,1.8
h2o_sf2gb_q7,2gb,q7,11482,86.51,96.0,11373.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,11572,86.51,96.0,7093.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,11708,85.99,99.0,5771.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,11797,86.55,99.0,6721.0,135.7,1.9
h2o_sf2gb_q7,2gb,q7,11885,86.63,99.0,7457.0,133.4,1.9
h2o_sf2gb_q7,2gb,q7,11971,86.63,99.0,8383.0,122.0,1.9
h2o_sf2gb_q7,2gb,q7,12064,86.63,99.0,9149.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,12156,86.78,98.0,9967.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,12244,86.9,98.0,10827.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,12325,86.93,98.0,11207.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,12409,86.4,98.0,11207.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,12487,86.27,98.0,11207.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,12590,86.97,98.0,8707.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,12676,86.82,97.0,5921.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,12817,86.82,97.0,6567.0,113.0,1.8
h2o_sf2gb_q7,2gb,q7,12910,87.02,97.0,7265.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,12995,87.11,97.0,8119.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,13085,87.04,97.0,8971.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,13170,87.04,97.0,9703.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,13261,86.99,97.0,10603.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,13347,87.0,97.0,11447.0,115.9,1.8
h2o_sf2gb_q7,2gb,q7,13429,87.57,97.0,11533.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,13509,87.74,97.0,11533.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,13602,86.79,97.0,11533.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,13692,86.84,94.0,6333.0,115.3,1.8
h2o_sf2gb_q7,2gb,q7,13777,86.63,94.0,6073.0,116.2,1.8
