run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,25014,89.12,99.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,25100,89.12,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,25189,89.08,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,25278,89.08,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,25363,89.08,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,25448,89.06,99.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,25534,89.06,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,25620,89.06,99.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,25724,89.0,99.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,25817,89.02,99.0,3449.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,25908,88.98,99.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,26014,88.5,99.0,337.0,103.4,1.8
h2o_sf1gb_q5,1gb,q5,26089,82.98,99.0,337.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,26195,77.57,99.0,327.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,26272,73.64,99.0,327.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,26757,66.61,99.0,327.0,103.6,1.8
h2o_sf1gb_q6,1gb,q6,29,44.84,0.0,15.0,113.1,1.9
h2o_sf1gb_q6,1gb,q6,226,39.43,0.0,18.0,103.7,1.8
h2o_sf1gb_q6,1gb,q6,303,34.63,0.0,49.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,378,34.6,0.0,3395.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,454,34.6,0.0,3395.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,531,34.57,0.0,3395.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,606,34.57,0.0,3395.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,680,34.6,0.0,3395.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,756,34.6,0.0,3395.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,830,34.6,0.0,3395.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,904,34.57,0.0,3395.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,979,34.58,0.0,3395.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,1054,34.58,0.0,3395.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,1129,34.56,0.0,3395.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,1203,34.53,0.0,3395.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,1402,34.41,0.0,3403.0,107.1,1.9
h2o_sf1gb_q6,1gb,q6,1487,34.48,0.0,3453.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,1568,34.48,0.0,3437.0,104.7,1.9
h2o_sf1gb_q6,1gb,q6,1643,34.59,0.0,3437.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,1719,34.56,2.0,3437.0,121.8,1.8
h2o_sf1gb_q6,1gb,q6,1795,34.53,2.0,3437.0,130.3,1.9
h2o_sf1gb_q6,1gb,q6,1870,34.53,2.0,3437.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,1980,34.51,2.0,3437.0,116.4,1.9
h2o_sf1gb_q6,1gb,q6,2094,34.5,2.0,3437.0,120.3,2.0
h2o_sf1gb_q6,1gb,q6,2168,34.5,2.0,3437.0,97.2,1.8
h2o_sf1gb_q6,1gb,q6,2246,34.49,0.0,3441.0,105.4,1.9
h2o_sf1gb_q6,1gb,q6,2337,34.78,0.0,3441.0,126.0,2.0
h2o_sf1gb_q6,1gb,q6,2418,37.51,0.0,3443.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,2495,41.68,0.0,3443.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,2573,41.68,0.0,3443.0,106.7,1.9
h2o_sf1gb_q6,1gb,q6,2649,47.87,0.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,2726,51.22,0.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,2805,56.97,0.0,3445.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,2882,62.7,0.0,3445.0,104.8,1.8
h2o_sf1gb_q6,1gb,q6,2959,62.7,0.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,3035,65.27,0.0,3445.0,104.2,1.8
h2o_sf1gb_q6,1gb,q6,3111,74.06,0.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,3189,75.56,100.0,3445.0,109.9,2.0
h2o_sf1gb_q6,1gb,q6,3266,75.56,100.0,3445.0,104.6,1.7
h2o_sf1gb_q6,1gb,q6,3341,80.77,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3425,87.84,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,3508,88.16,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,3587,89.28,100.0,3445.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,3663,89.28,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,3738,89.22,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3820,91.38,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,3898,91.35,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3976,91.35,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,4052,91.35,100.0,3445.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,4127,91.3,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,4204,91.29,100.0,3445.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,4282,91.22,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,4359,91.22,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,4438,91.11,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,4515,91.17,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,4598,91.16,100.0,3445.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,4674,91.16,100.0,3445.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,4750,91.16,100.0,3445.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,4830,91.21,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,4908,91.31,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,4986,91.21,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,5062,91.21,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,5137,91.5,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,5214,91.49,100.0,3445.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,5292,91.66,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,5368,91.66,100.0,3445.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,5447,91.68,100.0,3445.0,104.0,1.8
h2o_sf1gb_q6,1gb,q6,5524,91.91,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,5601,91.87,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,5677,91.87,100.0,3445.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,5755,92.07,100.0,3445.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,5835,92.11,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,5913,92.3,100.0,3445.0,112.9,1.8
h2o_sf1gb_q6,1gb,q6,5991,92.07,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,6066,92.07,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,6141,92.25,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,6218,92.04,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,6295,92.37,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,6370,92.37,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,6448,92.09,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,6528,92.18,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,6606,92.07,100.0,3445.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,6682,92.01,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,6758,92.01,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,6846,91.79,100.0,3445.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,6923,91.79,100.0,3445.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,7001,91.54,100.0,3445.0,110.7,1.8
h2o_sf1gb_q6,1gb,q6,7078,91.81,100.0,3445.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,7153,91.81,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,7232,91.35,100.0,3445.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,7309,91.54,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,7387,91.49,100.0,3445.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,7462,91.49,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,7538,91.76,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,7617,91.14,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,7693,91.66,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,7768,91.66,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,7848,91.49,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,7930,91.59,100.0,3445.0,113.1,1.8
h2o_sf1gb_q6,1gb,q6,8008,91.35,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,8083,91.74,100.0,3445.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,8159,91.74,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,8235,91.56,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,8313,91.94,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,8391,91.93,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,8467,91.93,100.0,3445.0,105.7,1.8
h2o_sf1gb_q6,1gb,q6,8543,91.99,100.0,3445.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,8620,92.12,100.0,3445.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,8696,92.1,100.0,3445.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,8772,92.1,100.0,3445.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,8852,91.83,100.0,3445.0,108.5,1.9
h2o_sf1gb_q6,1gb,q6,8931,92.36,100.0,3445.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,9014,91.81,100.0,3445.0,110.0,1.8
h2o_sf1gb_q6,1gb,q6,9089,92.36,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9165,92.36,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,9243,92.01,100.0,3445.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,9320,91.99,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,9396,91.65,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,9471,91.65,100.0,3445.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9548,92.25,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,9625,92.01,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9700,92.37,100.0,3445.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,9776,92.37,100.0,3445.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,9855,92.21,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,9935,92.22,100.0,3445.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,10012,92.27,100.0,3445.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,10096,92.35,100.0,3445.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,10172,92.35,100.0,3445.0,105.4,1.7
h2o_sf1gb_q6,1gb,q6,10251,92.06,100.0,3445.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,10328,92.64,100.0,3445.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10406,92.5,100.0,3445.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,10482,92.81,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,10557,92.81,100.0,3445.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,10636,92.31,100.0,3445.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,10713,92.61,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10789,92.57,100.0,3445.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,10868,92.57,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10945,92.58,100.0,3445.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,11024,92.53,100.0,3445.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,11100,92.52,100.0,3445.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,11183,92.27,100.0,3445.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,11266,92.27,100.0,3445.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,11344,92.89,100.0,3445.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,11422,92.23,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11498,92.51,100.0,3445.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,11573,92.51,100.0,3445.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,11651,92.41,100.0,3445.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,11729,92.72,100.0,3445.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,11807,92.37,100.0,3445.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,11882,92.7,100.0,3445.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,11957,92.7,100.0,3445.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,12035,92.34,100.0,3445.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,12111,92.33,100.0,3445.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,12187,92.25,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,12273,92.25,100.0,3445.0,109.7,1.8
h2o_sf1gb_q6,1gb,q6,12351,92.26,100.0,3445.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,12428,91.99,100.0,3445.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,12504,92.76,100.0,3445.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,12580,92.16,100.0,3445.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,12657,92.16,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,12735,92.82,100.0,3445.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,12811,92.15,100.0,3445.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,12917,92.08,100.0,333.0,103.4,1.8
h2o_sf1gb_q6,1gb,q6,12993,87.07,100.0,333.0,106.5,1.9
h2o_sf1gb_q6,1gb,q6,13080,87.07,100.0,323.0,106.0,1.9
h2o_sf1gb_q6,1gb,q6,13155,82.23,100.0,323.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,13229,75.43,3.0,323.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,13568,57.65,3.0,15.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,81,55.55,3.0,15.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,172,46.11,0.0,33.0,102.6,1.8
h2o_sf1gb_q7,1gb,q7,246,45.11,0.0,3395.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,320,40.21,0.0,3395.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,395,34.92,0.0,3395.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,469,34.92,0.0,3395.0,110.7,1.9
h2o_sf1gb_q7,1gb,q7,543,34.68,0.0,3395.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,618,34.66,0.0,3395.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,692,34.65,0.0,3395.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,766,34.65,0.0,3395.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,839,34.59,0.0,3395.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,914,34.58,0.0,3395.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,988,34.58,0.0,3395.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,1064,34.59,0.0,3395.0,108.7,2.0
h2o_sf1gb_q7,1gb,q7,1138,34.54,0.0,3395.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,1279,34.47,0.0,3403.0,105.9,1.9
h2o_sf1gb_q7,1gb,q7,1365,34.45,0.0,3453.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,1448,34.53,0.0,3437.0,106.7,1.9
h2o_sf1gb_q7,1gb,q7,1522,34.61,0.0,3437.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,1596,34.62,1.0,3437.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,1672,34.62,1.0,3437.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,1749,34.62,1.0,3437.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,1848,34.65,1.0,3437.0,103.0,1.8
h2o_sf1gb_q7,1gb,q7,1960,34.64,1.0,3437.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,2035,34.64,1.0,3437.0,97.2,1.8
h2o_sf1gb_q7,1gb,q7,2112,34.62,0.0,3441.0,102.7,1.9
h2o_sf1gb_q7,1gb,q7,2218,34.62,0.0,3443.0,109.5,2.0
h2o_sf1gb_q7,1gb,q7,2310,38.81,0.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,2400,38.81,0.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,2491,44.37,0.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,2577,48.51,0.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,2663,55.46,97.0,3449.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,2750,61.08,97.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,2836,63.73,97.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,2923,72.29,97.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,3009,73.9,97.0,3449.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,3095,73.9,97.0,3449.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,3185,83.5,97.0,3449.0,164.8,2.1
h2o_sf1gb_q7,1gb,q7,3330,84.04,97.0,3449.0,150.7,1.9
h2o_sf1gb_q7,1gb,q7,3418,90.43,97.0,3449.0,146.2,1.9
h2o_sf1gb_q7,1gb,q7,3508,90.49,97.0,3449.0,139.8,1.9
h2o_sf1gb_q7,1gb,q7,3600,90.5,97.0,3449.0,141.8,2.6
h2o_sf1gb_q7,1gb,q7,3687,90.5,97.0,3449.0,121.5,2.1
h2o_sf1gb_q7,1gb,q7,3773,90.46,97.0,3449.0,122.1,1.9
h2o_sf1gb_q7,1gb,q7,3859,90.53,97.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,3944,90.46,97.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,4031,90.57,97.0,3449.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,4117,90.56,98.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,4203,90.55,98.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,4289,90.55,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,4381,90.69,98.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,4479,90.64,98.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,4566,90.71,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,4652,90.68,98.0,3449.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,4738,90.73,98.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,4824,90.76,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,4911,90.68,98.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4996,90.68,98.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,5083,90.78,98.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,5169,90.75,98.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,5255,90.77,98.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,5342,90.75,98.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,5427,90.77,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,5530,90.8,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,5617,90.79,98.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,5703,90.82,98.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,5791,90.82,98.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,5876,90.79,98.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,5962,90.74,98.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,6049,90.77,98.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,6134,90.73,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,6220,90.79,98.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,6306,90.8,98.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,6393,90.8,98.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,6478,90.78,98.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,6565,90.82,98.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,6712,90.78,98.0,3449.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,6798,90.78,98.0,3449.0,112.0,1.8
h2o_sf1gb_q7,1gb,q7,6884,90.81,98.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,6970,90.77,98.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,7057,90.76,98.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,7143,90.76,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,7229,90.79,97.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,7315,90.79,97.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,7402,90.68,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,7487,90.68,97.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,7574,90.76,97.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,7660,90.69,98.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,7764,90.71,98.0,3449.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,7850,90.77,98.0,3449.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,7936,90.67,98.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,8022,90.77,98.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,8108,90.73,97.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,8195,90.73,97.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,8281,90.77,97.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,8367,90.78,97.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,8453,90.72,97.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,8539,90.81,97.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,8625,90.8,98.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,8711,90.81,98.0,3449.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,8798,90.81,98.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,8944,90.79,98.0,3449.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,9030,90.83,98.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,9118,90.8,98.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,9203,90.82,98.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,9289,90.82,98.0,3449.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,9376,90.83,98.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,9462,90.75,98.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,9549,90.81,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,9635,90.77,98.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9721,90.82,98.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,9808,90.86,98.0,3449.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,9894,90.86,98.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,9997,90.8,98.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,10083,90.8,98.0,3449.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,10168,90.76,98.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10254,90.79,98.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,10343,90.78,98.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,10428,90.72,98.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,10514,90.79,98.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,10601,90.74,98.0,3449.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,10687,90.74,98.0,3449.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,10772,90.76,98.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,10858,90.78,98.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,10946,90.68,98.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,11032,90.77,98.0,3449.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,11180,90.71,98.0,3449.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,11264,90.75,98.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,11350,90.75,98.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,11436,90.76,98.0,3449.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,11523,90.74,98.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,11609,90.67,97.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,11695,90.67,97.0,3449.0,107.9,1.8
