run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,22005,71.91,92.0,11427.0,118.5,1.8
tpch_sf1_q12,1,q12,22098,72.17,92.0,6853.0,118.0,1.8
tpch_sf1_q12,1,q12,22182,72.64,92.0,6495.0,116.1,1.8
tpch_sf1_q12,1,q12,22338,72.71,92.0,7211.0,115.1,1.8
tpch_sf1_q12,1,q12,22422,73.14,92.0,8081.0,115.5,1.8
tpch_sf1_q12,1,q12,22506,72.65,95.0,9055.0,115.4,1.8
tpch_sf1_q12,1,q12,22597,72.67,95.0,9969.0,117.5,1.8
tpch_sf1_q12,1,q12,22686,72.87,95.0,10817.0,123.9,1.8
tpch_sf1_q12,1,q12,22771,72.88,95.0,11373.0,123.3,1.8
tpch_sf1_q12,1,q12,22852,72.88,95.0,11373.0,116.4,1.8
tpch_sf1_q12,1,q12,22945,72.69,95.0,11373.0,117.8,1.8
tpch_sf1_q12,1,q12,23039,72.67,93.0,6107.0,115.4,1.8
tpch_sf1_q12,1,q12,23128,73.37,93.0,6739.0,116.7,1.8
tpch_sf1_q12,1,q12,23217,73.17,93.0,7601.0,117.1,1.8
tpch_sf1_q12,1,q12,23302,72.59,93.0,8569.0,116.1,1.8
tpch_sf1_q12,1,q12,23474,71.97,93.0,9351.0,112.2,1.8
tpch_sf1_q12,1,q12,23568,72.84,93.0,10187.0,114.7,1.8
tpch_sf1_q12,1,q12,23654,72.84,93.0,11045.0,116.9,1.8
tpch_sf1_q12,1,q12,23734,72.7,93.0,11405.0,122.3,1.8
tpch_sf1_q12,1,q12,23813,72.67,93.0,11405.0,123.5,1.8
tpch_sf1_q12,1,q12,23905,72.6,93.0,11405.0,122.9,1.8
tpch_sf1_q12,1,q12,23997,73.36,94.0,6049.0,122.6,1.8
tpch_sf1_q12,1,q12,24082,73.42,94.0,6793.0,121.6,1.8
tpch_sf1_q12,1,q12,24166,72.74,94.0,7671.0,115.2,1.8
tpch_sf1_q12,1,q12,24258,72.74,94.0,8669.0,115.8,1.8
tpch_sf1_q12,1,q12,24347,73.05,94.0,9677.0,118.9,1.8
tpch_sf1_q12,1,q12,24433,73.08,94.0,10605.0,115.3,1.8
tpch_sf1_q12,1,q12,24535,73.08,95.0,11463.0,116.8,1.8
tpch_sf1_q12,1,q12,24615,72.49,95.0,11523.0,119.7,1.8
tpch_sf1_q12,1,q12,24699,72.16,95.0,11523.0,117.2,1.8
tpch_sf1_q12,1,q12,24792,72.62,95.0,6551.0,114.9,1.8
tpch_sf1_q12,1,q12,24883,73.42,95.0,6639.0,115.5,1.8
tpch_sf1_q12,1,q12,24975,73.3,95.0,7519.0,113.4,1.8
tpch_sf1_q12,1,q12,25064,72.61,95.0,8601.0,114.4,1.8
tpch_sf1_q12,1,q12,25148,72.61,95.0,9513.0,116.3,1.8
tpch_sf1_q12,1,q12,25238,72.67,95.0,10499.0,114.2,1.8
tpch_sf1_q12,1,q12,25326,72.7,95.0,11331.0,118.6,1.8
tpch_sf1_q12,1,q12,25406,72.58,95.0,11331.0,116.5,1.8
tpch_sf1_q12,1,q12,25500,72.53,91.0,11331.0,117.3,1.8
tpch_sf1_q12,1,q12,25596,72.98,91.0,6011.0,116.1,1.8
tpch_sf1_q12,1,q12,25744,73.71,91.0,6469.0,114.0,1.8
tpch_sf1_q12,1,q12,25832,73.84,91.0,7471.0,116.0,1.8
tpch_sf1_q12,1,q12,25931,73.48,91.0,8435.0,115.8,1.8
tpch_sf1_q12,1,q12,26018,73.17,95.0,9423.0,117.7,1.8
tpch_sf1_q12,1,q12,26104,73.02,95.0,10267.0,115.4,1.8
tpch_sf1_q12,1,q12,26255,73.0,95.0,6363.0,110.9,1.8
tpch_sf1_q12,1,q12,26336,69.97,95.0,6519.0,117.2,1.8
tpch_sf1_q12,1,q12,26437,68.92,95.0,6519.0,114.0,1.8
tpch_sf1_q12,1,q12,26518,67.71,57.0,1317.0,117.0,1.8
tpch_sf1_q12,1,q12,27013,51.9,0.0,2123.0,107.0,1.8
tpch_sf1_q13,1,q13,113,51.9,0.0,2337.0,110.4,1.8
tpch_sf1_q13,1,q13,207,43.08,0.0,2503.0,114.6,1.8
tpch_sf1_q13,1,q13,298,42.46,0.0,2819.0,113.1,1.8
tpch_sf1_q13,1,q13,376,42.45,0.0,6471.0,113.0,1.8
tpch_sf1_q13,1,q13,456,39.67,32.0,7621.0,118.1,2.1
tpch_sf1_q13,1,q13,535,39.67,32.0,8789.0,117.1,1.8
tpch_sf1_q13,1,q13,616,39.75,32.0,9183.0,119.3,2.0
tpch_sf1_q13,1,q13,697,40.81,32.0,9183.0,124.6,1.9
tpch_sf1_q13,1,q13,775,43.75,32.0,9183.0,124.0,2.0
tpch_sf1_q13,1,q13,855,44.33,32.0,3633.0,127.8,2.0
tpch_sf1_q13,1,q13,934,44.33,32.0,4779.0,126.9,2.0
tpch_sf1_q13,1,q13,1012,45.66,32.0,6013.0,128.9,1.9
tpch_sf1_q13,1,q13,1092,47.13,32.0,7173.0,130.6,2.1
tpch_sf1_q13,1,q13,1233,49.45,32.0,8057.0,133.7,2.2
tpch_sf1_q13,1,q13,1314,49.58,32.0,9061.0,147.0,3.1
tpch_sf1_q13,1,q13,1425,50.37,32.0,9085.0,134.2,2.5
tpch_sf1_q13,1,q13,1539,51.77,78.0,8954.0,115.9,1.9
tpch_sf1_q13,1,q13,1639,52.05,78.0,4533.0,107.9,1.9
tpch_sf1_q13,1,q13,1718,50.95,78.0,4349.0,116.0,1.8
tpch_sf1_q13,1,q13,1806,50.53,78.0,5587.0,117.2,1.8
tpch_sf1_q13,1,q13,1893,49.12,78.0,6853.0,117.5,1.8
tpch_sf1_q13,1,q13,1984,49.12,31.0,8197.0,114.4,1.8
tpch_sf1_q13,1,q13,2086,48.22,31.0,8495.0,114.5,1.8
tpch_sf1_q13,1,q13,2190,47.42,31.0,8851.0,119.6,1.9
tpch_sf1_q13,1,q13,2321,48.02,31.0,8913.0,124.8,2.2
tpch_sf1_q13,1,q13,2400,49.61,31.0,7755.0,113.6,2.1
tpch_sf1_q13,1,q13,2481,48.46,48.0,4007.0,111.7,2.0
tpch_sf1_q13,1,q13,2560,51.14,48.0,7359.0,117.6,1.9
tpch_sf1_q13,1,q13,2640,54.08,48.0,8367.0,122.9,2.1
tpch_sf1_q13,1,q13,2718,54.08,48.0,9309.0,117.4,1.8
tpch_sf1_q13,1,q13,2798,55.88,48.0,10345.0,117.8,1.9
tpch_sf1_q13,1,q13,2879,59.6,48.0,11035.0,166.4,2.2
tpch_sf1_q13,1,q13,2961,62.81,96.0,11431.0,164.0,2.0
tpch_sf1_q13,1,q13,3040,65.05,96.0,11431.0,151.5,1.8
tpch_sf1_q13,1,q13,3126,65.05,96.0,11431.0,159.5,2.0
tpch_sf1_q13,1,q13,3208,71.85,96.0,6139.0,157.0,1.8
tpch_sf1_q13,1,q13,3288,74.57,96.0,6855.0,156.3,2.5
tpch_sf1_q13,1,q13,3410,79.9,96.0,7639.0,130.5,2.2
tpch_sf1_q13,1,q13,3490,81.66,96.0,8275.0,128.0,1.8
tpch_sf1_q13,1,q13,3568,84.78,96.0,8785.0,116.1,2.0
tpch_sf1_q13,1,q13,3647,87.32,96.0,8785.0,112.1,1.8
tpch_sf1_q13,1,q13,3728,87.32,96.0,9371.0,113.5,1.8
tpch_sf1_q13,1,q13,3808,89.54,96.0,10191.0,115.4,1.8
tpch_sf1_q13,1,q13,3888,91.23,96.0,11041.0,114.3,1.8
tpch_sf1_q13,1,q13,3966,92.13,96.0,11681.0,116.0,1.8
tpch_sf1_q13,1,q13,4045,92.23,96.0,11681.0,115.2,1.8
tpch_sf1_q13,1,q13,4125,92.23,96.0,11681.0,126.1,1.8
tpch_sf1_q13,1,q13,4205,90.87,96.0,6977.0,127.6,1.8
tpch_sf1_q13,1,q13,4286,91.55,96.0,6601.0,122.2,1.8
tpch_sf1_q13,1,q13,4367,91.33,96.0,7497.0,115.3,1.8
tpch_sf1_q13,1,q13,4452,91.43,96.0,8265.0,116.5,1.8
tpch_sf1_q13,1,q13,4531,91.43,96.0,8593.0,115.0,1.9
tpch_sf1_q13,1,q13,4611,91.55,96.0,9453.0,113.2,1.8
tpch_sf1_q13,1,q13,4705,90.15,96.0,10495.0,117.3,1.8
tpch_sf1_q13,1,q13,4784,89.75,96.0,11427.0,117.0,1.8
tpch_sf1_q13,1,q13,4863,89.74,96.0,11545.0,115.8,1.8
tpch_sf1_q13,1,q13,4942,88.36,96.0,11545.0,116.5,1.8
tpch_sf1_q13,1,q13,5021,88.36,96.0,11545.0,116.5,1.8
tpch_sf1_q13,1,q13,5101,88.06,96.0,6329.0,125.8,2.0
tpch_sf1_q13,1,q13,5180,89.43,96.0,7413.0,124.1,1.8
tpch_sf1_q13,1,q13,5260,90.6,96.0,8309.0,124.2,1.8
tpch_sf1_q13,1,q13,5341,90.6,96.0,9083.0,117.1,1.8
tpch_sf1_q13,1,q13,5420,89.54,96.0,9955.0,118.5,1.8
tpch_sf1_q13,1,q13,5498,89.36,96.0,11019.0,117.8,1.8
tpch_sf1_q13,1,q13,5615,88.48,96.0,11695.0,119.5,1.9
tpch_sf1_q13,1,q13,5694,89.72,96.0,11717.0,116.7,1.8
tpch_sf1_q13,1,q13,5775,88.37,96.0,11717.0,126.9,1.8
tpch_sf1_q13,1,q13,5857,87.22,96.0,10477.0,121.0,1.8
tpch_sf1_q13,1,q13,5938,87.22,96.0,6415.0,128.6,1.8
tpch_sf1_q13,1,q13,6019,88.32,96.0,7279.0,125.7,1.8
tpch_sf1_q13,1,q13,6099,90.23,96.0,8179.0,131.1,1.8
tpch_sf1_q13,1,q13,6178,89.98,96.0,9045.0,135.6,1.8
tpch_sf1_q13,1,q13,6257,89.8,96.0,9971.0,136.7,1.9
tpch_sf1_q13,1,q13,6338,89.8,96.0,10909.0,127.8,1.9
tpch_sf1_q13,1,q13,6417,89.62,96.0,11569.0,126.7,1.8
tpch_sf1_q13,1,q13,6497,89.88,96.0,11569.0,125.8,1.8
tpch_sf1_q13,1,q13,6577,88.35,96.0,11569.0,119.4,1.8
tpch_sf1_q13,1,q13,6700,87.07,96.0,6969.0,116.0,1.8
tpch_sf1_q13,1,q13,6781,88.61,96.0,6515.0,114.9,1.8
tpch_sf1_q13,1,q13,6859,89.65,96.0,7393.0,116.6,1.8
tpch_sf1_q13,1,q13,6938,89.65,96.0,8321.0,116.3,1.8
tpch_sf1_q13,1,q13,7018,90.57,97.0,9345.0,115.6,1.8
tpch_sf1_q13,1,q13,7098,89.76,97.0,10305.0,121.5,1.8
tpch_sf1_q13,1,q13,7177,89.55,97.0,11131.0,125.3,1.8
tpch_sf1_q13,1,q13,7258,89.33,97.0,11171.0,127.2,1.8
tpch_sf1_q13,1,q13,7337,89.33,97.0,11171.0,116.1,1.8
tpch_sf1_q13,1,q13,7417,87.97,97.0,6029.0,115.8,1.8
tpch_sf1_q13,1,q13,7495,89.0,97.0,6967.0,116.9,1.8
tpch_sf1_q13,1,q13,7576,90.21,97.0,7983.0,116.0,1.8
tpch_sf1_q13,1,q13,7655,90.31,97.0,8939.0,116.2,1.8
tpch_sf1_q13,1,q13,7740,90.31,97.0,9807.0,119.1,1.8
tpch_sf1_q13,1,q13,7821,88.96,97.0,10069.0,114.2,1.8
tpch_sf1_q13,1,q13,7906,89.85,97.0,11055.0,116.2,1.8
tpch_sf1_q13,1,q13,7985,89.98,97.0,11477.0,116.0,1.8
tpch_sf1_q13,1,q13,8067,89.06,97.0,11477.0,117.5,1.8
tpch_sf1_q13,1,q13,8149,88.26,97.0,11417.0,123.8,1.8
tpch_sf1_q13,1,q13,8228,88.26,97.0,6329.0,123.6,1.8
tpch_sf1_q13,1,q13,8309,89.15,97.0,7273.0,118.1,1.8
tpch_sf1_q13,1,q13,8388,90.79,97.0,8253.0,115.3,1.8
tpch_sf1_q13,1,q13,8470,89.71,97.0,8977.0,116.1,1.8
tpch_sf1_q13,1,q13,8552,89.93,97.0,9957.0,113.8,1.8
tpch_sf1_q13,1,q13,8631,89.93,97.0,10789.0,117.3,1.8
tpch_sf1_q13,1,q13,8709,89.99,97.0,11445.0,115.5,1.7
tpch_sf1_q13,1,q13,8790,90.05,97.0,11507.0,116.1,1.9
tpch_sf1_q13,1,q13,8896,88.42,97.0,11507.0,119.5,1.8
tpch_sf1_q13,1,q13,8977,87.69,97.0,6213.0,117.0,1.8
tpch_sf1_q13,1,q13,9055,87.74,97.0,7123.0,116.3,1.8
tpch_sf1_q13,1,q13,9136,87.74,97.0,7911.0,125.6,1.8
tpch_sf1_q13,1,q13,9214,88.62,97.0,8931.0,125.9,1.8
tpch_sf1_q13,1,q13,9304,88.43,97.0,10011.0,120.2,1.8
tpch_sf1_q13,1,q13,9383,88.38,97.0,11009.0,116.5,1.8
tpch_sf1_q13,1,q13,9462,88.7,96.0,11457.0,116.0,1.8
tpch_sf1_q13,1,q13,9541,87.08,96.0,11457.0,120.0,1.9
tpch_sf1_q13,1,q13,9621,87.08,96.0,11437.0,115.9,1.8
tpch_sf1_q13,1,q13,9699,86.85,96.0,6459.0,116.9,1.8
tpch_sf1_q13,1,q13,9781,86.72,96.0,7605.0,115.1,1.8
tpch_sf1_q13,1,q13,9860,86.98,96.0,8497.0,115.5,1.8
tpch_sf1_q13,1,q13,9980,86.98,96.0,9193.0,114.5,1.8
tpch_sf1_q13,1,q13,10059,88.82,96.0,10201.0,116.4,1.8
tpch_sf1_q13,1,q13,10140,88.82,96.0,11067.0,124.8,1.8
tpch_sf1_q13,1,q13,10220,88.8,96.0,11517.0,125.8,1.8
tpch_sf1_q13,1,q13,10302,88.23,96.0,11517.0,121.7,1.8
tpch_sf1_q13,1,q13,10382,86.84,96.0,11517.0,116.8,1.8
tpch_sf1_q13,1,q13,10463,87.56,97.0,6271.0,117.1,1.8
tpch_sf1_q13,1,q13,10543,87.66,97.0,7335.0,115.6,1.8
tpch_sf1_q13,1,q13,10623,87.66,97.0,8113.0,118.4,1.8
tpch_sf1_q13,1,q13,10703,88.98,97.0,8991.0,116.3,1.8
tpch_sf1_q13,1,q13,10781,88.96,97.0,9941.0,114.8,1.8
tpch_sf1_q13,1,q13,10860,88.76,97.0,10893.0,116.4,1.8
tpch_sf1_q13,1,q13,10941,88.76,97.0,11829.0,118.3,1.9
tpch_sf1_q13,1,q13,11066,88.7,97.0,11889.0,118.4,1.8
tpch_sf1_q13,1,q13,11145,85.76,97.0,11889.0,127.6,1.9
tpch_sf1_q13,1,q13,11227,85.76,97.0,6115.0,123.3,1.8
tpch_sf1_q13,1,q13,11305,87.02,97.0,7045.0,118.5,1.8
tpch_sf1_q13,1,q13,11384,87.37,97.0,7947.0,116.2,1.8
tpch_sf1_q13,1,q13,11470,88.83,97.0,9003.0,115.3,1.8
tpch_sf1_q13,1,q13,11551,88.03,97.0,9823.0,114.8,1.8
tpch_sf1_q13,1,q13,11632,88.03,97.0,10773.0,117.3,1.8
tpch_sf1_q13,1,q13,11714,88.02,97.0,11659.0,114.7,1.8
tpch_sf1_q13,1,q13,11795,88.43,97.0,11701.0,115.3,1.8
tpch_sf1_q13,1,q13,11878,86.88,97.0,11701.0,118.9,1.8
tpch_sf1_q13,1,q13,11958,86.66,95.0,6859.0,115.8,1.8
tpch_sf1_q13,1,q13,12038,86.66,95.0,6701.0,116.5,1.8
tpch_sf1_q13,1,q13,12159,87.58,95.0,7641.0,121.2,1.8
tpch_sf1_q13,1,q13,12240,90.19,95.0,8511.0,128.1,1.9
tpch_sf1_q13,1,q13,12320,90.5,95.0,9289.0,119.3,1.8
tpch_sf1_q13,1,q13,12399,89.29,95.0,10291.0,118.4,1.8
tpch_sf1_q13,1,q13,12476,89.36,97.0,11085.0,115.1,1.8
tpch_sf1_q13,1,q13,12556,89.4,97.0,11711.0,113.9,1.8
tpch_sf1_q13,1,q13,12635,89.4,97.0,11711.0,116.6,1.8
tpch_sf1_q13,1,q13,12716,88.5,97.0,11711.0,116.6,1.8
tpch_sf1_q13,1,q13,12795,87.06,97.0,6223.0,115.9,1.8
tpch_sf1_q13,1,q13,12873,89.78,97.0,6805.0,117.4,1.8
tpch_sf1_q13,1,q13,12954,89.64,97.0,7773.0,116.6,1.8
tpch_sf1_q13,1,q13,13033,89.64,97.0,8647.0,116.6,1.8
tpch_sf1_q13,1,q13,13114,89.14,97.0,9495.0,121.0,1.8
tpch_sf1_q13,1,q13,13199,89.32,97.0,10427.0,125.4,1.8
tpch_sf1_q13,1,q13,13278,88.79,97.0,10645.0,120.6,1.8
tpch_sf1_q13,1,q13,13356,89.35,97.0,11655.0,116.9,1.8
tpch_sf1_q13,1,q13,13436,89.35,97.0,11939.0,118.0,1.8
tpch_sf1_q13,1,q13,13515,88.82,95.0,11939.0,119.3,1.9
tpch_sf1_q13,1,q13,13594,87.42,95.0,11939.0,116.1,1.8
tpch_sf1_q13,1,q13,13671,88.06,95.0,6029.0,116.2,1.8
tpch_sf1_q13,1,q13,13751,89.89,95.0,7117.0,117.3,1.8
tpch_sf1_q13,1,q13,13831,89.89,95.0,8047.0,114.8,1.8
tpch_sf1_q13,1,q13,13910,89.81,95.0,8865.0,117.2,1.8
tpch_sf1_q13,1,q13,13989,89.1,96.0,9739.0,116.2,1.8
tpch_sf1_q13,1,q13,14069,89.06,96.0,10713.0,117.3,1.8
tpch_sf1_q13,1,q13,14149,88.94,96.0,11677.0,124.7,1.8
tpch_sf1_q13,1,q13,14230,88.94,96.0,11903.0,125.4,1.8
tpch_sf1_q13,1,q13,14357,88.73,96.0,11903.0,120.0,1.8
tpch_sf1_q13,1,q13,14439,86.24,96.0,6153.0,116.2,1.8
tpch_sf1_q13,1,q13,14522,87.44,97.0,7047.0,114.8,1.8
tpch_sf1_q13,1,q13,14601,89.26,97.0,7883.0,117.8,1.8
tpch_sf1_q13,1,q13,14680,89.4,97.0,8913.0,114.1,1.8
tpch_sf1_q13,1,q13,14759,89.3,97.0,9799.0,117.6,1.8
tpch_sf1_q13,1,q13,14840,89.3,97.0,10657.0,114.7,1.8
tpch_sf1_q13,1,q13,14919,88.59,97.0,11375.0,115.7,1.8
tpch_sf1_q13,1,q13,14999,88.88,97.0,11437.0,113.9,1.8
tpch_sf1_q13,1,q13,15081,87.07,97.0,11437.0,117.1,1.8
tpch_sf1_q13,1,q13,15159,87.04,97.0,6113.0,125.7,1.8
tpch_sf1_q13,1,q13,15237,87.04,97.0,6901.0,124.7,1.8
tpch_sf1_q13,1,q13,15317,87.63,97.0,7847.0,120.1,1.8
tpch_sf1_q13,1,q13,15441,89.46,97.0,8643.0,114.9,1.8
tpch_sf1_q13,1,q13,15519,89.2,97.0,9435.0,116.3,1.8
tpch_sf1_q13,1,q13,15598,89.4,97.0,10363.0,116.5,1.8
tpch_sf1_q13,1,q13,15678,89.49,97.0,11409.0,117.1,1.8
tpch_sf1_q13,1,q13,15759,89.5,97.0,11449.0,118.9,1.8
tpch_sf1_q13,1,q13,15838,89.5,97.0,11449.0,119.1,1.8
tpch_sf1_q13,1,q13,15919,88.05,97.0,7869.0,116.3,1.8
tpch_sf1_q13,1,q13,15999,88.55,97.0,6607.0,115.7,1.8
tpch_sf1_q13,1,q13,16080,90.28,97.0,7519.0,117.3,1.8
tpch_sf1_q13,1,q13,16160,90.32,97.0,8399.0,124.2,1.8
tpch_sf1_q13,1,q13,16240,90.17,97.0,9221.0,125.6,1.8
tpch_sf1_q13,1,q13,16318,90.17,97.0,10149.0,119.5,1.8
tpch_sf1_q13,1,q13,16398,90.13,97.0,11019.0,116.6,1.8
tpch_sf1_q13,1,q13,16489,90.1,97.0,11439.0,117.0,1.8
tpch_sf1_q13,1,q13,16568,88.23,97.0,11439.0,119.5,1.8
tpch_sf1_q13,1,q13,16649,87.43,97.0,8559.0,117.1,1.8
tpch_sf1_q13,1,q13,16728,87.43,97.0,6545.0,117.3,1.9
tpch_sf1_q13,1,q13,16807,88.42,97.0,7399.0,115.3,1.8
tpch_sf1_q13,1,q13,16887,88.42,97.0,8197.0,117.1,1.8
tpch_sf1_q13,1,q13,16966,89.8,97.0,9097.0,116.8,1.8
tpch_sf1_q13,1,q13,17044,89.03,97.0,10007.0,115.8,1.8
tpch_sf1_q13,1,q13,17124,89.03,97.0,10987.0,121.7,1.8
tpch_sf1_q13,1,q13,17203,88.9,97.0,11593.0,126.8,1.8
tpch_sf1_q13,1,q13,17284,88.63,97.0,11593.0,137.7,2.3
tpch_sf1_q13,1,q13,17363,87.25,97.0,11593.0,119.1,1.8
tpch_sf1_q13,1,q13,17443,87.58,97.0,6193.0,115.4,1.8
tpch_sf1_q13,1,q13,17521,87.58,97.0,6781.0,117.9,1.8
tpch_sf1_q13,1,q13,17638,89.07,97.0,7547.0,116.0,1.9
tpch_sf1_q13,1,q13,17721,89.88,97.0,8657.0,115.4,1.8
tpch_sf1_q13,1,q13,17805,89.61,97.0,9657.0,116.2,1.8
tpch_sf1_q13,1,q13,17886,89.47,97.0,10557.0,141.1,1.9
tpch_sf1_q13,1,q13,17965,89.46,96.0,11623.0,128.7,1.8
tpch_sf1_q13,1,q13,18044,89.27,96.0,11713.0,126.7,1.8
tpch_sf1_q13,1,q13,18125,89.27,96.0,11713.0,134.8,1.9
tpch_sf1_q13,1,q13,18205,87.87,96.0,10193.0,137.5,1.9
tpch_sf1_q13,1,q13,18285,88.84,96.0,6547.0,124.2,1.8
tpch_sf1_q13,1,q13,18366,90.55,96.0,7571.0,116.6,1.8
tpch_sf1_q13,1,q13,18447,89.95,96.0,8333.0,132.1,1.9
tpch_sf1_q13,1,q13,18529,89.95,96.0,9191.0,118.1,1.8
tpch_sf1_q13,1,q13,18608,90.15,96.0,9993.0,115.4,1.8
tpch_sf1_q13,1,q13,18733,89.28,96.0,10695.0,114.1,1.8
tpch_sf1_q13,1,q13,18811,89.85,96.0,11643.0,116.4,1.8
tpch_sf1_q13,1,q13,18890,90.21,96.0,11705.0,116.5,1.8
tpch_sf1_q13,1,q13,18970,88.82,92.0,11705.0,118.0,1.8
tpch_sf1_q13,1,q13,19052,88.62,92.0,8445.0,118.0,1.8
tpch_sf1_q13,1,q13,19131,88.62,92.0,6549.0,126.7,2.2
tpch_sf1_q13,1,q13,19212,91.21,92.0,7543.0,125.1,1.8
tpch_sf1_q13,1,q13,19293,90.07,92.0,8487.0,123.4,1.8
tpch_sf1_q13,1,q13,19380,90.03,92.0,9279.0,116.1,1.8
tpch_sf1_q13,1,q13,19461,90.14,97.0,9987.0,115.1,1.8
tpch_sf1_q13,1,q13,19539,90.14,97.0,9987.0,114.2,1.9
tpch_sf1_q13,1,q13,19620,91.65,97.0,10703.0,115.4,1.8
tpch_sf1_q13,1,q13,19698,91.68,97.0,11505.0,116.1,1.8
tpch_sf1_q13,1,q13,19840,91.23,97.0,11525.0,119.2,1.8
tpch_sf1_q13,1,q13,19922,88.64,97.0,8225.0,115.7,1.8
tpch_sf1_q13,1,q13,20001,89.69,97.0,6687.0,114.7,1.8
tpch_sf1_q13,1,q13,20081,91.3,97.0,7645.0,117.9,1.8
tpch_sf1_q13,1,q13,20162,91.62,97.0,8549.0,123.7,1.8
tpch_sf1_q13,1,q13,20242,90.68,97.0,9501.0,126.1,1.8
tpch_sf1_q13,1,q13,20324,90.68,97.0,10411.0,119.7,1.8
tpch_sf1_q13,1,q13,20407,90.74,97.0,11319.0,117.5,1.8
tpch_sf1_q13,1,q13,20489,91.23,96.0,11415.0,116.3,1.8
tpch_sf1_q13,1,q13,20568,88.48,96.0,11415.0,117.1,1.8
tpch_sf1_q13,1,q13,20649,87.48,96.0,10075.0,117.5,1.8
tpch_sf1_q13,1,q13,20729,87.48,96.0,6503.0,115.1,1.8
tpch_sf1_q13,1,q13,20811,88.62,96.0,7287.0,115.5,1.8
tpch_sf1_q13,1,q13,20964,90.63,96.0,8155.0,115.7,1.8
tpch_sf1_q13,1,q13,21045,90.93,96.0,8947.0,114.3,1.8
tpch_sf1_q13,1,q13,21127,90.93,96.0,9713.0,122.1,1.8
tpch_sf1_q13,1,q13,21209,91.23,96.0,10709.0,125.1,1.8
tpch_sf1_q13,1,q13,21289,91.36,96.0,11577.0,122.8,1.8
tpch_sf1_q13,1,q13,21374,91.26,96.0,11639.0,115.2,1.8
tpch_sf1_q13,1,q13,21455,89.77,96.0,11639.0,115.6,1.8
tpch_sf1_q13,1,q13,21538,89.77,96.0,6533.0,116.8,1.8
tpch_sf1_q13,1,q13,21622,89.94,96.0,6631.0,113.2,1.8
tpch_sf1_q13,1,q13,21704,92.29,96.0,7627.0,117.5,1.9
tpch_sf1_q13,1,q13,21785,91.44,96.0,8645.0,114.4,1.8
tpch_sf1_q13,1,q13,21864,91.23,96.0,9561.0,115.3,1.8
tpch_sf1_q13,1,q13,21944,90.85,96.0,10573.0,113.7,1.8
tpch_sf1_q13,1,q13,22075,90.29,96.0,11247.0,115.0,1.8
tpch_sf1_q13,1,q13,22155,90.58,96.0,11433.0,124.4,1.8
tpch_sf1_q13,1,q13,22236,90.58,96.0,11433.0,126.0,1.8
tpch_sf1_q13,1,q13,22319,88.82,96.0,8793.0,118.6,1.8
tpch_sf1_q13,1,q13,22398,89.82,96.0,6571.0,116.7,1.8
tpch_sf1_q13,1,q13,22479,91.5,97.0,7531.0,114.6,1.8
tpch_sf1_q13,1,q13,22558,90.94,97.0,8349.0,116.7,1.8
tpch_sf1_q13,1,q13,22640,90.94,97.0,9233.0,114.6,1.8
tpch_sf1_q13,1,q13,22720,90.75,97.0,10109.0,117.5,1.8
tpch_sf1_q13,1,q13,22800,90.42,97.0,10895.0,116.6,1.8
tpch_sf1_q13,1,q13,22884,90.57,97.0,11453.0,115.0,1.8
tpch_sf1_q13,1,q13,22964,89.89,93.0,11453.0,119.0,1.8
tpch_sf1_q13,1,q13,23043,88.29,93.0,11453.0,115.6,1.8
tpch_sf1_q13,1,q13,23179,88.29,93.0,6189.0,119.0,1.8
tpch_sf1_q13,1,q13,23258,91.25,93.0,7097.0,125.5,1.9
tpch_sf1_q13,1,q13,23338,91.25,93.0,8017.0,116.5,1.8
tpch_sf1_q13,1,q13,23418,91.29,93.0,9063.0,113.6,1.8
tpch_sf1_q13,1,q13,23498,90.34,97.0,10019.0,116.4,1.8
tpch_sf1_q13,1,q13,23580,90.21,97.0,11007.0,115.0,1.8
tpch_sf1_q13,1,q13,23660,90.36,97.0,11587.0,114.5,1.8
tpch_sf1_q13,1,q13,23740,89.19,97.0,11587.0,116.3,1.8
tpch_sf1_q13,1,q13,23819,89.19,97.0,11587.0,116.6,1.8
tpch_sf1_q13,1,q13,23900,88.48,97.0,6355.0,117.4,1.8
tpch_sf1_q13,1,q13,23981,89.0,97.0,7169.0,115.8,1.8
tpch_sf1_q13,1,q13,24061,89.75,97.0,8039.0,115.2,1.8
tpch_sf1_q13,1,q13,24144,89.37,97.0,8949.0,121.4,1.8
tpch_sf1_q13,1,q13,24282,89.37,97.0,9737.0,122.6,1.8
tpch_sf1_q13,1,q13,24363,89.83,97.0,10631.0,113.0,1.8
tpch_sf1_q13,1,q13,24448,89.89,97.0,11387.0,115.8,1.8
tpch_sf1_q13,1,q13,24529,89.89,96.0,11447.0,116.1,1.8
tpch_sf1_q13,1,q13,24609,89.12,96.0,11447.0,115.5,1.8
tpch_sf1_q13,1,q13,24688,88.15,96.0,6029.0,117.8,1.8
tpch_sf1_q13,1,q13,24833,90.23,96.0,1983.0,110.5,1.8
tpch_sf1_q13,1,q13,24912,86.74,96.0,2855.0,112.8,1.8
tpch_sf1_q13,1,q13,25029,83.18,27.0,3617.0,110.8,1.8
tpch_sf1_q13,1,q13,25109,78.01,27.0,4901.0,118.2,1.8
