run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,27539,41.07,20.0,15841.0,138.2,2.0
tpch_sf1_q08,1,q08,27616,41.07,20.0,15841.0,115.9,1.8
tpch_sf1_q08,1,q08,27693,40.95,20.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,27770,41.17,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,27847,41.15,20.0,15841.0,126.2,1.8
tpch_sf1_q08,1,q08,27924,41.15,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,28001,40.9,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,28077,40.92,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,28152,41.01,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,28228,40.82,20.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,28304,40.82,20.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,28380,40.53,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,28456,40.97,20.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,28559,40.39,20.0,15841.0,105.1,1.8
tpch_sf1_q08,1,q08,28635,40.39,20.0,15841.0,115.2,2.0
tpch_sf1_q08,1,q08,28711,40.39,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,28788,40.28,20.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,28864,40.51,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,28942,40.75,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,29019,40.75,22.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,29096,40.82,22.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,29171,40.57,22.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,29247,40.77,22.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,29322,40.77,22.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,29399,40.85,22.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,29476,40.97,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,29553,41.57,20.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,29656,41.26,20.0,15841.0,106.8,1.8
tpch_sf1_q08,1,q08,29732,41.18,20.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,29808,41.18,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,29884,41.15,20.0,15841.0,115.1,1.8
tpch_sf1_q08,1,q08,29960,40.84,20.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,30037,40.74,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,30114,40.74,20.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,30189,40.54,20.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,30265,40.32,20.0,15841.0,110.6,1.9
tpch_sf1_q08,1,q08,30342,40.09,20.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,30418,40.09,20.0,15841.0,114.3,1.8
tpch_sf1_q08,1,q08,30495,40.08,20.0,15841.0,117.8,1.8
tpch_sf1_q08,1,q08,30572,39.66,20.0,15841.0,122.6,1.8
tpch_sf1_q08,1,q08,30650,39.65,20.0,15841.0,119.2,1.8
tpch_sf1_q08,1,q08,30755,39.44,20.0,15841.0,114.2,1.8
tpch_sf1_q08,1,q08,30852,39.56,20.0,15841.0,152.2,1.8
tpch_sf1_q08,1,q08,30929,39.44,20.0,15841.0,147.1,1.9
tpch_sf1_q08,1,q08,31006,39.44,20.0,15841.0,126.3,1.8
tpch_sf1_q08,1,q08,31084,39.34,20.0,15841.0,128.5,1.9
tpch_sf1_q08,1,q08,31161,39.56,20.0,15841.0,135.5,1.9
tpch_sf1_q08,1,q08,31239,39.67,20.0,15841.0,141.6,2.1
tpch_sf1_q08,1,q08,31317,39.67,20.0,15841.0,118.5,1.8
tpch_sf1_q08,1,q08,31394,39.8,20.0,15841.0,117.0,1.8
tpch_sf1_q08,1,q08,31471,39.81,16.0,15841.0,118.2,1.8
tpch_sf1_q08,1,q08,31548,40.06,16.0,15841.0,116.2,1.8
tpch_sf1_q08,1,q08,31625,40.06,16.0,15841.0,116.6,1.8
tpch_sf1_q08,1,q08,31701,39.6,16.0,15841.0,118.8,1.8
tpch_sf1_q08,1,q08,31792,39.62,16.0,15841.0,116.5,1.8
tpch_sf1_q08,1,q08,31869,39.62,16.0,15841.0,115.5,1.9
tpch_sf1_q08,1,q08,31946,39.64,16.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,32038,39.64,16.0,15841.0,167.8,1.8
tpch_sf1_q08,1,q08,32116,39.98,16.0,15841.0,121.8,1.8
tpch_sf1_q08,1,q08,32192,39.76,16.0,15841.0,125.0,1.8
tpch_sf1_q08,1,q08,32269,39.35,16.0,15841.0,122.0,1.8
tpch_sf1_q08,1,q08,32346,39.48,16.0,15841.0,129.9,1.8
tpch_sf1_q08,1,q08,32422,39.48,16.0,15841.0,130.2,1.8
tpch_sf1_q08,1,q08,32499,39.71,18.0,15841.0,126.1,1.8
tpch_sf1_q08,1,q08,32576,39.72,18.0,15841.0,125.2,1.9
tpch_sf1_q08,1,q08,32654,39.73,18.0,15841.0,128.7,1.8
tpch_sf1_q08,1,q08,32731,39.92,18.0,15841.0,128.6,1.8
tpch_sf1_q08,1,q08,32808,39.92,18.0,15841.0,131.6,1.8
tpch_sf1_q08,1,q08,32897,39.9,18.0,15841.0,130.1,1.8
tpch_sf1_q08,1,q08,32974,40.13,18.0,15841.0,120.3,1.8
tpch_sf1_q08,1,q08,33052,39.82,18.0,15841.0,119.0,1.9
tpch_sf1_q08,1,q08,33128,39.69,18.0,15841.0,119.6,1.8
tpch_sf1_q08,1,q08,33204,39.69,18.0,15841.0,118.4,1.8
tpch_sf1_q08,1,q08,33280,39.78,18.0,15841.0,118.0,1.8
tpch_sf1_q08,1,q08,33358,39.87,18.0,15841.0,117.4,1.8
tpch_sf1_q08,1,q08,33434,40.33,18.0,15841.0,119.6,1.8
tpch_sf1_q08,1,q08,33511,40.33,18.0,15841.0,121.3,1.8
tpch_sf1_q08,1,q08,33588,40.35,18.0,15841.0,120.8,1.8
tpch_sf1_q08,1,q08,33665,40.44,18.0,15841.0,119.7,1.8
tpch_sf1_q08,1,q08,33742,40.74,18.0,15841.0,118.7,1.8
tpch_sf1_q08,1,q08,33818,40.74,18.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,33894,40.44,18.0,15841.0,118.4,1.8
tpch_sf1_q08,1,q08,33972,40.65,17.0,15841.0,121.5,1.8
tpch_sf1_q08,1,q08,34071,40.97,17.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,34148,40.5,17.0,15841.0,117.2,1.8
tpch_sf1_q08,1,q08,34224,40.5,17.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,34300,40.74,17.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,34376,40.85,17.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,34452,40.57,17.0,15841.0,113.5,1.8
tpch_sf1_q08,1,q08,34528,40.71,17.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,34604,40.71,17.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,34681,40.46,17.0,15841.0,115.8,1.8
tpch_sf1_q08,1,q08,34757,40.54,17.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,34834,40.11,17.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,34910,40.11,17.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,34986,40.38,17.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,35063,40.4,17.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,35169,40.32,17.0,15841.0,112.6,1.9
tpch_sf1_q08,1,q08,35245,40.23,17.0,15841.0,116.8,1.8
tpch_sf1_q08,1,q08,35322,40.23,17.0,15841.0,117.0,1.8
tpch_sf1_q08,1,q08,35400,40.24,17.0,15841.0,114.4,1.8
tpch_sf1_q08,1,q08,35476,40.38,17.0,15841.0,115.7,1.8
tpch_sf1_q08,1,q08,35558,40.31,17.0,15841.0,117.5,1.8
tpch_sf1_q08,1,q08,35634,40.32,17.0,15841.0,116.7,1.8
tpch_sf1_q08,1,q08,35711,40.32,17.0,15841.0,117.5,1.8
tpch_sf1_q08,1,q08,35789,40.29,17.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,35865,40.65,17.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,35941,40.67,17.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,36016,40.67,17.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,36093,40.67,17.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,36169,40.92,17.0,15841.0,107.7,1.8
tpch_sf1_q08,1,q08,36267,40.92,17.0,15841.0,102.6,1.8
tpch_sf1_q08,1,q08,36342,40.78,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,36420,40.78,17.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,36496,40.92,20.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,36572,40.7,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,36649,40.94,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,36726,40.94,20.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,36802,40.94,20.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,36878,40.95,20.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,36954,40.86,16.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,37030,40.53,16.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,37106,40.53,16.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,37182,40.27,16.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,37258,40.58,16.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,37376,40.4,16.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,37453,40.42,16.0,15841.0,119.2,1.8
tpch_sf1_q08,1,q08,37529,40.4,16.0,15841.0,120.2,1.8
tpch_sf1_q08,1,q08,37608,40.4,16.0,15841.0,120.7,1.8
tpch_sf1_q08,1,q08,37685,40.33,16.0,15841.0,121.4,1.8
tpch_sf1_q08,1,q08,37761,40.2,16.0,15841.0,119.6,1.8
tpch_sf1_q08,1,q08,37838,40.28,16.0,15841.0,121.5,1.9
tpch_sf1_q08,1,q08,37921,40.28,16.0,5597.0,121.0,1.8
tpch_sf1_q08,1,q08,38082,40.41,16.0,5583.0,120.1,1.9
tpch_sf1_q08,1,q08,38157,40.2,16.0,5583.0,109.3,1.8
tpch_sf1_q08,1,q08,38231,39.66,16.0,5583.0,106.5,1.8
tpch_sf1_q08,1,q08,38306,39.66,16.0,5583.0,105.1,1.8
tpch_sf1_q08,1,q08,38382,39.09,16.0,5583.0,107.0,1.8
tpch_sf1_q08,1,q08,38473,38.55,0.0,5583.0,110.4,1.8
tpch_sf1_q08,1,q08,38550,37.8,0.0,5583.0,106.0,1.8
tpch_sf1_q08,1,q08,38625,37.45,0.0,5583.0,109.8,1.8
tpch_sf1_q08,1,q08,38700,37.45,0.0,5583.0,109.4,1.8
tpch_sf1_q08,1,q08,38777,36.69,0.0,5583.0,108.6,1.8
tpch_sf1_q08,1,q08,38854,36.44,0.0,463.0,105.1,1.8
tpch_sf1_q08,1,q08,38970,35.76,0.0,15.0,102.7,1.9
tpch_sf1_q09,1,q09,27,35.76,0.0,15.0,110.4,1.8
tpch_sf1_q09,1,q09,155,34.65,0.0,15.0,109.8,1.8
tpch_sf1_q09,1,q09,256,34.74,0.0,18.0,111.9,1.8
tpch_sf1_q09,1,q09,334,34.74,0.0,47.0,114.5,1.8
tpch_sf1_q09,1,q09,411,34.76,0.0,283.0,118.1,1.9
tpch_sf1_q09,1,q09,488,34.74,0.0,283.0,116.4,1.8
tpch_sf1_q09,1,q09,651,34.8,0.0,283.0,120.0,1.8
tpch_sf1_q09,1,q09,728,34.81,0.0,283.0,116.2,1.8
tpch_sf1_q09,1,q09,805,34.79,0.0,283.0,120.4,1.9
tpch_sf1_q09,1,q09,882,34.71,0.0,283.0,118.4,1.8
tpch_sf1_q09,1,q09,959,34.33,0.0,283.0,117.4,1.8
tpch_sf1_q09,1,q09,1036,34.33,0.0,283.0,118.6,1.8
tpch_sf1_q09,1,q09,1113,34.31,0.0,283.0,116.7,1.8
tpch_sf1_q09,1,q09,1189,34.25,0.0,283.0,117.9,1.8
tpch_sf1_q09,1,q09,1265,34.19,0.0,283.0,116.3,1.8
tpch_sf1_q09,1,q09,1341,34.19,0.0,283.0,118.5,1.8
tpch_sf1_q09,1,q09,1418,34.11,0.0,283.0,116.6,1.8
tpch_sf1_q09,1,q09,1495,34.12,0.0,283.0,117.6,1.8
tpch_sf1_q09,1,q09,1571,34.12,0.0,283.0,116.4,1.8
tpch_sf1_q09,1,q09,1648,34.12,0.0,283.0,119.5,1.9
tpch_sf1_q09,1,q09,1797,34.14,0.0,283.0,121.5,1.9
tpch_sf1_q09,1,q09,1874,34.17,0.0,283.0,117.2,1.8
tpch_sf1_q09,1,q09,1950,34.17,0.0,283.0,119.4,1.8
tpch_sf1_q09,1,q09,2027,34.18,0.0,283.0,117.9,1.8
tpch_sf1_q09,1,q09,2103,34.19,0.0,283.0,119.4,1.8
tpch_sf1_q09,1,q09,2179,34.19,0.0,283.0,117.8,1.8
tpch_sf1_q09,1,q09,2256,34.21,0.0,283.0,117.6,1.8
tpch_sf1_q09,1,q09,2332,34.21,0.0,283.0,117.8,1.8
tpch_sf1_q09,1,q09,2408,34.21,0.0,283.0,118.5,1.9
tpch_sf1_q09,1,q09,2485,34.21,0.0,283.0,115.9,1.8
tpch_sf1_q09,1,q09,2562,34.21,0.0,283.0,116.2,1.8
tpch_sf1_q09,1,q09,2639,34.21,0.0,283.0,117.2,1.9
tpch_sf1_q09,1,q09,2852,34.2,0.0,303.0,116.4,2.1
tpch_sf1_q09,1,q09,2979,34.22,0.0,303.0,111.6,1.8
tpch_sf1_q09,1,q09,3057,34.27,2.0,15709.0,111.9,1.9
tpch_sf1_q09,1,q09,3140,34.27,2.0,15709.0,109.6,1.9
tpch_sf1_q09,1,q09,3220,34.32,2.0,15717.0,117.5,2.4
tpch_sf1_q09,1,q09,3299,35.02,2.0,15841.0,156.3,2.2
tpch_sf1_q09,1,q09,3375,36.81,2.0,15841.0,157.6,1.9
tpch_sf1_q09,1,q09,3454,36.81,2.0,15841.0,148.6,1.8
tpch_sf1_q09,1,q09,3532,37.93,23.0,15841.0,144.9,1.8
tpch_sf1_q09,1,q09,3610,39.21,23.0,15841.0,149.3,2.0
tpch_sf1_q09,1,q09,3690,40.11,23.0,15841.0,138.8,1.8
tpch_sf1_q09,1,q09,3768,40.77,23.0,15841.0,147.2,3.1
tpch_sf1_q09,1,q09,3846,40.77,23.0,15841.0,120.2,1.8
tpch_sf1_q09,1,q09,3924,44.79,23.0,15841.0,122.6,1.8
tpch_sf1_q09,1,q09,4007,46.31,28.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,4089,45.96,28.0,15841.0,102.4,1.8
tpch_sf1_q09,1,q09,4167,48.18,28.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,4244,48.18,28.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,4320,48.77,28.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,4396,48.88,28.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,4473,49.52,28.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,4551,49.52,35.0,15841.0,111.3,1.8
tpch_sf1_q09,1,q09,4631,49.35,35.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,4708,49.61,35.0,15841.0,115.4,1.9
tpch_sf1_q09,1,q09,4785,49.76,35.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,4862,49.8,35.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,4939,49.8,35.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,5016,50.18,34.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,5092,50.01,34.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,5187,50.01,34.0,15841.0,104.4,1.8
tpch_sf1_q09,1,q09,5265,50.33,34.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,5343,50.33,34.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,5420,50.15,34.0,15841.0,113.3,1.8
tpch_sf1_q09,1,q09,5497,50.59,39.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,5573,50.8,39.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,5650,50.8,39.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,5729,50.78,39.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,5806,50.85,39.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,5884,50.83,39.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,5960,51.33,39.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,6038,51.33,39.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,6115,51.28,39.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,6192,51.62,39.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,6297,52.25,39.0,15841.0,103.8,1.8
tpch_sf1_q09,1,q09,6373,51.5,39.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,6451,51.5,39.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,6528,51.33,39.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,6605,51.51,39.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,6685,51.26,39.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,6763,51.58,39.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,6839,51.58,39.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,6916,51.6,39.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,6993,51.32,34.0,15841.0,108.8,1.8
tpch_sf1_q09,1,q09,7069,51.85,34.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,7145,51.85,34.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,7223,51.66,34.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,7302,51.65,34.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,7399,51.61,34.0,15841.0,103.4,1.8
tpch_sf1_q09,1,q09,7476,51.54,34.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,7554,51.54,21.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,7632,51.5,21.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,7711,51.34,21.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,7787,51.08,21.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,7864,51.15,21.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,7941,51.15,21.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,8019,51.41,37.0,15841.0,107.8,1.8
tpch_sf1_q09,1,q09,8095,51.43,37.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,8175,51.24,37.0,15841.0,108.1,1.8
tpch_sf1_q09,1,q09,8252,51.24,37.0,15841.0,108.9,1.8
tpch_sf1_q09,1,q09,8329,50.99,37.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,8407,51.05,37.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,8505,51.07,37.0,15841.0,104.7,1.8
tpch_sf1_q09,1,q09,8581,51.24,37.0,15841.0,113.8,1.8
tpch_sf1_q09,1,q09,8659,51.24,37.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,8736,51.24,37.0,15841.0,108.5,1.8
tpch_sf1_q09,1,q09,8813,51.24,37.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,8889,51.19,37.0,15841.0,112.8,1.9
tpch_sf1_q09,1,q09,8965,51.22,37.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,9042,51.22,37.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,9119,51.4,37.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,9196,51.58,37.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,9273,51.84,37.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,9349,51.84,37.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,9426,52.0,37.0,15841.0,108.3,1.8
tpch_sf1_q09,1,q09,9502,51.81,30.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,9606,52.11,30.0,15841.0,103.7,1.8
tpch_sf1_q09,1,q09,9685,51.62,30.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,9762,52.15,30.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,9840,52.15,30.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,9916,52.08,30.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,9993,51.63,30.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,10071,51.68,30.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,10147,51.68,30.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,10226,51.97,30.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,10302,51.78,30.0,15841.0,109.4,1.8
tpch_sf1_q09,1,q09,10379,51.76,30.0,15841.0,109.6,1.8
tpch_sf1_q09,1,q09,10458,51.96,30.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,10534,51.96,30.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,10614,52.49,30.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,10707,53.37,30.0,15841.0,105.6,1.8
tpch_sf1_q09,1,q09,10783,52.05,30.0,15841.0,111.9,1.8
tpch_sf1_q09,1,q09,10859,51.99,30.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,10936,51.99,30.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,11014,51.97,30.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,11091,51.95,30.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,11168,52.41,30.0,15841.0,113.6,1.8
tpch_sf1_q09,1,q09,11246,52.41,30.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,11322,52.17,30.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,11399,52.12,30.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,11477,52.0,30.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,11554,52.0,30.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,11630,51.82,30.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,11709,51.53,30.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,11806,51.32,30.0,15841.0,105.1,1.8
tpch_sf1_q09,1,q09,11882,51.84,30.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,11961,52.12,30.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,12038,52.12,30.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,12114,51.79,30.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,12195,52.03,30.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,12273,51.82,30.0,15841.0,110.9,1.8
tpch_sf1_q09,1,q09,12350,51.82,30.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,12426,51.85,30.0,15841.0,113.6,1.8
tpch_sf1_q09,1,q09,12503,51.81,33.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,12581,51.79,33.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,12658,52.15,33.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,12737,52.15,33.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,12813,52.68,33.0,15841.0,114.3,1.8
tpch_sf1_q09,1,q09,12910,52.7,33.0,15841.0,105.2,1.8
tpch_sf1_q09,1,q09,12987,52.62,33.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,13065,52.53,33.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,13142,52.53,33.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,13218,52.53,33.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,13294,52.57,33.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,13371,52.43,33.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,13447,52.43,33.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,13525,52.85,33.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,13603,52.87,33.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,13679,53.03,33.0,15841.0,113.3,1.8
tpch_sf1_q09,1,q09,13756,52.75,33.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,13833,52.75,33.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,13910,52.9,33.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,14009,53.17,33.0,15841.0,104.5,1.8
tpch_sf1_q09,1,q09,14089,52.37,33.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,14166,52.62,33.0,15841.0,113.7,1.9
tpch_sf1_q09,1,q09,14243,52.62,33.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,14320,52.74,33.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,14396,52.97,33.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,14473,53.17,33.0,15841.0,113.4,1.8
tpch_sf1_q09,1,q09,14550,53.17,33.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,14626,52.78,33.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,14703,52.5,33.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,14780,51.82,33.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,14857,51.93,33.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,14934,51.93,33.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,15010,51.82,31.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,15108,52.23,31.0,15841.0,105.0,1.8
tpch_sf1_q09,1,q09,15188,50.95,31.0,15841.0,108.9,1.8
tpch_sf1_q09,1,q09,15265,51.02,31.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,15342,51.02,31.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,15419,50.62,31.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,15496,50.67,31.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,15572,50.51,31.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,15649,50.51,31.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,15727,50.49,31.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,15804,50.51,31.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,15882,50.51,31.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,15960,50.9,31.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,16036,50.9,31.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,16113,50.63,31.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,16212,51.28,31.0,15841.0,105.5,1.8
tpch_sf1_q09,1,q09,16289,50.51,31.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,16368,50.49,31.0,15841.0,112.1,1.8
