run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,27851,77.18,96.0,12785.0,107.9,1.8
tpch_sf2_q14,2,q14,27950,76.89,94.0,12783.0,112.3,1.9
tpch_sf2_q14,2,q14,28040,77.1,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,28146,78.57,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,28287,77.34,94.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,28378,77.34,94.0,12785.0,108.3,1.8
tpch_sf2_q14,2,q14,28479,77.28,93.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,28582,77.12,93.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,28673,77.31,93.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,28771,77.08,93.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,28861,77.08,93.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,28960,77.11,94.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,29052,77.27,94.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,29148,77.24,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,29239,77.14,94.0,12785.0,110.1,1.8
tpch_sf2_q14,2,q14,29401,79.07,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,29497,77.03,56.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,29600,77.02,56.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,29690,77.03,56.0,12785.0,108.7,1.8
tpch_sf2_q14,2,q14,29791,77.06,56.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,29882,76.86,56.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,29979,76.86,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,30069,76.94,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,30167,76.96,94.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,30259,76.97,94.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,30357,76.96,94.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,30472,77.24,95.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,30579,79.1,95.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,30670,77.0,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,30768,77.21,95.0,12783.0,110.5,1.8
tpch_sf2_q14,2,q14,30858,77.24,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,30957,77.26,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,31048,77.34,94.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,31145,77.31,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,31236,77.37,94.0,12785.0,108.0,1.8
tpch_sf2_q14,2,q14,31336,77.18,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,31425,77.46,95.0,12785.0,107.7,1.8
tpch_sf2_q14,2,q14,31523,77.47,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,31685,79.62,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,31780,77.61,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,31872,77.51,95.0,12785.0,107.2,1.8
tpch_sf2_q14,2,q14,31969,77.5,94.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,32060,77.45,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,32158,77.49,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,32249,77.67,94.0,12785.0,107.3,1.8
tpch_sf2_q14,2,q14,32346,77.64,94.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,32435,77.65,95.0,12785.0,106.2,1.8
tpch_sf2_q14,2,q14,32534,77.57,95.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,32623,77.38,95.0,12785.0,106.0,1.7
tpch_sf2_q14,2,q14,32732,77.55,95.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,32857,79.21,95.0,12785.0,106.4,1.8
tpch_sf2_q14,2,q14,32955,77.69,58.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,33044,77.7,58.0,12785.0,106.7,1.8
tpch_sf2_q14,2,q14,33143,77.63,58.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,33233,77.4,58.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,33335,77.36,58.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,33426,77.36,95.0,12785.0,110.7,1.8
tpch_sf2_q14,2,q14,33523,77.48,95.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,33611,77.47,95.0,12785.0,108.2,1.8
tpch_sf2_q14,2,q14,33712,77.22,95.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,33802,77.41,95.0,12785.0,109.2,1.8
tpch_sf2_q14,2,q14,33912,79.08,95.0,12785.0,110.1,1.8
tpch_sf2_q14,2,q14,34020,77.83,95.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,34109,77.54,95.0,12785.0,109.7,1.8
tpch_sf2_q14,2,q14,34209,77.46,95.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,34300,77.61,95.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,34399,77.62,95.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,34490,77.45,94.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,34589,77.42,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,34679,77.42,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,34778,77.55,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,34869,77.61,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,34966,77.54,95.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,35131,77.58,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,35230,76.88,95.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,35322,76.93,95.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,35419,76.77,95.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,35510,76.8,95.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,35609,76.82,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,35699,76.88,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,35797,76.86,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,35900,76.92,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,35991,77.15,95.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,36089,77.1,95.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,36183,77.1,95.0,12785.0,108.3,1.8
tpch_sf2_q14,2,q14,36313,77.85,95.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,36417,78.0,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,36507,77.9,95.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,36605,78.0,95.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,36694,77.91,95.0,12785.0,108.3,1.8
tpch_sf2_q14,2,q14,36793,77.91,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,36883,78.08,95.0,12785.0,109.4,1.8
tpch_sf2_q14,2,q14,36981,78.08,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,37070,77.98,95.0,12785.0,108.6,1.8
tpch_sf2_q14,2,q14,37162,77.98,95.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,37258,78.08,95.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,37427,78.14,95.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,37527,77.22,78.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,37617,77.07,78.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,37715,77.28,78.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,37805,77.35,78.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,37906,77.34,78.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,38006,77.37,78.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,38095,77.43,78.0,12785.0,107.4,1.8
tpch_sf2_q14,2,q14,38194,77.55,78.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,38290,77.42,78.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,38387,77.99,78.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,38504,77.99,94.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,38607,78.19,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,38702,78.25,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,38794,78.34,94.0,12785.0,107.6,1.8
tpch_sf2_q14,2,q14,38894,78.23,94.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,38984,78.31,94.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,39083,78.31,94.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,39173,78.46,94.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,39269,78.47,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,39359,78.5,94.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,39458,78.56,94.0,12783.0,110.8,1.8
tpch_sf2_q14,2,q14,39547,78.48,94.0,12785.0,106.6,1.8
tpch_sf2_q14,2,q14,39705,78.68,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,39805,78.19,94.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,39900,78.36,94.0,12785.0,108.9,1.8
tpch_sf2_q14,2,q14,39997,78.39,94.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,40085,78.21,94.0,12785.0,105.4,1.8
tpch_sf2_q14,2,q14,40186,78.19,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,40277,78.19,94.0,12785.0,107.0,1.8
tpch_sf2_q14,2,q14,40378,78.14,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,40481,78.15,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,40572,78.14,95.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,40671,78.07,95.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,40766,78.27,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,40897,78.2,95.0,12783.0,146.7,2.1
tpch_sf2_q14,2,q14,40995,77.98,54.0,12783.0,154.1,1.9
tpch_sf2_q14,2,q14,41100,77.91,54.0,12783.0,141.4,1.8
tpch_sf2_q14,2,q14,41193,78.04,54.0,12783.0,143.3,1.8
tpch_sf2_q14,2,q14,41291,77.94,54.0,12783.0,147.9,2.6
tpch_sf2_q14,2,q14,41383,77.87,54.0,12783.0,113.2,2.0
tpch_sf2_q14,2,q14,41483,77.87,94.0,12783.0,123.4,1.8
tpch_sf2_q14,2,q14,41586,77.6,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,41677,77.6,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,41773,77.27,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,41864,77.49,94.0,12785.0,109.6,1.8
tpch_sf2_q14,2,q14,42028,77.43,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,42123,77.75,95.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,42216,77.47,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,42307,77.49,95.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,42407,77.4,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,42508,77.43,95.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,42597,77.59,95.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,42698,77.37,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,42786,77.53,95.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,42886,77.47,95.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,42978,77.47,95.0,12785.0,109.9,1.9
tpch_sf2_q14,2,q14,43085,77.72,95.0,12785.0,109.6,1.8
tpch_sf2_q14,2,q14,43205,77.18,95.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,43296,77.23,95.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,43395,77.06,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,43487,77.28,94.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,43583,77.28,94.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,43672,77.04,94.0,12785.0,107.0,1.8
tpch_sf2_q14,2,q14,43774,77.21,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,43865,77.08,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,43963,77.25,94.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,44054,77.28,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,44149,77.1,94.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,44315,79.18,94.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,44415,77.18,94.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,44515,77.04,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,44604,77.07,94.0,12785.0,108.7,1.8
tpch_sf2_q14,2,q14,44704,77.27,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,44793,77.12,94.0,12785.0,106.4,1.7
tpch_sf2_q14,2,q14,44898,77.18,94.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,44997,77.24,95.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,45086,77.46,95.0,12785.0,107.3,1.8
tpch_sf2_q14,2,q14,45175,77.46,95.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,45271,77.26,95.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,45368,78.08,95.0,12785.0,110.1,1.8
tpch_sf2_q14,2,q14,45509,77.4,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,45599,77.45,92.0,12785.0,108.8,1.8
tpch_sf2_q14,2,q14,45696,77.47,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,45785,77.65,92.0,12785.0,108.7,1.8
tpch_sf2_q14,2,q14,45888,77.43,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,45978,77.43,94.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,46077,77.59,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,46169,77.4,94.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,46265,77.56,94.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,46356,77.41,94.0,12785.0,107.7,1.8
tpch_sf2_q14,2,q14,46455,77.59,94.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,46617,77.66,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,46715,77.34,94.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,46805,77.57,94.0,12785.0,107.8,1.8
tpch_sf2_q14,2,q14,46903,77.57,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,46991,77.47,95.0,12785.0,107.9,1.8
tpch_sf2_q14,2,q14,47091,77.44,95.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,47179,77.44,95.0,12785.0,108.4,1.8
tpch_sf2_q14,2,q14,47282,77.53,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,47372,77.51,95.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,47469,77.68,94.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,47560,77.5,94.0,12785.0,109.3,1.8
tpch_sf2_q14,2,q14,47666,78.21,94.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,47791,77.6,94.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,47879,77.6,94.0,12785.0,107.9,1.8
tpch_sf2_q14,2,q14,47979,77.67,93.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,48072,77.79,93.0,12785.0,110.0,1.8
tpch_sf2_q14,2,q14,48174,77.52,93.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,48276,77.74,93.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,48366,77.77,93.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,48466,77.58,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,48555,77.57,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,48655,77.54,95.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,48745,77.74,95.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,48909,77.67,95.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,49006,77.13,60.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,49096,77.35,60.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,49195,77.35,60.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,49284,77.33,60.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,49384,77.33,60.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,49476,77.22,96.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,49570,77.2,96.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,49661,76.95,96.0,12785.0,107.9,1.8
tpch_sf2_q14,2,q14,49751,76.9,96.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,49847,76.86,96.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,49938,78.24,95.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,50070,78.27,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,50159,77.77,95.0,12785.0,108.7,1.8
tpch_sf2_q14,2,q14,50256,77.75,95.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,50350,77.64,95.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,50450,77.64,94.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,50538,77.81,94.0,12785.0,108.0,1.8
tpch_sf2_q14,2,q14,50637,77.86,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,50727,77.83,94.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,50829,77.71,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,50920,77.84,95.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,51018,77.73,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,51183,77.86,95.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,51281,77.09,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,51371,76.87,95.0,12785.0,107.3,1.8
tpch_sf2_q14,2,q14,51471,77.04,94.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,51562,76.79,94.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,51659,76.74,94.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,51750,76.96,94.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,51847,76.71,94.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,51940,76.73,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,52037,76.96,95.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,52125,77.0,95.0,12785.0,107.1,1.8
tpch_sf2_q14,2,q14,52233,79.08,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,52366,78.96,95.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,52459,77.66,62.0,12785.0,108.7,1.8
tpch_sf2_q14,2,q14,52548,77.67,62.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,52643,77.64,62.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,52734,77.52,62.0,12785.0,109.8,1.8
tpch_sf2_q14,2,q14,52830,77.68,62.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,52920,77.73,95.0,12785.0,107.9,1.8
tpch_sf2_q14,2,q14,53019,77.61,95.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,53111,77.63,95.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,53210,77.78,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,53300,77.82,95.0,12785.0,107.1,1.8
tpch_sf2_q14,2,q14,53421,79.37,95.0,12785.0,108.3,1.8
tpch_sf2_q14,2,q14,53537,78.01,94.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,53627,77.17,94.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,53725,77.38,94.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,53815,77.22,94.0,12785.0,108.1,1.8
tpch_sf2_q14,2,q14,53916,77.21,94.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,54006,77.27,94.0,12783.0,111.0,1.8
tpch_sf2_q14,2,q14,54104,77.47,94.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,54194,77.49,94.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,54292,77.5,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,54382,77.33,94.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,54484,77.33,94.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,54696,78.78,94.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,54797,75.59,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,54907,75.59,94.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,55006,74.96,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,55098,74.95,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,55195,74.9,94.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,55285,75.31,94.0,12785.0,108.8,1.8
tpch_sf2_q14,2,q14,55385,75.31,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,55476,75.3,95.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,55575,75.2,95.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,55666,75.14,95.0,12785.0,109.2,1.8
tpch_sf2_q14,2,q14,55782,78.58,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,55911,75.12,95.0,12785.0,122.4,1.9
tpch_sf2_q14,2,q14,56013,75.12,15.0,12783.0,119.3,1.8
tpch_sf2_q14,2,q14,56117,75.26,15.0,12783.0,120.7,1.8
tpch_sf2_q14,2,q14,56222,75.24,15.0,12783.0,118.0,1.9
tpch_sf2_q14,2,q14,56327,75.23,15.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,56433,75.2,15.0,12783.0,119.0,1.8
tpch_sf2_q14,2,q14,56536,74.77,15.0,12783.0,112.7,1.8
tpch_sf2_q14,2,q14,56642,74.77,15.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,56746,75.16,15.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,56848,75.2,15.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,56955,78.68,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,57071,78.93,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,57160,77.7,95.0,12785.0,107.0,1.8
tpch_sf2_q14,2,q14,57259,77.52,95.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,57349,77.49,95.0,12785.0,109.6,1.8
tpch_sf2_q14,2,q14,57450,77.47,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,57541,77.62,95.0,12785.0,106.2,1.8
tpch_sf2_q14,2,q14,57640,77.68,95.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,57732,77.65,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,57828,77.5,95.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,57921,77.66,95.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,58017,77.66,95.0,12783.0,112.2,1.9
tpch_sf2_q14,2,q14,58183,77.79,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,58279,76.94,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,58371,76.79,95.0,12783.0,110.5,1.8
tpch_sf2_q14,2,q14,58470,76.98,95.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,58560,77.01,95.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,58656,76.78,95.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,58746,76.85,95.0,12785.0,108.4,1.8
tpch_sf2_q14,2,q14,58848,76.9,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,58953,76.92,95.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,59044,76.97,95.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,59142,76.99,95.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,59258,79.35,95.0,12785.0,111.3,1.8
tpch_sf2_q14,2,q14,59364,79.11,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,59456,77.99,67.0,12785.0,113.9,1.8
tpch_sf2_q14,2,q14,59556,77.87,67.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,59659,77.94,67.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,59748,78.1,67.0,12785.0,107.4,1.8
tpch_sf2_q14,2,q14,59849,78.07,67.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,59940,77.96,95.0,12783.0,110.6,1.8
tpch_sf2_q14,2,q14,60038,78.1,95.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,60128,78.03,95.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,60227,78.15,95.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,60314,78.17,95.0,12785.0,108.1,1.8
tpch_sf2_q14,2,q14,60478,79.53,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,60575,77.46,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,60665,77.56,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,60764,77.36,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,60855,77.44,92.0,12785.0,108.5,1.8
tpch_sf2_q14,2,q14,60955,77.66,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,61058,77.71,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,61148,77.8,92.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,61245,77.8,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,61335,77.71,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,61435,77.9,93.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,61527,80.2,93.0,12785.0,106.5,1.7
tpch_sf2_q14,2,q14,61651,79.72,93.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,61743,78.31,93.0,12783.0,106.0,1.7
tpch_sf2_q14,2,q14,61841,78.31,93.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,61946,78.5,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,62050,78.4,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,62138,78.41,95.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,62237,78.53,95.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,62329,78.55,95.0,12785.0,109.1,1.8
tpch_sf2_q14,2,q14,62432,78.55,94.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,62531,78.64,94.0,12783.0,107.6,1.8
