run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,13367,88.88,26.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,13442,88.94,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,13518,88.94,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,13593,89.05,26.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,13668,89.11,26.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,13744,89.17,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,13819,89.17,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,13893,89.07,25.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,13969,89.07,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,14044,89.08,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,14120,89.08,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,14195,88.96,25.0,15841.0,114.5,1.8
tpch_sf2_q14,2,q14,14270,88.95,25.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,14346,89.11,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,14420,89.11,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,14496,89.18,25.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,14572,89.15,25.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,14647,89.28,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,14721,89.28,25.0,15841.0,109.7,1.7
tpch_sf2_q14,2,q14,14795,89.23,25.0,15841.0,113.8,1.8
tpch_sf2_q14,2,q14,14871,89.29,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,14946,89.44,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,15023,89.44,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,15099,89.49,25.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,15173,89.64,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,15250,89.82,24.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,15325,89.81,24.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,15401,89.81,24.0,15841.0,113.6,1.8
tpch_sf2_q14,2,q14,15477,89.81,24.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,15551,89.95,24.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,15626,90.01,24.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,15701,90.01,24.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,15776,89.97,24.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,15851,90.01,24.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,15926,90.01,24.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,16003,90.01,24.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,16078,89.88,24.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,16153,89.87,24.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,16229,89.85,25.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,16304,89.85,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,16379,89.73,25.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,16457,89.67,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,16533,89.6,25.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,16609,89.6,25.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,16684,89.42,25.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,16760,89.46,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,16836,89.46,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,16911,89.46,25.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,16987,89.33,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,17063,89.35,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,17138,89.31,25.0,15841.0,113.6,1.8
tpch_sf2_q14,2,q14,17214,89.31,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,17289,89.27,25.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,17365,89.17,25.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,17440,89.11,25.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,17516,89.11,25.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,17591,89.1,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,17666,89.0,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,17741,88.87,26.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,17817,88.87,26.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,17892,88.78,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,17968,88.64,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,18043,88.61,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,18118,88.61,26.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,18193,88.53,26.0,15841.0,108.6,1.8
tpch_sf2_q14,2,q14,18268,88.41,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,18344,88.41,26.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,18419,88.41,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,18495,88.3,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,18569,88.23,26.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,18645,88.25,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,18721,88.25,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,18797,88.22,26.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,18949,85.32,26.0,5583.0,107.1,1.8
tpch_sf2_q14,2,q14,19025,81.86,26.0,5583.0,106.3,1.8
tpch_sf2_q14,2,q14,19100,81.86,26.0,5583.0,108.4,1.8
tpch_sf2_q14,2,q14,19175,79.3,26.0,5583.0,109.4,1.8
tpch_sf2_q14,2,q14,19249,76.18,0.0,5583.0,109.6,1.8
tpch_sf2_q14,2,q14,19324,76.18,0.0,5583.0,107.8,1.8
tpch_sf2_q14,2,q14,19397,73.03,0.0,5583.0,108.3,1.8
tpch_sf2_q14,2,q14,19470,69.85,0.0,5583.0,108.4,1.8
tpch_sf2_q14,2,q14,19545,66.69,0.0,5583.0,106.8,1.8
tpch_sf2_q14,2,q14,19619,66.69,0.0,463.0,104.6,1.8
tpch_sf2_q14,2,q14,19732,58.6,9.0,15.0,102.1,1.9
tpch_sf2_q14,2,q14,19808,58.6,9.0,15.0,105.9,1.8
tpch_sf2_q14,2,q14,19988,55.46,9.0,18.0,102.7,1.8
tpch_sf2_q14,2,q14,20067,54.92,9.0,283.0,109.5,1.9
tpch_sf2_q14,2,q14,20142,55.31,9.0,283.0,108.4,1.8
tpch_sf2_q14,2,q14,20216,55.31,9.0,283.0,108.7,1.8
tpch_sf2_q14,2,q14,20290,55.3,1.0,283.0,108.1,1.8
tpch_sf2_q14,2,q14,20365,55.27,1.0,283.0,108.9,1.8
tpch_sf2_q14,2,q14,20440,55.07,1.0,283.0,108.6,1.8
tpch_sf2_q14,2,q14,20515,55.07,1.0,283.0,107.6,1.8
tpch_sf2_q14,2,q14,20589,55.07,1.0,283.0,109.5,1.8
tpch_sf2_q14,2,q14,20663,54.55,1.0,283.0,107.7,1.8
tpch_sf2_q14,2,q14,20737,54.43,0.0,283.0,110.9,1.9
tpch_sf2_q14,2,q14,20811,54.43,0.0,283.0,107.7,1.8
tpch_sf2_q14,2,q14,20885,54.08,0.0,283.0,110.0,1.8
tpch_sf2_q14,2,q14,20962,53.67,0.0,283.0,109.5,1.8
tpch_sf2_q14,2,q14,21037,53.45,0.0,283.0,109.5,1.9
tpch_sf2_q14,2,q14,21111,53.45,0.0,283.0,110.7,1.8
tpch_sf2_q14,2,q14,21185,53.45,0.0,283.0,109.5,1.8
tpch_sf2_q14,2,q14,21258,53.15,0.0,283.0,110.6,1.8
tpch_sf2_q14,2,q14,21332,53.14,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,21406,53.14,0.0,283.0,107.7,1.8
tpch_sf2_q14,2,q14,21479,53.18,0.0,283.0,109.3,1.8
tpch_sf2_q14,2,q14,21552,53.17,0.0,283.0,110.2,1.9
tpch_sf2_q14,2,q14,21627,53.21,0.0,283.0,107.3,1.8
tpch_sf2_q14,2,q14,21701,53.21,0.0,283.0,109.8,1.8
tpch_sf2_q14,2,q14,21775,53.23,0.0,283.0,107.1,1.8
tpch_sf2_q14,2,q14,21851,53.22,0.0,283.0,110.2,1.8
tpch_sf2_q14,2,q14,21926,53.24,0.0,283.0,106.3,1.8
tpch_sf2_q14,2,q14,22002,53.24,0.0,283.0,109.3,1.8
tpch_sf2_q14,2,q14,22077,53.31,0.0,283.0,109.7,1.9
tpch_sf2_q14,2,q14,22153,53.3,0.0,283.0,111.6,1.8
tpch_sf2_q14,2,q14,22229,53.31,0.0,283.0,108.0,1.8
tpch_sf2_q14,2,q14,22304,53.31,0.0,283.0,108.8,1.8
tpch_sf2_q14,2,q14,22477,53.32,0.0,303.0,108.0,2.1
tpch_sf2_q14,2,q14,22554,53.59,0.0,15673.0,109.3,1.8
tpch_sf2_q14,2,q14,22630,53.58,0.0,15673.0,106.7,1.8
tpch_sf2_q14,2,q14,22707,53.58,0.0,15675.0,122.5,2.6
tpch_sf2_q14,2,q14,22784,54.13,1.0,15745.0,107.5,1.8
tpch_sf2_q14,2,q14,22861,56.31,1.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,22938,59.71,1.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,23015,59.71,1.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,23092,62.89,1.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,23169,65.08,1.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,23246,69.65,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,23323,69.65,25.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,23400,71.21,25.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,23478,76.3,25.0,15841.0,137.1,1.9
tpch_sf2_q14,2,q14,23555,79.24,25.0,15841.0,120.5,1.8
tpch_sf2_q14,2,q14,23633,79.99,25.0,15841.0,126.5,1.9
tpch_sf2_q14,2,q14,23710,79.99,25.0,15841.0,122.3,1.8
tpch_sf2_q14,2,q14,23788,85.2,25.0,15841.0,117.2,1.8
tpch_sf2_q14,2,q14,23867,85.32,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,23944,86.53,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,24022,86.53,25.0,15841.0,123.1,1.8
tpch_sf2_q14,2,q14,24099,86.42,25.0,15841.0,117.5,1.8
tpch_sf2_q14,2,q14,24176,86.51,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,24253,86.68,24.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,24330,86.74,24.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,24406,86.74,24.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,24484,86.7,24.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,24561,87.06,24.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,24638,87.08,24.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,24714,87.08,24.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,24791,87.05,24.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,24869,87.29,24.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,24946,87.39,24.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,25023,87.39,24.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,25099,87.36,24.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,25175,87.38,24.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,25253,87.44,24.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,25329,87.42,24.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,25406,87.42,24.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,25484,87.3,24.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,25561,87.24,24.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,25638,87.29,24.0,15841.0,114.0,1.8
tpch_sf2_q14,2,q14,25715,87.29,24.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,25791,87.16,24.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,25867,87.21,24.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,25943,87.34,24.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,26018,87.34,24.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,26093,87.25,24.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,26167,87.36,24.0,15841.0,109.0,1.7
tpch_sf2_q14,2,q14,26242,87.46,25.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,26318,87.46,25.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,26393,87.31,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,26469,87.33,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,26544,87.51,25.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,26619,87.51,25.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,26694,87.6,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,26769,87.51,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,26845,87.74,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,26920,87.74,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,26995,87.62,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,27069,87.68,25.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,27144,87.65,25.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,27220,87.65,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,27295,87.64,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,27370,87.57,25.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,27445,87.67,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,27520,87.67,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,27594,87.67,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,27669,87.67,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,27743,87.62,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,27818,87.62,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,27891,87.61,25.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,27967,87.52,25.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,28042,87.58,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,28117,87.58,25.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,28191,87.49,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,28266,87.56,25.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,28342,87.61,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,28417,87.61,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,28493,87.5,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,28567,87.52,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,28642,87.65,25.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,28718,87.65,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,28793,87.62,25.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,28867,87.63,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,28943,87.72,25.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,29019,87.72,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,29093,87.75,25.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,29169,87.93,25.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,29244,88.01,26.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,29319,88.01,26.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,29393,88.09,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,29469,88.15,26.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,29544,88.36,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,29619,88.36,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,29693,88.4,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,29768,88.28,26.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,29843,88.38,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,29918,88.38,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,29993,88.32,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,30068,88.36,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,30144,88.29,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,30219,88.29,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,30293,88.37,26.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,30368,88.38,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,30443,88.32,26.0,15841.0,108.1,1.8
tpch_sf2_q14,2,q14,30518,88.32,26.0,15841.0,110.5,1.7
tpch_sf2_q14,2,q14,30593,88.24,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,30669,88.3,26.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,30743,88.46,27.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,30817,88.46,27.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,30893,88.44,27.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,30969,88.49,27.0,15841.0,108.5,1.8
tpch_sf2_q14,2,q14,31044,88.63,27.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,31120,88.63,27.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,31195,88.69,27.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,31270,88.69,27.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,31345,88.65,27.0,15841.0,108.6,1.8
tpch_sf2_q14,2,q14,31420,88.65,27.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,31495,88.65,27.0,15841.0,108.0,1.8
tpch_sf2_q14,2,q14,31569,88.66,27.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,31644,88.69,27.0,15841.0,108.1,1.8
tpch_sf2_q14,2,q14,31721,88.69,27.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,31796,88.69,27.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,31871,88.62,27.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,31945,88.59,27.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,32019,88.59,27.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,32094,88.54,27.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,32170,88.44,27.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,32245,88.45,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,32322,88.45,25.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,32396,88.32,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,32472,88.25,25.0,15841.0,108.6,1.8
tpch_sf2_q14,2,q14,32547,88.29,25.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,32621,88.29,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,32696,88.29,25.0,15841.0,108.3,1.8
tpch_sf2_q14,2,q14,32772,88.28,25.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,32847,88.25,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,32922,88.25,25.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,32998,88.18,25.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,33074,88.12,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,33149,88.03,25.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,33223,88.03,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,33297,88.23,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,33371,88.17,25.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,33447,88.16,25.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,33523,88.16,25.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,33598,88.21,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,33673,88.14,25.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,33748,88.2,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,33823,88.2,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,33898,88.21,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,33974,88.21,26.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,34050,88.34,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,34125,88.45,26.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,34200,88.45,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,34276,88.27,26.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,34351,88.3,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,34425,88.23,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,34502,88.23,26.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,34576,88.1,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,34651,88.16,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,34726,88.11,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,34802,88.11,26.0,15841.0,108.8,1.8
tpch_sf2_q14,2,q14,34877,87.91,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,34951,87.79,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,35028,87.73,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,35104,87.73,26.0,15841.0,113.9,1.8
tpch_sf2_q14,2,q14,35179,87.65,26.0,15841.0,108.5,1.8
tpch_sf2_q14,2,q14,35254,87.72,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,35329,87.79,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,35404,87.79,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,35480,87.75,26.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,35554,87.87,26.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,35628,87.95,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,35703,87.95,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,35778,87.96,26.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,35853,88.0,26.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,35928,88.19,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,36004,88.19,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,36079,88.17,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,36154,88.17,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,36229,88.37,26.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,36304,88.37,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,36379,88.39,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,36458,88.48,26.0,15841.0,108.2,1.8
tpch_sf2_q14,2,q14,36534,88.41,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,36609,88.41,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,36684,88.41,26.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,36759,88.45,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,36833,88.59,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,36908,88.59,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,36985,88.6,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,37060,88.67,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,37135,88.7,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,37210,88.7,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,37286,88.79,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,37361,88.76,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,37435,88.88,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,37511,88.88,26.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,37586,89.01,26.0,15841.0,112.2,1.9
tpch_sf2_q14,2,q14,37661,89.03,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,37737,89.11,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,37814,89.11,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,37888,89.02,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,37967,89.1,26.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,38042,89.03,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,38117,89.03,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,38191,89.04,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,38266,89.05,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,38341,89.05,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,38416,89.05,26.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,38493,88.99,26.0,15841.0,163.7,2.2
tpch_sf2_q14,2,q14,38569,88.55,26.0,15841.0,161.9,1.9
tpch_sf2_q14,2,q14,38646,88.54,26.0,15841.0,158.5,3.0
tpch_sf2_q14,2,q14,38722,88.54,26.0,15841.0,122.5,1.8
tpch_sf2_q14,2,q14,38798,88.38,26.0,15841.0,119.4,1.8
tpch_sf2_q14,2,q14,38872,88.29,26.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,38948,88.11,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,39109,87.18,26.0,5583.0,115.6,1.9
tpch_sf2_q14,2,q14,39183,84.19,26.0,5583.0,109.3,1.8
tpch_sf2_q14,2,q14,39257,80.24,0.0,5583.0,108.1,1.8
tpch_sf2_q14,2,q14,39332,76.71,0.0,5583.0,109.5,1.8
tpch_sf2_q14,2,q14,39406,76.71,0.0,5583.0,108.3,1.8
tpch_sf2_q14,2,q14,39480,73.29,0.0,5583.0,108.5,1.8
tpch_sf2_q14,2,q14,39554,71.5,0.0,5583.0,109.4,1.8
tpch_sf2_q14,2,q14,39627,66.63,0.0,5583.0,107.1,1.8
tpch_sf2_q14,2,q14,39701,66.63,0.0,5583.0,114.3,1.8
tpch_sf2_q14,2,q14,39777,65.45,0.0,461.0,104.9,1.8
tpch_sf2_q14,2,q14,39889,60.56,0.0,15.0,104.1,1.9
tpch_sf2_q15,2,q15,27,60.56,0.0,15.0,100.4,1.7
tpch_sf2_q15,2,q15,239,60.2,0.0,15.0,104.2,1.8
