run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4588,55.11,9.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,4663,55.11,9.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,4738,55.15,1.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4812,55.14,1.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,4886,54.94,1.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,4961,54.94,1.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,5035,54.93,1.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,5109,54.91,1.0,283.0,108.5,1.9
h2o_sf2gb_q7,2gb,q7,5184,54.31,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,5259,54.31,0.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,5333,53.98,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,5408,53.56,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,5483,53.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5557,53.23,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,5631,53.24,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,5705,53.1,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,5780,53.1,0.0,283.0,106.6,1.9
h2o_sf2gb_q7,2gb,q7,5854,53.09,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,5933,53.13,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,6007,53.12,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,6082,53.12,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,6156,53.15,0.0,283.0,106.6,1.9
h2o_sf2gb_q7,2gb,q7,6231,53.19,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,6307,53.18,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,6382,53.18,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,6458,53.17,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,6533,53.21,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,6608,53.2,0.0,283.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,6683,53.2,0.0,283.0,109.9,1.9
h2o_sf2gb_q7,2gb,q7,6759,53.2,0.0,283.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,6908,53.14,0.0,303.0,108.7,2.3
h2o_sf2gb_q7,2gb,q7,6984,53.4,0.0,15669.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,7061,53.4,0.0,15669.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,7136,53.37,0.0,15669.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7215,53.38,0.0,15669.0,145.1,2.8
h2o_sf2gb_q7,2gb,q7,7292,55.09,0.0,15693.0,115.0,1.9
h2o_sf2gb_q7,2gb,q7,7372,55.09,0.0,15747.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,7450,65.19,0.0,15803.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,7673,77.62,0.0,5587.0,111.0,1.9
h2o_sf2gb_q7,2gb,q7,7750,84.6,35.0,5583.0,115.7,2.5
h2o_sf2gb_q7,2gb,q7,7827,84.59,35.0,5583.0,116.5,2.6
h2o_sf2gb_q7,2gb,q7,7904,81.68,35.0,5583.0,116.2,2.4
h2o_sf2gb_q7,2gb,q7,7982,81.68,35.0,5583.0,115.6,2.3
h2o_sf2gb_q7,2gb,q7,8060,81.7,35.0,5583.0,117.7,2.4
h2o_sf2gb_q7,2gb,q7,8137,84.27,35.0,5583.0,113.5,2.3
h2o_sf2gb_q7,2gb,q7,8214,81.41,0.0,5583.0,116.5,2.4
h2o_sf2gb_q7,2gb,q7,8291,81.35,0.0,5583.0,116.0,2.2
h2o_sf2gb_q7,2gb,q7,8368,81.35,0.0,5583.0,114.9,2.2
h2o_sf2gb_q7,2gb,q7,8445,79.81,0.0,5583.0,116.4,2.4
h2o_sf2gb_q7,2gb,q7,8533,57.44,0.0,463.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,8649,57.78,0.0,15.0,103.5,1.9
h2o_sf2gb_q7,2gb,q7,8759,53.88,9.0,15.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,8879,54.29,9.0,18.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,8956,54.41,9.0,283.0,106.5,1.9
h2o_sf2gb_q7,2gb,q7,9032,54.71,9.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,9107,54.68,9.0,283.0,107.0,1.9
h2o_sf2gb_q7,2gb,q7,9182,54.68,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,9259,54.65,0.0,283.0,109.9,1.9
h2o_sf2gb_q7,2gb,q7,9334,54.82,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9410,54.73,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,9486,54.52,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9561,54.52,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,9637,54.51,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9712,53.74,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,9788,53.04,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,9864,53.04,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9939,53.08,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,10015,53.02,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10091,52.56,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,10167,52.56,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,10243,52.6,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,10319,52.62,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10394,52.64,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,10469,52.64,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,10543,52.71,0.0,283.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,10616,52.76,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,10690,52.77,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,10763,52.77,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,10837,52.81,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,10911,52.84,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,10985,52.85,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,11059,52.85,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,11133,52.93,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,11206,52.92,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,11349,52.94,0.0,303.0,107.3,2.2
h2o_sf2gb_q7,2gb,q7,11426,53.15,0.0,15669.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,11501,53.22,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11575,53.22,0.0,15669.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,11650,53.24,0.0,15669.0,145.0,2.8
h2o_sf2gb_q7,2gb,q7,11727,54.24,0.0,15703.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,11804,65.02,0.0,15769.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,11882,65.02,0.0,15835.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,12038,86.26,0.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,12112,86.32,0.0,5583.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,12187,86.39,0.0,5583.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,12263,86.39,0.0,5583.0,161.4,2.4
h2o_sf2gb_q7,2gb,q7,12339,83.41,0.0,5583.0,159.3,2.0
h2o_sf2gb_q7,2gb,q7,12414,86.27,0.0,5583.0,158.0,2.8
h2o_sf2gb_q7,2gb,q7,12490,86.2,0.0,5583.0,121.8,2.0
h2o_sf2gb_q7,2gb,q7,12565,86.2,0.0,5583.0,122.0,1.9
h2o_sf2gb_q7,2gb,q7,12639,86.24,0.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,12720,85.24,0.0,463.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12844,83.04,0.0,15.0,113.1,2.0
h2o_sf2gb_q7,2gb,q7,12936,73.51,0.0,15.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,13092,59.44,0.0,18.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,13168,54.63,0.0,283.0,106.1,1.9
h2o_sf2gb_q7,2gb,q7,13244,55.05,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,13318,55.12,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,13393,54.89,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,13468,54.89,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,13542,54.87,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,13617,54.95,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,13692,54.74,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,13766,54.74,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,13840,54.13,0.0,283.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,13914,53.98,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,13989,53.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14063,53.65,0.0,283.0,107.2,1.9
h2o_sf2gb_q7,2gb,q7,14138,53.24,0.0,283.0,112.4,2.6
h2o_sf2gb_q7,2gb,q7,14212,53.17,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14287,52.64,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,14361,52.64,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,14435,52.62,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,14509,52.59,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,14584,52.54,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,14658,52.54,0.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,14732,52.55,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14807,52.53,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,14883,52.53,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,14959,52.49,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,15034,52.49,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,15109,52.48,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,15184,52.43,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,15260,52.43,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,15335,52.44,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,15410,52.42,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,15564,52.41,0.0,303.0,106.2,2.2
h2o_sf2gb_q7,2gb,q7,15640,52.52,0.0,15669.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,15715,52.63,10.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,15791,52.59,10.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,15872,52.59,10.0,15669.0,143.0,2.8
h2o_sf2gb_q7,2gb,q7,15951,53.47,10.0,15715.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,16029,62.74,10.0,15781.0,112.3,1.8
h2o_sf2gb_q7,2gb,q7,16106,76.49,10.0,15841.0,112.1,1.8
h2o_sf2gb_q7,2gb,q7,16250,84.62,76.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,16326,84.65,76.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,16401,81.72,76.0,5583.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,16478,81.72,76.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16554,81.76,76.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16630,84.62,76.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16706,84.52,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,16782,84.52,0.0,5583.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,16858,84.57,0.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16943,83.63,0.0,463.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,17052,81.53,0.0,15.0,101.7,1.9
h2o_sf2gb_q7,2gb,q7,17176,73.48,0.0,15.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,17278,59.24,1.0,18.0,103.8,1.8
h2o_sf2gb_q7,2gb,q7,17354,54.06,1.0,283.0,106.5,1.9
h2o_sf2gb_q7,2gb,q7,17433,54.69,1.0,283.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,17507,54.65,1.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,17581,54.63,1.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,17654,54.63,1.0,283.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,17728,54.46,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,17801,54.61,0.0,283.0,109.9,1.9
h2o_sf2gb_q7,2gb,q7,17875,54.61,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,17949,54.45,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,18022,53.86,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,18094,53.57,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,18167,53.57,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18241,53.52,0.0,283.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,18314,53.09,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,18388,53.11,0.0,283.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,18462,53.11,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,18535,52.73,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,18609,52.76,0.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,18683,52.8,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,18757,52.8,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,18831,52.83,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,18904,52.87,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,18978,52.87,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,19051,52.91,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19126,52.92,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19199,52.94,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,19274,52.94,0.0,283.0,109.9,1.9
h2o_sf2gb_q7,2gb,q7,19347,52.99,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,19421,53.02,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,19495,53.01,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19569,53.01,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,19750,53.07,0.0,303.0,107.6,2.2
h2o_sf2gb_q7,2gb,q7,19824,53.28,0.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,19898,53.36,0.0,15669.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,19971,53.36,0.0,15669.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,20046,53.44,0.0,15669.0,144.8,2.8
h2o_sf2gb_q7,2gb,q7,20123,54.88,0.0,15717.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,20201,68.28,27.0,15779.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,20280,68.28,27.0,5601.0,112.1,1.8
h2o_sf2gb_q7,2gb,q7,20409,82.16,27.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,20485,85.12,27.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20558,85.12,27.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,20633,82.32,27.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,20708,85.32,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,20783,85.21,0.0,5583.0,111.5,1.8
h2o_sf2gb_q7,2gb,q7,20857,85.21,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,20936,85.21,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,21010,85.22,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,21085,84.55,0.0,463.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,21191,82.11,9.0,15.0,104.1,1.9
h2o_sf2gb_q8,2gb,q8,26,82.11,9.0,15.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,132,70.02,9.0,16.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,241,55.45,9.0,18.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,318,55.55,9.0,283.0,114.6,1.9
h2o_sf2gb_q8,2gb,q8,394,55.84,9.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,469,55.84,9.0,283.0,119.0,1.9
h2o_sf2gb_q8,2gb,q8,545,55.66,9.0,283.0,118.4,1.9
h2o_sf2gb_q8,2gb,q8,620,55.6,9.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,696,55.68,9.0,283.0,119.8,1.8
h2o_sf2gb_q8,2gb,q8,771,55.68,9.0,283.0,118.2,1.8
h2o_sf2gb_q8,2gb,q8,846,55.64,9.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,921,54.92,9.0,283.0,117.1,1.9
h2o_sf2gb_q8,2gb,q8,996,54.74,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,1072,54.74,0.0,283.0,118.7,1.9
h2o_sf2gb_q8,2gb,q8,1147,54.36,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,1226,54.23,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,1303,53.45,0.0,283.0,116.4,1.9
h2o_sf2gb_q8,2gb,q8,1378,53.45,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,1453,53.41,0.0,283.0,116.7,1.9
h2o_sf2gb_q8,2gb,q8,1529,53.11,0.0,283.0,115.4,1.8
h2o_sf2gb_q8,2gb,q8,1604,53.07,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,1679,53.07,0.0,283.0,116.8,1.9
h2o_sf2gb_q8,2gb,q8,1754,53.02,0.0,283.0,114.6,1.8
h2o_sf2gb_q8,2gb,q8,1829,52.96,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,1904,52.84,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,1980,52.84,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,2056,52.81,0.0,283.0,119.8,1.9
h2o_sf2gb_q8,2gb,q8,2132,52.79,0.0,283.0,119.3,1.8
h2o_sf2gb_q8,2gb,q8,2208,52.7,0.0,283.0,118.3,1.8
h2o_sf2gb_q8,2gb,q8,2283,52.66,0.0,283.0,118.4,1.8
h2o_sf2gb_q8,2gb,q8,2358,52.66,0.0,283.0,116.0,1.8
h2o_sf2gb_q8,2gb,q8,2434,52.62,0.0,283.0,119.2,1.9
h2o_sf2gb_q8,2gb,q8,2509,52.56,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,2584,52.52,0.0,283.0,116.8,1.8
h2o_sf2gb_q8,2gb,q8,2730,52.47,0.0,303.0,117.5,2.3
h2o_sf2gb_q8,2gb,q8,2806,52.72,0.0,15669.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,2882,52.72,0.0,15669.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,2964,52.7,0.0,15669.0,123.9,2.6
h2o_sf2gb_q8,2gb,q8,3042,53.2,0.0,15701.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,3119,60.89,0.0,15729.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,3198,71.03,0.0,15757.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,3276,71.03,0.0,15789.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,3352,81.7,0.0,15819.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3429,92.53,0.0,5601.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,3554,102.83,88.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,3628,102.92,88.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3702,102.99,88.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3779,102.99,88.0,5583.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,3853,102.76,88.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,3928,102.76,88.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,4003,98.21,0.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,4077,98.21,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,4152,97.79,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,4229,82.63,0.0,463.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,4344,71.7,0.0,15.0,104.9,2.0
h2o_sf2gb_q8,2gb,q8,4437,60.1,0.0,15.0,102.6,1.8
h2o_sf2gb_q8,2gb,q8,4577,59.88,1.0,18.0,102.1,1.8
h2o_sf2gb_q8,2gb,q8,4655,54.12,1.0,283.0,105.3,1.9
h2o_sf2gb_q8,2gb,q8,4737,54.7,1.0,283.0,107.9,1.9
h2o_sf2gb_q8,2gb,q8,4812,54.51,1.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,4888,54.48,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,4964,54.48,1.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,5039,54.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,5115,54.68,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,5192,54.49,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5268,54.49,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,5344,54.53,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,5419,53.66,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,5494,53.57,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,5570,53.57,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,5646,53.24,0.0,283.0,108.3,1.9
h2o_sf2gb_q8,2gb,q8,5721,53.19,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,5797,52.74,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5872,52.74,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,5947,52.79,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,6027,52.79,0.0,283.0,118.0,2.1
h2o_sf2gb_q8,2gb,q8,6104,52.8,0.0,283.0,133.3,2.1
h2o_sf2gb_q8,2gb,q8,6180,52.8,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,6256,52.84,0.0,283.0,117.6,1.9
h2o_sf2gb_q8,2gb,q8,6334,52.89,0.0,283.0,128.8,2.4
h2o_sf2gb_q8,2gb,q8,6410,52.91,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,6486,52.96,0.0,283.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,6562,52.96,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,6639,52.97,0.0,283.0,127.8,2.1
h2o_sf2gb_q8,2gb,q8,6715,53.0,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,6791,53.01,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,6867,53.01,0.0,283.0,111.5,1.9
h2o_sf2gb_q8,2gb,q8,6943,53.04,0.0,283.0,107.1,2.0
h2o_sf2gb_q8,2gb,q8,7077,53.07,0.0,303.0,109.0,2.3
h2o_sf2gb_q8,2gb,q8,7154,53.16,0.0,15669.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,7235,53.34,0.0,15669.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,7317,53.32,0.0,15669.0,130.3,2.6
h2o_sf2gb_q8,2gb,q8,7395,54.31,0.0,15693.0,115.1,1.8
h2o_sf2gb_q8,2gb,q8,7473,54.31,0.0,15723.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,7550,65.4,18.0,15753.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,7627,75.18,18.0,15785.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,7705,86.12,18.0,15815.0,113.9,1.8
h2o_sf2gb_q8,2gb,q8,7781,86.12,18.0,15841.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,7931,99.08,18.0,5583.0,106.9,1.9
h2o_sf2gb_q8,2gb,q8,8007,99.1,28.0,5583.0,107.2,1.9
h2o_sf2gb_q8,2gb,q8,8083,103.65,28.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,8160,103.65,28.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,8240,99.11,28.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,8317,98.99,28.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,8392,99.03,28.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,8468,99.03,28.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,8543,98.18,28.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,8620,79.6,28.0,463.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,8744,77.91,28.0,15.0,104.5,1.9
h2o_sf2gb_q8,2gb,q8,8872,67.24,28.0,15.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,8963,54.94,28.0,18.0,111.1,1.8
h2o_sf2gb_q8,2gb,q8,9043,54.9,0.0,283.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,9119,55.18,0.0,283.0,118.1,1.9
h2o_sf2gb_q8,2gb,q8,9195,55.29,0.0,283.0,117.1,1.9
h2o_sf2gb_q8,2gb,q8,9271,55.29,0.0,283.0,117.1,1.8
