run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,6927,53.88,0.0,15693.0,110.4,2.1
h2o_sf1gb_q7,1gb,q7,7004,53.88,0.0,15785.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,7181,70.2,47.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,7258,68.66,47.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,7334,70.17,47.0,5583.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,7411,68.58,47.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7488,68.58,47.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,7565,70.08,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,7641,68.49,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,7717,69.95,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,7793,69.95,0.0,5583.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,7871,69.71,0.0,463.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,7977,68.87,0.0,15.0,104.3,1.9
h2o_sf1gb_q7,1gb,q7,8103,68.69,1.0,15.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,8204,60.9,1.0,18.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,8281,54.19,1.0,283.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,8357,54.5,1.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,8433,54.61,1.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,8508,54.41,1.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,8584,54.41,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,8659,54.39,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,8735,54.54,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,8811,54.36,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,8887,54.36,0.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,8962,54.34,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,9037,53.42,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,9112,53.31,0.0,283.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,9188,53.31,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,9263,52.96,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9338,52.42,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,9413,52.4,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,9488,52.4,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,9564,52.44,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,9640,52.43,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,9716,52.42,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,9791,52.42,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,9867,52.46,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,9944,52.47,0.0,283.0,108.4,1.9
h2o_sf1gb_q7,1gb,q7,10019,52.47,0.0,283.0,109.3,1.9
h2o_sf1gb_q7,1gb,q7,10094,52.47,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,10170,52.54,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,10245,52.55,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,10319,52.54,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,10393,52.54,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,10466,52.63,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,10540,52.6,0.0,283.0,107.6,1.9
h2o_sf1gb_q7,1gb,q7,10681,52.59,0.0,303.0,107.1,2.2
h2o_sf1gb_q7,1gb,q7,10755,52.74,0.0,15669.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,10831,52.87,0.0,15669.0,123.5,2.3
h2o_sf1gb_q7,1gb,q7,10908,54.08,0.0,15703.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,10985,54.08,0.0,15807.0,111.8,1.8
h2o_sf1gb_q7,1gb,q7,11146,68.2,62.0,5583.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,11221,69.78,62.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,11298,69.78,62.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,11373,68.26,62.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,11447,69.85,62.0,5583.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,11522,68.3,62.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,11597,68.3,0.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,11671,69.96,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11745,69.81,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11829,68.25,0.0,463.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,11951,69.19,0.0,459.0,105.5,1.9
h2o_sf1gb_q7,1gb,q7,12043,56.67,0.0,15.0,104.0,1.8
h2o_sf1gb_q7,1gb,q7,12190,54.47,1.0,18.0,103.3,1.8
h2o_sf1gb_q7,1gb,q7,12269,54.45,1.0,283.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,12345,54.92,1.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,12420,54.73,1.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,12496,54.73,1.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,12572,54.93,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,12648,54.9,0.0,283.0,111.7,2.0
h2o_sf1gb_q7,1gb,q7,12724,54.9,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,12805,54.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,12881,54.96,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,12956,54.14,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,13032,53.84,0.0,283.0,106.8,1.9
h2o_sf1gb_q7,1gb,q7,13107,53.75,0.0,283.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,13182,53.75,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13258,53.33,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,13333,53.31,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,13409,52.85,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,13484,52.85,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,13559,52.87,0.0,283.0,107.7,1.9
h2o_sf1gb_q7,1gb,q7,13635,52.85,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,13710,52.86,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,13785,52.86,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,13861,52.9,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,13936,52.89,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,14011,52.88,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,14087,52.88,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,14163,52.9,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,14238,52.87,0.0,283.0,111.4,1.8
h2o_sf1gb_q7,1gb,q7,14314,52.86,0.0,283.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,14390,52.86,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,14465,52.89,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,14650,52.84,0.0,283.0,107.2,2.1
h2o_sf1gb_q7,1gb,q7,14727,53.0,0.0,15669.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,14809,53.0,0.0,15669.0,125.0,2.2
h2o_sf1gb_q7,1gb,q7,14887,53.02,0.0,15691.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,14964,54.25,0.0,15781.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,15139,69.5,0.0,5583.0,130.4,1.9
h2o_sf1gb_q7,1gb,q7,15216,69.54,0.0,5583.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,15293,69.54,0.0,5583.0,127.8,1.9
h2o_sf1gb_q7,1gb,q7,15370,69.59,0.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,15446,68.03,0.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,15521,67.99,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,15598,67.99,0.0,5583.0,129.9,1.9
h2o_sf1gb_q7,1gb,q7,15674,69.56,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,15750,68.02,0.0,5583.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,15833,68.03,0.0,463.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,15945,68.68,0.0,15.0,104.2,1.9
h2o_sf1gb_q7,1gb,q7,16054,55.85,0.0,15.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,16176,55.99,1.0,18.0,103.6,1.8
h2o_sf1gb_q7,1gb,q7,16253,54.23,1.0,283.0,108.7,2.1
h2o_sf1gb_q7,1gb,q7,16331,54.48,1.0,283.0,108.6,2.2
h2o_sf1gb_q7,1gb,q7,16406,54.48,1.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,16482,54.6,1.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16557,54.59,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,16632,54.38,0.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,16708,54.5,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,16783,54.5,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,16858,54.27,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,16935,53.67,0.0,283.0,109.0,1.9
h2o_sf1gb_q7,1gb,q7,17010,53.53,0.0,283.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,17086,53.53,0.0,283.0,106.6,1.9
h2o_sf1gb_q7,1gb,q7,17161,52.84,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,17237,52.67,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,17312,52.32,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,17387,52.32,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,17460,52.35,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,17534,52.31,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,17608,52.32,0.0,283.0,107.2,1.9
h2o_sf1gb_q7,1gb,q7,17681,52.32,0.0,283.0,104.3,1.8
h2o_sf1gb_q7,1gb,q7,17755,52.35,0.0,283.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,17830,52.33,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,17903,52.33,0.0,283.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,17977,52.36,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,18051,52.4,0.0,283.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,18124,52.43,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,18198,52.43,0.0,283.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,18271,52.5,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,18345,52.5,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,18419,52.53,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,18492,52.53,0.0,283.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,18644,52.58,0.0,303.0,107.1,2.2
h2o_sf1gb_q7,1gb,q7,18719,52.84,0.0,15669.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,18802,52.84,0.0,15669.0,124.2,2.3
h2o_sf1gb_q7,1gb,q7,18879,52.94,0.0,15703.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,18955,57.83,0.0,15807.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,19125,70.3,65.0,5583.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,19200,70.3,65.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19275,70.38,65.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,19350,68.81,65.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,19425,68.84,65.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,19500,68.84,65.0,5583.0,112.1,1.9
h2o_sf1gb_q7,1gb,q7,19575,68.88,0.0,5583.0,116.8,2.2
h2o_sf1gb_q7,1gb,q7,19650,70.55,0.0,5583.0,114.5,2.2
h2o_sf1gb_q7,1gb,q7,19726,68.94,0.0,5583.0,114.9,2.2
h2o_sf1gb_q7,1gb,q7,19806,68.94,0.0,5583.0,115.2,2.3
h2o_sf1gb_q7,1gb,q7,19891,68.75,0.0,463.0,113.9,2.1
h2o_sf1gb_q7,1gb,q7,20001,69.37,0.0,15.0,102.7,1.9
h2o_sf1gb_q7,1gb,q7,20115,65.34,1.0,15.0,102.4,1.8
h2o_sf1gb_q7,1gb,q7,20234,54.89,1.0,18.0,98.9,1.8
h2o_sf1gb_q7,1gb,q7,20313,54.99,1.0,283.0,105.2,1.9
h2o_sf1gb_q7,1gb,q7,20389,54.99,1.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,20464,55.03,1.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,20540,54.98,1.0,283.0,106.5,1.9
h2o_sf1gb_q7,1gb,q7,20616,54.75,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,20691,54.75,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,20766,54.72,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,20843,54.82,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,20919,54.0,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,20995,54.0,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,21070,53.89,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,21145,53.4,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,21221,53.31,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,21302,53.31,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,21378,52.58,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,21454,52.56,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,21529,52.47,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,21604,52.47,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,21679,52.48,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,21753,52.43,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,21828,52.41,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,21904,52.41,0.0,283.0,110.7,1.9
h2o_sf1gb_q7,1gb,q7,21980,52.4,0.0,283.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,22056,52.36,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,22132,52.35,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,22207,52.35,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,22281,52.35,0.0,283.0,111.1,1.9
h2o_sf1gb_q7,1gb,q7,22357,52.35,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22432,52.3,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,22508,52.28,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,22690,52.28,0.0,283.0,107.4,2.2
h2o_sf1gb_q7,1gb,q7,22766,52.33,0.0,15669.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22845,52.48,0.0,15669.0,123.6,2.1
h2o_sf1gb_q7,1gb,q7,22922,52.93,0.0,15693.0,109.9,2.0
h2o_sf1gb_q7,1gb,q7,23001,52.93,0.0,15787.0,111.4,1.8
h2o_sf1gb_q7,1gb,q7,23175,67.73,49.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,23253,69.32,49.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,23329,69.35,49.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,23405,69.35,49.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,23482,69.43,49.0,5583.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,23558,67.89,49.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,23634,67.92,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,23711,67.94,0.0,5583.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,23787,67.94,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,23865,69.31,0.0,461.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,23972,69.66,0.0,15.0,104.5,2.0
h2o_sf1gb_q8,1gb,q8,26,69.66,0.0,15.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,134,68.41,1.0,16.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,233,54.29,1.0,18.0,113.5,1.8
h2o_sf1gb_q8,1gb,q8,311,54.11,1.0,283.0,113.8,1.9
h2o_sf1gb_q8,1gb,q8,387,54.76,1.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,463,54.57,1.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,539,54.76,1.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,613,54.76,0.0,283.0,118.3,1.9
h2o_sf1gb_q8,1gb,q8,686,54.57,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,760,54.78,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,836,54.76,0.0,283.0,119.3,1.9
h2o_sf1gb_q8,1gb,q8,909,54.76,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,983,53.98,0.0,283.0,117.8,1.9
h2o_sf1gb_q8,1gb,q8,1056,53.85,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,1130,53.85,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,1204,53.56,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,1278,53.17,0.0,283.0,119.1,1.8
h2o_sf1gb_q8,1gb,q8,1352,53.11,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,1426,53.11,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,1499,52.67,0.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,1573,52.68,0.0,283.0,118.8,1.9
h2o_sf1gb_q8,1gb,q8,1647,52.67,0.0,283.0,118.2,1.8
h2o_sf1gb_q8,1gb,q8,1720,52.67,0.0,283.0,115.9,1.8
h2o_sf1gb_q8,1gb,q8,1794,52.71,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,1868,52.74,0.0,283.0,115.4,1.8
h2o_sf1gb_q8,1gb,q8,1942,52.76,0.0,283.0,117.2,1.9
h2o_sf1gb_q8,1gb,q8,2016,52.76,0.0,283.0,119.6,1.9
h2o_sf1gb_q8,1gb,q8,2089,52.84,0.0,283.0,116.1,1.8
h2o_sf1gb_q8,1gb,q8,2162,52.87,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,2236,52.88,0.0,283.0,117.7,1.9
h2o_sf1gb_q8,1gb,q8,2310,52.88,0.0,283.0,116.7,1.9
h2o_sf1gb_q8,1gb,q8,2384,52.96,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,2459,53.03,0.0,283.0,118.8,1.8
h2o_sf1gb_q8,1gb,q8,2532,53.03,0.0,283.0,115.7,1.8
h2o_sf1gb_q8,1gb,q8,2717,53.08,0.0,283.0,116.9,2.2
h2o_sf1gb_q8,1gb,q8,2792,53.25,0.0,15669.0,113.0,1.8
h2o_sf1gb_q8,1gb,q8,2870,53.46,0.0,15669.0,113.9,2.2
h2o_sf1gb_q8,1gb,q8,2946,55.2,0.0,15705.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3021,55.2,0.0,15749.0,111.3,1.8
h2o_sf1gb_q8,1gb,q8,3096,64.69,81.0,15793.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,3172,72.21,81.0,15837.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,3319,80.5,81.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,3394,80.57,81.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,3467,78.11,81.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,3542,78.13,81.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,3616,78.13,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,3690,80.67,0.0,5583.0,112.5,1.9
h2o_sf1gb_q8,1gb,q8,3764,78.2,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3839,78.15,0.0,5583.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,3913,78.15,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,3991,78.08,0.0,463.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,4104,77.31,9.0,15.0,102.5,1.9
h2o_sf1gb_q8,1gb,q8,4192,68.99,9.0,15.0,102.8,1.8
h2o_sf1gb_q8,1gb,q8,4347,60.88,9.0,18.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,4426,55.15,9.0,283.0,106.2,1.9
h2o_sf1gb_q8,1gb,q8,4501,55.8,9.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,4577,55.82,9.0,283.0,106.9,1.9
h2o_sf1gb_q8,1gb,q8,4654,55.78,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,4729,55.78,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,4805,55.79,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,4880,55.76,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,4956,55.54,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,5031,55.54,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,5106,54.86,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,5182,54.73,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,5257,54.38,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,5336,54.38,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,5411,53.93,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,5487,53.33,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,5563,53.29,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,5638,53.22,0.0,283.0,110.8,1.9
h2o_sf1gb_q8,1gb,q8,5713,53.22,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,5788,53.19,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,5863,53.12,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,5939,53.06,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,6015,53.06,0.0,283.0,116.6,2.0
h2o_sf1gb_q8,1gb,q8,6092,53.04,0.0,283.0,136.5,2.0
h2o_sf1gb_q8,1gb,q8,6168,52.94,0.0,283.0,120.2,1.9
h2o_sf1gb_q8,1gb,q8,6244,52.84,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,6322,52.84,0.0,283.0,125.8,2.3
h2o_sf1gb_q8,1gb,q8,6398,52.83,0.0,283.0,110.8,1.9
h2o_sf1gb_q8,1gb,q8,6474,52.8,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,6550,52.76,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,6627,52.76,0.0,283.0,129.9,2.2
h2o_sf1gb_q8,1gb,q8,6704,52.76,0.0,283.0,107.9,2.0
h2o_sf1gb_q8,1gb,q8,6847,52.63,0.0,303.0,108.2,2.2
h2o_sf1gb_q8,1gb,q8,6923,52.63,0.0,15669.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,7000,52.83,0.0,15669.0,118.1,2.3
h2o_sf1gb_q8,1gb,q8,7078,53.07,0.0,15709.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,7155,60.69,9.0,15753.0,112.6,1.8
h2o_sf1gb_q8,1gb,q8,7231,60.69,9.0,15797.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,7311,70.67,9.0,15841.0,114.5,1.8
h2o_sf1gb_q8,1gb,q8,7455,79.59,9.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,7530,79.59,9.0,5583.0,111.1,1.9
h2o_sf1gb_q8,1gb,q8,7606,79.63,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,7681,79.6,0.0,5583.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,7756,77.15,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,7833,77.15,0.0,5583.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,7907,79.68,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,7981,77.22,0.0,5583.0,112.4,1.8
h2o_sf1gb_q8,1gb,q8,8055,76.99,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,8129,76.99,0.0,463.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,8240,70.06,0.0,15.0,102.3,1.9
h2o_sf1gb_q8,1gb,q8,8351,70.06,0.0,15.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,8472,54.2,0.0,18.0,102.5,1.8
h2o_sf1gb_q8,1gb,q8,8548,54.59,0.0,283.0,103.6,1.8
h2o_sf1gb_q8,1gb,q8,8623,54.59,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,8699,54.51,0.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,8774,54.69,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,8852,54.48,0.0,283.0,109.6,1.9
h2o_sf1gb_q8,1gb,q8,8927,54.48,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,9003,54.67,0.0,283.0,111.0,1.9
h2o_sf1gb_q8,1gb,q8,9078,54.48,0.0,283.0,107.6,1.9
h2o_sf1gb_q8,1gb,q8,9155,54.49,0.0,283.0,107.4,1.8
