run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,18839,168.76,68.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,18914,168.59,68.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,18988,168.75,68.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,19064,168.75,68.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,19147,168.75,68.0,3453.0,109.1,1.9
tpch_sf1_q11,1,q11,19223,168.08,64.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19299,168.09,64.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,19374,168.12,64.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,19449,168.12,64.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19524,167.91,64.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,19600,168.03,64.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,19676,167.86,64.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,19751,167.86,64.0,3453.0,109.2,1.8
tpch_sf1_q11,1,q11,19826,167.65,64.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,19901,167.73,64.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,19977,167.53,64.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,20053,167.53,64.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,20143,165.53,64.0,339.0,102.8,1.8
tpch_sf1_q11,1,q11,20220,155.19,0.0,333.0,107.9,1.8
tpch_sf1_q11,1,q11,20302,146.37,0.0,329.0,104.0,1.9
tpch_sf1_q11,1,q11,20379,132.97,0.0,329.0,108.3,1.8
tpch_sf1_q11,1,q11,20813,95.29,1.0,15.0,102.9,1.8
tpch_sf1_q12,1,q12,26,95.29,1.0,15.0,110.6,1.8
tpch_sf1_q12,1,q12,198,85.19,1.0,18.0,102.8,1.8
tpch_sf1_q12,1,q12,283,65.27,1.0,3395.0,104.4,1.8
tpch_sf1_q12,1,q12,361,56.9,1.0,3395.0,108.2,1.9
tpch_sf1_q12,1,q12,436,56.9,1.0,3395.0,108.7,1.9
tpch_sf1_q12,1,q12,511,56.49,1.0,3395.0,106.9,1.8
tpch_sf1_q12,1,q12,586,56.38,1.0,3395.0,108.2,1.8
tpch_sf1_q12,1,q12,661,56.27,1.0,3395.0,107.5,1.8
tpch_sf1_q12,1,q12,737,56.27,1.0,3395.0,107.8,1.8
tpch_sf1_q12,1,q12,812,56.21,1.0,3395.0,110.3,1.9
tpch_sf1_q12,1,q12,888,56.13,1.0,3395.0,107.1,1.8
tpch_sf1_q12,1,q12,963,56.22,1.0,3395.0,109.6,1.9
tpch_sf1_q12,1,q12,1038,56.22,1.0,3395.0,110.9,1.8
tpch_sf1_q12,1,q12,1113,56.29,1.0,3395.0,109.8,1.8
tpch_sf1_q12,1,q12,1189,56.21,1.0,3395.0,110.6,1.8
tpch_sf1_q12,1,q12,1272,55.54,1.0,3403.0,109.9,2.2
tpch_sf1_q12,1,q12,1354,55.54,1.0,3465.0,106.7,1.8
tpch_sf1_q12,1,q12,1430,55.99,5.0,3437.0,106.2,1.9
tpch_sf1_q12,1,q12,1506,56.39,5.0,3437.0,108.4,1.8
tpch_sf1_q12,1,q12,1580,56.38,5.0,3437.0,107.2,1.8
tpch_sf1_q12,1,q12,1656,56.38,5.0,3437.0,108.0,1.8
tpch_sf1_q12,1,q12,1752,56.43,5.0,3437.0,108.1,1.8
tpch_sf1_q12,1,q12,1838,56.33,5.0,3437.0,104.6,1.8
tpch_sf1_q12,1,q12,1915,56.42,0.0,3437.0,107.2,1.9
tpch_sf1_q12,1,q12,1989,56.38,0.0,3437.0,98.6,1.8
tpch_sf1_q12,1,q12,2064,56.38,0.0,3441.0,104.1,1.9
tpch_sf1_q12,1,q12,2140,56.38,0.0,3441.0,106.1,2.0
tpch_sf1_q12,1,q12,2214,57.67,0.0,3441.0,107.8,1.9
tpch_sf1_q12,1,q12,2289,65.07,0.0,6559.0,115.5,2.2
tpch_sf1_q12,1,q12,2373,69.23,0.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,2449,69.23,0.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,2532,80.15,0.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,2609,88.21,0.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,2689,98.51,0.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,2771,108.89,0.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,2850,108.89,0.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,2929,119.22,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,3010,129.57,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,3089,140.02,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,3166,150.26,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,3247,150.26,84.0,6563.0,130.3,1.9
tpch_sf1_q12,1,q12,3329,162.31,84.0,6563.0,119.7,1.8
tpch_sf1_q12,1,q12,3409,162.91,83.0,6563.0,117.6,1.8
tpch_sf1_q12,1,q12,3491,168.94,83.0,6563.0,119.5,1.8
tpch_sf1_q12,1,q12,3572,168.89,83.0,6563.0,118.2,1.8
tpch_sf1_q12,1,q12,3652,168.89,83.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,3731,168.93,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,3810,168.92,83.0,6563.0,126.9,1.9
tpch_sf1_q12,1,q12,3893,168.67,83.0,6563.0,111.1,1.8
tpch_sf1_q12,1,q12,3970,168.67,83.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,4051,168.67,83.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,4129,168.52,83.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,4212,168.45,83.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,4287,168.37,83.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,4367,168.35,83.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,4447,168.35,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,4529,168.42,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,4605,168.33,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,4685,168.26,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,4759,168.29,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,4836,168.29,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,4915,168.32,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,4995,168.33,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,5072,168.29,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,5153,168.29,84.0,6563.0,113.1,1.8
tpch_sf1_q12,1,q12,5232,168.22,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,5312,168.27,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,5388,168.37,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,5468,168.33,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,5548,168.33,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,5627,168.46,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5707,168.47,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5785,168.45,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,5870,168.52,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,5946,168.52,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,6030,168.65,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,6107,168.61,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,6186,168.75,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,6266,168.71,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,6345,168.71,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,6420,168.84,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,6500,168.83,85.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,6577,168.89,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,6655,168.89,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,6731,168.91,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,6810,168.94,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,6888,168.91,85.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,6970,168.9,85.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,7046,168.9,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,7124,168.96,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,7200,169.02,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,7281,169.15,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,7360,169.11,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,7439,169.11,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,7519,169.14,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,7594,169.19,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,7674,169.16,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,7754,169.16,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,7832,169.18,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,7910,169.26,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,7990,169.23,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,8070,169.22,84.0,6563.0,113.0,1.8
tpch_sf1_q12,1,q12,8149,169.22,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,8230,169.27,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,8307,169.14,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,8387,169.24,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,8467,169.21,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8542,169.21,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,8621,169.27,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,8703,169.23,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,8788,169.1,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8869,169.17,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8949,169.17,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,9026,169.17,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,9106,169.11,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,9186,169.11,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,9266,169.05,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,9343,169.05,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,9427,169.13,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,9509,169.12,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,9586,169.06,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,9669,169.09,84.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,9745,169.09,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,9826,169.04,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,9906,169.1,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,9982,168.99,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,10060,168.94,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,10139,168.94,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,10214,168.98,84.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,10294,168.86,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,10376,168.82,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,10457,168.73,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,10537,168.73,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,10616,168.69,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,10693,168.62,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,10775,168.59,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,10854,168.59,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,10933,168.54,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,11013,168.52,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,11088,168.54,85.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,11166,168.53,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,11248,168.53,85.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,11326,168.54,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,11410,168.52,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,11489,168.59,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,11564,168.67,85.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,11640,168.67,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,11719,168.62,85.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,11798,168.68,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,11877,168.68,85.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,11960,168.68,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,12038,168.63,85.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,12116,168.71,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,12196,168.69,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,12276,168.73,85.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,12353,168.73,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,12433,168.68,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,12514,168.71,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,12593,168.72,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,12673,168.76,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,12749,168.76,84.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,12828,168.71,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,12907,168.82,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,12984,168.8,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,13062,168.88,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,13141,168.88,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,13219,168.88,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,13298,168.85,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,13379,168.93,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,13458,168.93,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,13533,168.94,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,13613,168.98,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,13689,169.05,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,13768,169.07,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,13849,169.07,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,13930,169.16,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,14010,169.17,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,14089,169.18,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,14164,169.25,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,14240,169.25,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14319,169.31,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,14400,169.37,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,14480,169.35,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,14559,169.35,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,14635,169.37,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,14715,169.45,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,14796,169.46,84.0,6563.0,107.1,1.7
tpch_sf1_q12,1,q12,14875,169.52,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,14951,169.52,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,15031,169.55,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,15110,169.65,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,15186,169.63,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,15265,169.62,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,15340,169.62,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,15420,169.74,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,15497,169.72,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,15576,169.75,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,15654,169.75,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,15732,169.76,84.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,15811,169.71,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,15890,169.74,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,15967,169.71,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16048,169.71,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,16127,169.73,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16207,169.85,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,16288,169.87,84.0,6563.0,111.1,1.8
tpch_sf1_q12,1,q12,16368,169.97,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,16443,169.97,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,16526,170.08,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16605,170.08,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,16684,170.16,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,16760,170.17,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,16838,170.17,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,16913,170.21,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,16989,170.18,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,17068,170.2,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17148,170.2,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,17229,170.19,84.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,17304,170.06,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,17384,169.95,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,17459,169.89,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17538,169.89,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,17615,169.71,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,17694,169.67,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,17774,169.54,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,17850,169.54,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17929,169.55,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,18005,169.44,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,18089,169.41,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18165,169.39,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18247,169.39,84.0,6563.0,134.1,2.0
tpch_sf1_q12,1,q12,18335,169.17,84.0,6563.0,160.9,2.0
tpch_sf1_q12,1,q12,18427,169.0,83.0,6563.0,158.4,2.4
tpch_sf1_q12,1,q12,18511,168.34,83.0,6563.0,132.8,2.4
tpch_sf1_q12,1,q12,18594,168.09,83.0,6563.0,130.5,2.0
tpch_sf1_q12,1,q12,18677,167.85,83.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,18758,167.85,83.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,18838,167.85,83.0,6563.0,112.4,1.8
tpch_sf1_q12,1,q12,18919,167.57,83.0,6563.0,122.5,1.8
tpch_sf1_q12,1,q12,18998,167.42,83.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,19083,167.35,83.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,19161,167.3,83.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,19240,167.3,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,19326,167.37,83.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,19405,167.47,83.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,19483,168.05,83.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,19566,168.13,83.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,19650,168.13,83.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,19727,168.22,83.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,19807,168.34,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,19888,168.37,83.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,19972,168.43,83.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,20052,168.43,83.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,20133,168.57,83.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,20214,168.57,83.0,6563.0,111.3,1.8
tpch_sf1_q12,1,q12,20295,168.57,83.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,20377,168.56,83.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,20456,168.56,84.0,6563.0,105.5,1.7
tpch_sf1_q12,1,q12,20538,168.55,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,20618,168.58,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,20698,168.57,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,20782,168.65,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,20862,168.61,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,20941,168.61,83.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,21021,168.64,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,21103,168.63,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,21187,168.58,83.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,21265,168.65,83.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,21349,168.65,83.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,21427,168.69,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,21508,168.69,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,21591,168.75,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,21670,168.7,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,21750,168.7,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,21834,168.68,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,21913,168.75,83.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,21993,168.79,83.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,22074,168.78,83.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,22154,168.78,83.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,22236,168.75,83.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,22321,168.82,83.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,22401,168.8,83.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,22479,168.93,83.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,22558,168.91,83.0,6563.0,107.6,1.7
tpch_sf1_q12,1,q12,22636,168.91,83.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,22715,168.87,83.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,22797,168.97,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,22879,168.93,83.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,22960,168.99,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,23039,168.99,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,23120,169.01,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,23202,169.1,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,23284,169.12,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,23365,169.07,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23447,169.07,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23524,169.16,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,23606,169.13,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,23690,169.21,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,23769,169.2,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,23850,169.2,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,23929,169.18,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,24011,169.28,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,24092,169.19,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,24173,169.24,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,24254,169.24,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24336,169.21,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,24416,169.21,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,24497,169.23,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,24578,169.2,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,24658,169.19,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,24740,169.19,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,24823,169.15,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,24904,169.19,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,24982,169.14,84.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,25062,169.13,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,25145,169.13,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,25226,169.13,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,25310,169.05,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25390,169.07,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,25468,169.04,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,25552,169.04,84.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,25631,168.96,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25713,169.01,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,25791,168.95,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,25874,168.96,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,25957,168.96,84.0,6563.0,105.1,1.8
