run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q13,1,q13,5808,52.94,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,5883,52.97,0.0,283.0,115.0,1.8
tpch_sf1_q13,1,q13,5959,52.99,0.0,283.0,116.4,1.8
tpch_sf1_q13,1,q13,6036,52.97,0.0,283.0,117.4,1.9
tpch_sf1_q13,1,q13,6111,52.97,0.0,283.0,115.0,1.8
tpch_sf1_q13,1,q13,6187,52.99,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,6268,52.96,0.0,283.0,115.7,1.8
tpch_sf1_q13,1,q13,6344,52.97,0.0,283.0,116.4,1.8
tpch_sf1_q13,1,q13,6420,52.98,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,6497,52.98,0.0,283.0,118.3,1.9
tpch_sf1_q13,1,q13,6639,52.96,0.0,303.0,117.2,2.3
tpch_sf1_q13,1,q13,6715,53.3,0.0,15673.0,112.3,1.8
tpch_sf1_q13,1,q13,6793,53.3,0.0,15691.0,115.6,2.1
tpch_sf1_q13,1,q13,6870,53.9,0.0,15729.0,107.7,1.8
tpch_sf1_q13,1,q13,6952,58.48,0.0,5597.0,110.8,1.8
tpch_sf1_q13,1,q13,7075,61.97,36.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,7151,62.01,36.0,5583.0,110.1,1.8
tpch_sf1_q13,1,q13,7227,62.04,36.0,5583.0,108.8,1.8
tpch_sf1_q13,1,q13,7303,62.04,36.0,5583.0,108.3,1.8
tpch_sf1_q13,1,q13,7379,62.11,36.0,5583.0,106.8,1.8
tpch_sf1_q13,1,q13,7455,62.14,36.0,5583.0,108.7,1.8
tpch_sf1_q13,1,q13,7529,61.33,36.0,5583.0,109.7,1.8
tpch_sf1_q13,1,q13,7605,61.33,36.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,7681,61.35,36.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,7855,62.38,36.0,459.0,104.4,1.9
tpch_sf1_q13,1,q13,7930,61.61,36.0,15.0,102.0,1.8
tpch_sf1_q13,1,q13,8021,61.61,36.0,16.0,109.6,1.8
tpch_sf1_q13,1,q13,8107,57.9,0.0,32.0,111.6,1.8
tpch_sf1_q13,1,q13,8183,54.89,0.0,283.0,115.1,1.9
tpch_sf1_q13,1,q13,8257,55.27,0.0,283.0,118.2,1.9
tpch_sf1_q13,1,q13,8332,55.27,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,8407,55.27,0.0,283.0,114.8,1.8
tpch_sf1_q13,1,q13,8481,55.25,0.0,283.0,116.0,1.8
tpch_sf1_q13,1,q13,8555,55.45,0.0,283.0,118.3,1.9
tpch_sf1_q13,1,q13,8630,55.24,0.0,283.0,123.9,1.9
tpch_sf1_q13,1,q13,8705,55.24,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,8781,55.23,0.0,283.0,116.8,1.8
tpch_sf1_q13,1,q13,8855,54.83,0.0,283.0,116.0,1.8
tpch_sf1_q13,1,q13,8929,54.35,0.0,283.0,116.3,1.8
tpch_sf1_q13,1,q13,9003,54.35,0.0,283.0,117.7,1.9
tpch_sf1_q13,1,q13,9078,54.28,0.0,283.0,117.2,1.9
tpch_sf1_q13,1,q13,9153,53.88,0.0,283.0,117.1,1.8
tpch_sf1_q13,1,q13,9227,53.38,0.0,283.0,115.9,1.9
tpch_sf1_q13,1,q13,9302,53.38,0.0,283.0,115.0,1.8
tpch_sf1_q13,1,q13,9376,53.39,0.0,283.0,115.6,1.8
tpch_sf1_q13,1,q13,9451,53.38,0.0,283.0,115.5,1.8
tpch_sf1_q13,1,q13,9524,53.35,0.0,283.0,116.5,1.8
tpch_sf1_q13,1,q13,9599,53.35,0.0,283.0,115.6,1.8
tpch_sf1_q13,1,q13,9673,53.4,0.0,283.0,115.9,1.8
tpch_sf1_q13,1,q13,9747,53.38,0.0,283.0,116.9,1.8
tpch_sf1_q13,1,q13,9822,53.35,0.0,283.0,117.0,1.8
tpch_sf1_q13,1,q13,9896,53.35,0.0,283.0,118.2,1.8
tpch_sf1_q13,1,q13,9970,53.36,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,10044,53.33,0.0,283.0,119.0,1.9
tpch_sf1_q13,1,q13,10118,53.23,0.0,283.0,116.4,1.8
tpch_sf1_q13,1,q13,10192,53.23,0.0,283.0,118.8,1.9
tpch_sf1_q13,1,q13,10270,53.22,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,10345,53.16,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,10419,53.08,0.0,283.0,117.6,1.8
tpch_sf1_q13,1,q13,10582,53.07,0.0,303.0,116.9,2.2
tpch_sf1_q13,1,q13,10657,53.19,0.0,15673.0,111.5,1.8
tpch_sf1_q13,1,q13,10733,53.44,0.0,15691.0,114.8,2.1
tpch_sf1_q13,1,q13,10811,53.44,0.0,15725.0,109.0,1.8
tpch_sf1_q13,1,q13,10892,55.18,0.0,5597.0,164.1,2.3
tpch_sf1_q13,1,q13,11018,61.83,0.0,5583.0,158.3,2.7
tpch_sf1_q13,1,q13,11093,61.83,0.0,5583.0,122.3,2.1
tpch_sf1_q13,1,q13,11168,61.06,0.0,5583.0,125.8,1.8
tpch_sf1_q13,1,q13,11243,61.85,0.0,5583.0,109.2,1.8
tpch_sf1_q13,1,q13,11319,61.84,0.0,5583.0,108.2,1.8
tpch_sf1_q13,1,q13,11393,61.84,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,11470,61.88,0.0,5583.0,129.4,1.9
tpch_sf1_q13,1,q13,11545,61.85,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,11620,61.0,0.0,5583.0,111.6,1.8
tpch_sf1_q13,1,q13,11703,61.0,0.0,463.0,106.2,1.8
tpch_sf1_q13,1,q13,11840,61.31,0.0,15.0,103.0,1.9
tpch_sf1_q13,1,q13,11918,59.86,0.0,15.0,102.9,1.8
tpch_sf1_q13,1,q13,12008,59.86,0.0,16.0,103.0,1.8
tpch_sf1_q13,1,q13,12107,54.23,0.0,18.0,106.3,1.8
tpch_sf1_q13,1,q13,12186,54.23,0.0,283.0,107.4,1.9
tpch_sf1_q13,1,q13,12262,54.74,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,12338,54.73,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,12413,54.52,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,12488,54.52,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,12564,54.48,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,12639,54.67,0.0,283.0,108.1,1.9
tpch_sf1_q13,1,q13,12714,53.97,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,12789,53.97,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,12864,53.88,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,12938,53.63,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,13014,53.15,0.0,283.0,108.7,1.9
tpch_sf1_q13,1,q13,13089,53.15,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,13164,53.15,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,13239,53.19,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,13314,52.73,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,13390,52.73,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,13465,52.76,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,13539,52.79,0.0,283.0,105.3,1.8
tpch_sf1_q13,1,q13,13614,52.8,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,13689,52.8,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,13765,52.87,0.0,283.0,109.8,1.8
tpch_sf1_q13,1,q13,13840,52.88,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,13916,52.94,0.0,283.0,110.2,1.8
tpch_sf1_q13,1,q13,13990,52.94,0.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,14066,52.96,0.0,283.0,109.7,1.8
tpch_sf1_q13,1,q13,14141,52.96,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,14217,52.97,0.0,283.0,110.7,1.9
tpch_sf1_q13,1,q13,14292,52.97,0.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,14367,53.01,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,14442,53.01,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,14593,53.03,0.0,303.0,107.4,2.2
tpch_sf1_q13,1,q13,14670,53.2,0.0,15673.0,107.8,1.8
tpch_sf1_q13,1,q13,14746,53.34,0.0,15691.0,115.5,2.1
tpch_sf1_q13,1,q13,14823,54.21,0.0,15725.0,107.9,1.8
tpch_sf1_q13,1,q13,14901,54.21,0.0,5601.0,111.0,1.8
tpch_sf1_q13,1,q13,15026,61.94,0.0,5583.0,107.1,1.8
tpch_sf1_q13,1,q13,15101,61.94,6.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,15175,61.18,6.0,5583.0,109.1,1.8
tpch_sf1_q13,1,q13,15250,61.97,6.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,15325,61.94,6.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,15399,61.94,6.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,15473,61.97,6.0,5583.0,105.9,1.8
tpch_sf1_q13,1,q13,15548,61.14,6.0,5583.0,106.2,1.8
tpch_sf1_q13,1,q13,15623,61.76,6.0,5583.0,106.8,1.8
tpch_sf1_q13,1,q13,15697,61.76,6.0,463.0,106.6,1.8
tpch_sf1_q13,1,q13,15811,62.29,6.0,15.0,103.9,1.9
tpch_sf1_q13,1,q13,15923,61.79,6.0,15.0,102.0,1.8
tpch_sf1_q13,1,q13,16045,61.13,6.0,18.0,104.9,1.8
tpch_sf1_q13,1,q13,16122,54.82,0.0,283.0,105.5,1.9
tpch_sf1_q13,1,q13,16199,54.82,0.0,283.0,111.0,1.9
tpch_sf1_q13,1,q13,16281,54.89,0.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,16357,54.67,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,16433,54.62,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,16509,54.62,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,16585,54.75,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,16660,54.55,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,16736,54.53,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,16811,54.53,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,16886,53.86,0.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,16961,53.41,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,17037,53.32,0.0,283.0,109.5,1.9
tpch_sf1_q13,1,q13,17112,53.32,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,17188,52.62,0.0,283.0,110.4,1.8
tpch_sf1_q13,1,q13,17263,52.6,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,17339,52.47,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,17414,52.48,0.0,283.0,110.3,1.9
tpch_sf1_q13,1,q13,17489,52.48,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,17564,52.47,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,17640,52.43,0.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,17715,52.42,0.0,283.0,112.0,2.2
tpch_sf1_q13,1,q13,17791,52.42,0.0,283.0,109.8,1.8
tpch_sf1_q13,1,q13,17866,52.4,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,17941,52.39,0.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,18016,52.38,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,18091,52.38,0.0,283.0,110.1,1.8
tpch_sf1_q13,1,q13,18167,52.42,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,18242,52.37,0.0,283.0,110.3,1.9
tpch_sf1_q13,1,q13,18318,52.36,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,18394,52.36,0.0,283.0,107.4,2.0
tpch_sf1_q13,1,q13,18528,52.35,0.0,303.0,107.5,2.3
tpch_sf1_q13,1,q13,18605,52.35,0.0,15673.0,107.9,1.8
tpch_sf1_q13,1,q13,18682,52.63,0.0,15691.0,114.1,2.1
tpch_sf1_q13,1,q13,18760,53.12,0.0,15751.0,107.3,1.8
tpch_sf1_q13,1,q13,18932,59.89,0.0,5585.0,104.6,1.8
tpch_sf1_q13,1,q13,19008,60.33,0.0,5583.0,109.0,1.8
tpch_sf1_q13,1,q13,19084,61.15,0.0,5583.0,108.3,1.8
tpch_sf1_q13,1,q13,19160,61.14,0.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,19236,60.34,0.0,5583.0,110.1,1.8
tpch_sf1_q13,1,q13,19313,60.34,0.0,5583.0,108.4,1.8
tpch_sf1_q13,1,q13,19388,61.19,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,19465,61.22,0.0,5583.0,107.4,1.8
tpch_sf1_q13,1,q13,19540,60.42,0.0,5583.0,109.1,1.8
tpch_sf1_q13,1,q13,19619,61.12,0.0,463.0,107.4,1.8
tpch_sf1_q13,1,q13,19732,61.17,0.0,15.0,102.9,1.9
tpch_sf1_q13,1,q13,19845,60.78,0.0,15.0,102.2,1.8
tpch_sf1_q13,1,q13,19965,54.18,0.0,18.0,101.9,1.8
tpch_sf1_q13,1,q13,20042,54.37,0.0,283.0,106.7,1.9
tpch_sf1_q13,1,q13,20118,54.68,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,20194,54.68,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,20274,54.74,0.0,283.0,109.0,1.8
tpch_sf1_q13,1,q13,20350,54.56,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,20425,54.73,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,20500,54.73,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,20576,54.6,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,20652,54.62,0.0,283.0,109.7,1.8
tpch_sf1_q13,1,q13,20728,53.83,0.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,20803,53.83,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,20879,53.76,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,20954,53.69,0.0,283.0,107.5,1.8
tpch_sf1_q13,1,q13,21029,52.99,0.0,283.0,110.4,1.8
tpch_sf1_q13,1,q13,21104,52.99,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,21179,53.02,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,21255,52.98,0.0,283.0,111.1,1.9
tpch_sf1_q13,1,q13,21331,53.03,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,21406,53.03,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,21481,53.06,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,21557,53.1,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,21633,53.15,0.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,21708,53.15,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,21784,53.19,0.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,21859,53.25,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,21934,53.3,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,22009,53.3,0.0,283.0,109.1,1.9
tpch_sf1_q13,1,q13,22085,53.33,0.0,283.0,109.4,1.9
tpch_sf1_q13,1,q13,22160,53.39,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,22235,53.42,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,22311,53.42,0.0,283.0,107.8,2.0
tpch_sf1_q13,1,q13,22439,53.45,0.0,303.0,106.3,2.3
tpch_sf1_q13,1,q13,22514,53.72,0.0,15673.0,105.9,1.8
tpch_sf1_q13,1,q13,22589,53.72,14.0,15691.0,111.9,2.1
tpch_sf1_q13,1,q13,22664,54.28,14.0,15697.0,105.5,1.8
tpch_sf1_q13,1,q13,22740,58.23,14.0,15829.0,107.9,1.8
tpch_sf1_q13,1,q13,22889,62.43,14.0,5583.0,103.3,1.8
tpch_sf1_q13,1,q13,22963,62.51,14.0,5583.0,106.1,1.8
tpch_sf1_q13,1,q13,23037,61.72,14.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,23112,62.57,0.0,5583.0,107.4,1.8
tpch_sf1_q13,1,q13,23186,62.57,0.0,5583.0,106.1,1.8
tpch_sf1_q13,1,q13,23260,62.62,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,23335,62.61,0.0,5583.0,105.9,1.8
tpch_sf1_q13,1,q13,23410,62.61,0.0,5583.0,106.8,1.8
tpch_sf1_q13,1,q13,23483,61.8,0.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,23561,62.38,0.0,463.0,107.5,1.8
tpch_sf1_q13,1,q13,23675,62.32,0.0,15.0,102.2,1.9
tpch_sf1_q14,1,q14,26,62.32,0.0,15.0,107.7,1.8
tpch_sf1_q14,1,q14,131,62.1,0.0,16.0,102.9,1.8
tpch_sf1_q14,1,q14,233,59.04,0.0,18.0,101.6,1.8
tpch_sf1_q14,1,q14,309,55.23,0.0,283.0,104.5,1.9
tpch_sf1_q14,1,q14,384,55.83,1.0,283.0,109.4,1.9
tpch_sf1_q14,1,q14,459,55.76,1.0,283.0,107.5,1.9
tpch_sf1_q14,1,q14,533,55.76,1.0,283.0,110.5,1.9
tpch_sf1_q14,1,q14,608,55.55,1.0,283.0,107.3,1.8
tpch_sf1_q14,1,q14,682,55.67,1.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,756,55.62,1.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,830,55.62,1.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,904,55.57,1.0,283.0,107.1,1.8
tpch_sf1_q14,1,q14,978,54.71,1.0,283.0,108.2,1.9
tpch_sf1_q14,1,q14,1051,54.55,1.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,1125,54.55,1.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,1200,54.22,1.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,1274,53.76,1.0,283.0,110.1,1.9
tpch_sf1_q14,1,q14,1348,53.68,1.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,1421,53.68,1.0,283.0,108.9,1.9
tpch_sf1_q14,1,q14,1496,53.18,1.0,283.0,107.3,1.8
tpch_sf1_q14,1,q14,1571,53.09,1.0,283.0,107.9,1.8
tpch_sf1_q14,1,q14,1645,53.02,1.0,283.0,108.3,1.8
tpch_sf1_q14,1,q14,1719,53.02,1.0,283.0,107.8,1.8
tpch_sf1_q14,1,q14,1793,53.03,1.0,283.0,105.6,1.8
tpch_sf1_q14,1,q14,1867,53.0,1.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,1941,52.96,1.0,283.0,106.6,1.8
tpch_sf1_q14,1,q14,2014,52.96,1.0,283.0,107.7,1.8
tpch_sf1_q14,1,q14,2089,52.97,1.0,283.0,106.2,1.8
tpch_sf1_q14,1,q14,2167,52.91,1.0,283.0,116.9,2.0
tpch_sf1_q14,1,q14,2243,52.89,1.0,283.0,131.3,2.0
tpch_sf1_q14,1,q14,2320,52.89,1.0,283.0,123.3,1.9
tpch_sf1_q14,1,q14,2396,52.89,0.0,283.0,118.9,1.9
tpch_sf1_q14,1,q14,2473,52.86,0.0,283.0,128.0,2.3
tpch_sf1_q14,1,q14,2549,52.79,0.0,283.0,112.5,1.9
tpch_sf1_q14,1,q14,2709,52.77,0.0,303.0,108.3,2.1
tpch_sf1_q14,1,q14,2786,52.88,0.0,15673.0,126.9,1.9
tpch_sf1_q14,1,q14,2863,52.98,0.0,15673.0,115.4,2.2
tpch_sf1_q14,1,q14,2940,53.49,10.0,15751.0,109.2,1.8
tpch_sf1_q14,1,q14,3017,53.49,10.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,3097,54.87,10.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,3174,56.57,10.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,3251,57.68,10.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,3327,57.68,10.0,15841.0,112.2,1.9
tpch_sf1_q14,1,q14,3403,59.06,12.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,3479,61.27,12.0,15841.0,113.8,2.0
tpch_sf1_q14,1,q14,3556,62.83,12.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,3633,62.83,12.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,3710,63.36,12.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,3786,64.81,12.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,3863,67.35,12.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,3939,67.46,12.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,4015,67.46,12.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,4098,68.42,12.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,4174,68.32,12.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,4250,68.35,12.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,4326,68.35,12.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,4402,68.36,12.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,4478,68.43,12.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,4554,68.42,12.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,4630,68.42,12.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,4706,68.49,12.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,4782,68.51,12.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,4858,68.64,12.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,4934,68.64,12.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,5011,68.64,12.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,5087,68.62,12.0,15841.0,113.5,1.8
tpch_sf1_q14,1,q14,5164,68.76,12.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,5241,68.79,12.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,5316,68.79,12.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,5393,68.78,12.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,5470,68.76,12.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,5546,68.89,12.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,5623,68.89,12.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,5698,68.89,12.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,5774,68.94,12.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,5851,68.86,12.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,5927,68.86,12.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,6004,68.84,12.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,6080,68.87,12.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,6158,68.99,12.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,6234,68.99,12.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,6310,69.01,12.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,6386,68.99,12.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,6463,69.18,12.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,6539,69.25,12.0,15841.0,113.5,1.8
tpch_sf1_q14,1,q14,6616,69.25,12.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,6692,69.16,12.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,6769,69.3,12.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,6846,69.41,12.0,15841.0,113.1,1.8
tpch_sf1_q14,1,q14,6922,69.41,12.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,6999,69.4,12.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,7075,69.61,12.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,7151,69.65,12.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,7228,69.65,12.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,7303,69.63,12.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,7381,69.79,12.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,7458,69.79,12.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,7534,69.79,12.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,7611,69.71,12.0,15841.0,107.8,1.8
tpch_sf1_q14,1,q14,7687,69.69,12.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,7764,69.71,12.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,7840,69.55,12.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,7917,69.55,14.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,7994,69.57,14.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8071,69.5,14.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,8148,69.5,14.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,8225,69.5,14.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,8301,69.48,14.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,8378,69.47,14.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,8455,69.47,14.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8532,69.47,14.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8609,69.5,14.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,8686,69.47,14.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,8762,69.58,14.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,8838,69.66,14.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,8914,69.66,15.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,8991,69.66,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9068,69.72,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9145,69.77,15.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,9221,69.77,15.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,9298,69.78,15.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9375,69.85,15.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,9452,69.86,15.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,9528,69.86,15.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,9609,69.85,15.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,9685,69.78,15.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,9761,69.69,15.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,9837,69.59,15.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9914,69.59,13.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,9990,69.51,13.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,10066,69.41,13.0,15841.0,110.0,1.8
