run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,5977,35.27,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,6054,35.27,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6130,35.28,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,6212,35.28,0.0,283.0,112.7,1.9
h2o_sf2gb_q7,2gb,q7,6290,35.28,0.0,283.0,131.3,2.0
h2o_sf2gb_q7,2gb,q7,6368,35.28,0.0,283.0,120.1,1.8
h2o_sf2gb_q7,2gb,q7,6445,35.28,0.0,283.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,6523,35.28,0.0,283.0,128.0,2.3
h2o_sf2gb_q7,2gb,q7,6601,35.27,0.0,283.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,6678,35.26,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,6756,35.26,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,6833,35.26,0.0,283.0,127.1,2.0
h2o_sf2gb_q7,2gb,q7,6910,35.27,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,6987,35.26,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,7131,35.27,0.0,303.0,107.5,2.3
h2o_sf2gb_q7,2gb,q7,7211,35.3,0.0,15669.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,7287,35.32,0.0,15669.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,7363,35.32,0.0,15669.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,7444,35.32,0.0,15669.0,143.8,2.7
h2o_sf2gb_q7,2gb,q7,7523,36.0,24.0,15711.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,7602,42.15,24.0,15763.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,7681,51.19,24.0,15813.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,7866,51.19,24.0,5587.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,7943,59.39,24.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,8020,59.42,0.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,8097,59.44,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,8175,59.41,0.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,8252,59.41,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,8329,57.22,0.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,8406,57.21,0.0,5583.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,8483,57.22,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,8565,57.18,0.0,463.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,8688,51.69,0.0,15.0,102.6,1.9
h2o_sf2gb_q7,2gb,q7,8835,43.58,0.0,15.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,8926,36.91,0.0,18.0,100.7,1.8
h2o_sf2gb_q7,2gb,q7,9005,36.42,0.0,47.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,9082,36.46,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9159,36.46,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,9236,36.46,0.0,283.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,9313,36.46,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,9390,36.56,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,9466,36.56,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,9543,36.56,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,9620,36.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9701,35.89,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,9778,35.8,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9854,35.8,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,9931,35.72,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,10007,35.54,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,10083,35.39,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,10159,35.4,0.0,283.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,10236,35.4,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,10313,35.4,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,10388,35.4,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,10465,35.42,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,10541,35.42,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,10618,35.42,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,10700,35.42,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,10777,35.43,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,10852,35.43,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,10927,35.43,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,11001,35.43,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,11076,35.43,0.0,283.0,104.2,1.8
h2o_sf2gb_q7,2gb,q7,11150,35.43,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,11226,35.43,0.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,11300,35.42,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,11445,35.42,0.0,303.0,109.9,2.2
h2o_sf2gb_q7,2gb,q7,11521,35.45,10.0,15669.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,11596,35.48,10.0,15669.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,11671,35.46,10.0,15669.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,11763,35.49,10.0,15669.0,153.2,2.7
h2o_sf2gb_q7,2gb,q7,11840,35.49,10.0,15691.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,11918,36.18,10.0,15717.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,11998,42.94,10.0,15765.0,115.5,1.8
h2o_sf2gb_q7,2gb,q7,12074,50.11,10.0,15809.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,12151,50.11,10.0,5593.0,115.2,1.8
h2o_sf2gb_q7,2gb,q7,12315,59.03,10.0,5583.0,110.6,2.0
h2o_sf2gb_q7,2gb,q7,12392,59.04,10.0,5583.0,115.2,2.4
h2o_sf2gb_q7,2gb,q7,12469,58.99,10.0,5583.0,116.8,2.5
h2o_sf2gb_q7,2gb,q7,12546,58.99,0.0,5583.0,116.3,2.3
h2o_sf2gb_q7,2gb,q7,12623,56.85,0.0,5583.0,115.7,2.3
h2o_sf2gb_q7,2gb,q7,12704,56.81,0.0,5583.0,116.2,2.4
h2o_sf2gb_q7,2gb,q7,12781,58.93,0.0,5583.0,115.3,2.3
h2o_sf2gb_q7,2gb,q7,12857,58.93,0.0,5583.0,115.4,2.2
h2o_sf2gb_q7,2gb,q7,12934,58.23,0.0,5583.0,115.7,2.1
h2o_sf2gb_q7,2gb,q7,13009,56.15,0.0,5583.0,116.2,2.2
h2o_sf2gb_q7,2gb,q7,13085,49.99,0.0,5583.0,114.2,2.1
h2o_sf2gb_q7,2gb,q7,13172,36.58,0.0,463.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,13302,36.53,0.0,459.0,100.9,1.9
h2o_sf2gb_q7,2gb,q7,13379,36.08,0.0,15.0,102.2,1.8
h2o_sf2gb_q7,2gb,q7,13496,36.17,0.0,16.0,101.2,1.8
h2o_sf2gb_q7,2gb,q7,13597,36.32,0.0,18.0,100.7,1.8
h2o_sf2gb_q7,2gb,q7,13676,36.5,0.0,283.0,106.1,1.9
h2o_sf2gb_q7,2gb,q7,13753,36.5,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,13829,36.44,0.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,13905,36.45,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,13981,36.45,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14058,36.45,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,14135,36.57,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,14212,36.46,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,14290,35.89,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14367,35.84,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,14444,35.84,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,14521,35.72,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14597,35.61,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,14673,35.55,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,14750,35.55,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,14826,35.34,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,14903,35.35,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,14979,35.34,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,15056,35.34,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,15132,35.35,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15212,35.35,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,15289,35.34,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,15364,35.35,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,15441,35.35,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15517,35.34,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,15593,35.34,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,15669,35.33,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,15746,35.33,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,15823,35.35,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,15899,35.34,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,15975,35.33,0.0,283.0,109.1,2.0
h2o_sf2gb_q7,2gb,q7,16109,35.34,0.0,303.0,107.0,2.2
h2o_sf2gb_q7,2gb,q7,16187,35.42,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,16264,35.41,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,16340,35.41,0.0,15669.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,16417,35.42,0.0,15669.0,142.5,2.7
h2o_sf2gb_q7,2gb,q7,16496,36.24,0.0,15711.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,16576,43.58,30.0,15759.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,16654,43.58,30.0,15811.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,16829,53.35,30.0,5591.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,16907,59.53,30.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,16983,59.54,30.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17060,59.54,0.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,17136,59.54,0.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,17214,59.49,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,17291,59.5,0.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17368,59.51,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,17445,59.51,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,17531,57.34,0.0,463.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,17659,57.13,0.0,15.0,103.4,1.9
h2o_sf2gb_q7,2gb,q7,17738,49.94,0.0,15.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,17841,41.83,0.0,16.0,102.2,1.8
h2o_sf2gb_q7,2gb,q7,17939,36.39,0.0,18.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,18016,36.49,0.0,47.0,103.9,1.8
h2o_sf2gb_q7,2gb,q7,18091,36.56,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,18165,36.56,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,18241,36.56,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18316,36.66,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,18390,36.54,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18465,36.62,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,18540,36.62,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,18614,35.97,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,18689,35.81,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,18765,35.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18839,35.8,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,18913,35.77,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18988,35.6,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,19063,35.41,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19137,35.41,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,19213,35.42,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19287,35.4,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19361,35.39,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,19436,35.39,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,19512,35.38,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,19586,35.38,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,19661,35.36,0.0,283.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,19737,35.36,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19811,35.36,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,19886,35.33,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,19960,35.32,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,20034,35.32,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,20107,35.31,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,20182,35.27,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,20258,35.27,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,20332,35.27,0.0,283.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,20471,35.23,0.0,303.0,110.4,2.3
h2o_sf2gb_q7,2gb,q7,20547,35.23,0.0,15669.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,20621,35.31,0.0,15669.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,20698,35.3,0.0,15669.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,20776,35.46,0.0,15669.0,141.4,2.7
h2o_sf2gb_q7,2gb,q7,20855,35.46,0.0,15707.0,109.0,1.9
h2o_sf2gb_q7,2gb,q7,20932,38.49,0.0,15759.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,21008,47.46,0.0,15807.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,21085,56.36,0.0,5593.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,21207,58.82,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,21283,58.84,0.0,5583.0,131.0,1.9
h2o_sf2gb_q7,2gb,q7,21359,58.84,0.0,5583.0,120.8,1.8
h2o_sf2gb_q7,2gb,q7,21435,58.84,0.0,5583.0,117.5,1.8
h2o_sf2gb_q7,2gb,q7,21511,56.71,0.0,5583.0,122.5,1.9
h2o_sf2gb_q7,2gb,q7,21587,56.72,0.0,5583.0,114.4,1.8
h2o_sf2gb_q7,2gb,q7,21662,58.79,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,21739,58.79,0.0,5583.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,21816,56.65,0.0,5583.0,127.6,2.0
h2o_sf2gb_q7,2gb,q7,21896,56.51,0.0,463.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,22021,47.3,0.0,15.0,102.5,1.9
h2o_sf2gb_q8,2gb,q8,26,46.33,11.0,15.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,158,38.3,11.0,16.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,257,36.25,11.0,18.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,338,36.24,11.0,49.0,111.9,1.8
h2o_sf2gb_q8,2gb,q8,416,36.32,11.0,283.0,117.6,1.9
h2o_sf2gb_q8,2gb,q8,492,36.32,1.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,568,36.44,1.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,652,36.45,1.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,729,36.44,1.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,806,36.33,1.0,283.0,119.6,1.8
h2o_sf2gb_q8,2gb,q8,883,36.33,1.0,283.0,123.3,2.6
h2o_sf2gb_q8,2gb,q8,960,36.33,1.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,1036,35.64,1.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,1113,35.56,1.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,1190,35.56,1.0,283.0,118.7,1.9
h2o_sf2gb_q8,2gb,q8,1267,35.54,1.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,1343,35.44,1.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,1419,35.35,1.0,283.0,117.2,1.9
h2o_sf2gb_q8,2gb,q8,1496,35.35,0.0,283.0,118.4,1.8
h2o_sf2gb_q8,2gb,q8,1572,35.28,0.0,283.0,117.4,1.8
h2o_sf2gb_q8,2gb,q8,1652,35.28,0.0,283.0,116.9,1.8
h2o_sf2gb_q8,2gb,q8,1729,35.28,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,1806,35.28,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,1883,35.28,0.0,283.0,118.2,1.8
h2o_sf2gb_q8,2gb,q8,1959,35.27,0.0,283.0,117.0,1.8
h2o_sf2gb_q8,2gb,q8,2035,35.28,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,2111,35.27,0.0,283.0,118.2,1.8
h2o_sf2gb_q8,2gb,q8,2188,35.27,0.0,283.0,119.1,1.9
h2o_sf2gb_q8,2gb,q8,2264,35.29,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,2340,35.28,0.0,283.0,117.1,1.8
h2o_sf2gb_q8,2gb,q8,2417,35.29,0.0,283.0,118.0,1.9
h2o_sf2gb_q8,2gb,q8,2494,35.29,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,2571,35.29,0.0,283.0,118.2,1.8
h2o_sf2gb_q8,2gb,q8,2652,35.29,0.0,283.0,117.9,1.9
h2o_sf2gb_q8,2gb,q8,2789,35.29,0.0,303.0,117.4,2.3
h2o_sf2gb_q8,2gb,q8,2866,35.35,0.0,15669.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,2943,35.39,0.0,15669.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,3026,35.4,7.0,15669.0,122.4,2.6
h2o_sf2gb_q8,2gb,q8,3106,36.31,7.0,15693.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,3184,36.31,7.0,15715.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,3261,41.33,7.0,15735.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,3335,46.57,7.0,15757.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,3413,53.48,7.0,15775.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,3490,53.48,91.0,15797.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3566,57.27,91.0,15819.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,3648,62.57,91.0,15841.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,3807,67.36,91.0,5583.0,104.1,1.8
h2o_sf2gb_q8,2gb,q8,3882,67.36,91.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3957,70.49,91.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,4032,67.31,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,4108,67.32,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,4185,67.32,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,4260,66.53,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,4336,61.43,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,4412,56.2,0.0,5583.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,4489,56.2,0.0,463.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,4617,47.2,0.0,15.0,103.5,1.9
h2o_sf2gb_q8,2gb,q8,4695,46.3,0.0,15.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,4810,41.02,0.0,16.0,102.8,1.8
h2o_sf2gb_q8,2gb,q8,4918,36.53,0.0,18.0,102.5,1.8
h2o_sf2gb_q8,2gb,q8,4997,36.42,0.0,283.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,5073,36.71,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,5155,36.6,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5231,36.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,5308,36.69,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,5384,36.69,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,5462,36.71,0.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,5538,36.6,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,5615,36.01,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,5691,36.01,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,5768,35.88,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,5845,35.69,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5921,35.66,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,5997,35.66,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,6074,35.66,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,6155,35.48,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,6232,35.47,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,6308,35.46,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,6385,35.46,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,6461,35.47,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,6538,35.44,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,6614,35.44,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,6691,35.44,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,6767,35.45,0.0,283.0,105.1,1.7
h2o_sf2gb_q8,2gb,q8,6843,35.44,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,6919,35.45,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,6995,35.45,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,7071,35.45,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,7152,35.45,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,7229,35.44,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,7412,35.45,0.0,283.0,107.2,2.1
h2o_sf2gb_q8,2gb,q8,7490,35.44,0.0,15669.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,7567,35.5,0.0,15669.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,7657,35.49,0.0,15669.0,122.4,2.6
h2o_sf2gb_q8,2gb,q8,7737,35.84,0.0,15697.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,7816,41.0,0.0,15719.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,7894,41.0,0.0,15741.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,7973,45.7,91.0,15763.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,8053,52.47,91.0,15785.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,8132,58.46,91.0,15805.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,8212,61.62,91.0,15827.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,8292,61.62,91.0,5601.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,8420,70.32,91.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,8497,70.32,17.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,8574,67.16,17.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,8655,67.09,17.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,8733,69.89,17.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,8810,66.76,17.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,8889,66.76,17.0,5583.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,8967,59.05,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,9044,56.91,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,9224,52.25,0.0,459.0,104.7,1.9
h2o_sf2gb_q8,2gb,q8,9303,37.1,0.0,15.0,101.6,1.8
h2o_sf2gb_q8,2gb,q8,9412,37.1,0.0,16.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,9505,36.49,0.0,18.0,102.8,1.8
h2o_sf2gb_q8,2gb,q8,9584,36.47,0.0,47.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,9661,36.69,0.0,283.0,106.3,1.9
h2o_sf2gb_q8,2gb,q8,9737,36.69,0.0,283.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,9814,36.59,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,9890,36.59,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,9966,36.6,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,10042,36.7,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,10118,36.59,0.0,283.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,10195,36.59,0.0,283.0,108.2,1.9
