run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,4152,101.04,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,4229,101.05,85.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,4305,101.05,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,4382,101.12,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,4459,101.12,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,4536,101.08,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,4613,101.1,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,4690,101.1,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,4769,101.1,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,4852,101.12,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,4929,101.06,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,5006,101.01,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,5083,101.08,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,5160,101.08,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,5236,101.01,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,5314,100.98,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,5390,101.04,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,5467,101.04,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,5543,101.03,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,5620,101.0,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,5698,101.03,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,5774,101.1,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,5851,101.1,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,5927,101.07,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,6004,101.09,86.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,6083,101.16,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,6159,101.16,86.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,6236,101.19,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,6312,101.21,86.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,6389,101.2,86.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,6466,101.2,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,6543,101.25,86.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,6620,101.32,86.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,6697,101.34,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,6774,101.34,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,6850,101.36,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,6927,101.38,86.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,7004,101.33,86.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,7081,101.38,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,7158,101.38,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,7235,101.39,86.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,7312,101.43,86.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,7389,101.4,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,7465,101.4,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,7542,101.49,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,7619,101.43,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,7696,101.38,86.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,7773,101.38,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,7850,101.36,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,7927,101.33,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,8003,101.31,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,8081,101.24,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,8157,101.24,86.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,8234,101.25,86.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,8310,101.22,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,8387,101.2,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,8464,101.2,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,8540,101.18,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,8617,101.12,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,8694,101.14,85.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,8771,101.14,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,8848,101.11,85.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,8925,101.11,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,9002,101.04,85.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,9079,101.03,85.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,9156,101.03,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,9232,101.06,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,9310,100.99,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,9386,100.96,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,9464,100.96,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,9540,100.96,85.0,6565.0,115.0,1.8
tpch_sf1_q10,1,q10,9619,100.98,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,9701,100.98,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,9779,100.94,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,9856,100.94,85.0,6565.0,122.5,1.9
tpch_sf1_q10,1,q10,9933,100.97,85.0,6565.0,114.5,1.8
tpch_sf1_q10,1,q10,10010,100.94,85.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,10087,100.95,85.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,10166,100.95,85.0,6565.0,122.4,1.9
tpch_sf1_q10,1,q10,10251,100.9,85.0,6565.0,114.8,1.8
tpch_sf1_q10,1,q10,10328,100.81,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,10405,100.68,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,10483,100.73,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,10560,100.73,84.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,10636,100.72,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,10713,100.53,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,10790,100.59,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,10867,100.59,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,10944,100.59,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,11022,100.52,85.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,11103,100.56,85.0,6565.0,109.8,1.9
tpch_sf1_q10,1,q10,11184,100.65,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,11261,100.65,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,11338,100.71,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,11415,100.81,85.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,11492,100.87,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,11568,100.87,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,11645,100.9,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,11721,100.9,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,11799,100.99,85.0,6565.0,106.5,1.7
tpch_sf1_q10,1,q10,11875,101.03,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,11952,101.03,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,12029,101.01,85.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,12106,101.03,85.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,12183,101.07,85.0,6565.0,106.8,1.7
tpch_sf1_q10,1,q10,12260,101.07,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,12338,101.07,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,12420,101.09,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,12499,101.12,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,12576,101.08,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,12652,101.08,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,12729,101.1,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,12806,101.08,86.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,12883,101.14,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,12960,101.14,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,13036,101.2,86.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,13113,101.17,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,13191,101.27,86.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,13268,101.27,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,13344,101.23,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,13421,101.28,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,13498,101.26,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,13574,101.34,86.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,13651,101.34,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,13728,101.38,86.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,13805,101.33,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,13882,101.3,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,13958,101.3,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,14035,101.31,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,14113,101.3,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,14189,101.22,86.0,6565.0,110.9,1.8
tpch_sf1_q10,1,q10,14266,101.22,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,14343,101.25,86.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,14419,101.23,86.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,14497,101.17,86.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,14573,101.17,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,14650,101.1,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,14727,101.08,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,14803,101.03,86.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,14880,100.99,86.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,14957,100.99,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,15034,101.0,86.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,15111,100.92,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,15187,100.89,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,15264,100.89,86.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,15342,100.92,86.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,15419,100.86,86.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,15496,100.82,86.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,15572,100.82,86.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,15648,100.78,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,15725,100.79,86.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,15802,100.74,85.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,15878,100.74,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,15955,100.74,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,16034,100.73,85.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,16110,100.75,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,16186,100.77,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,16264,100.77,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,16340,100.71,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,16417,100.78,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,16494,100.78,85.0,6565.0,110.4,1.8
tpch_sf1_q10,1,q10,16571,100.78,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,16648,100.84,85.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,16724,100.92,85.0,6565.0,105.9,1.7
tpch_sf1_q10,1,q10,16801,100.91,85.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,16878,100.91,85.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,16955,100.91,85.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,17032,100.86,85.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,17109,100.91,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,17189,100.89,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,17270,100.89,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,17348,100.92,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,17425,100.95,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,17502,100.87,85.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,17578,100.89,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,17655,100.89,85.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,17731,100.86,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,17809,100.93,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,17886,100.86,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,17963,100.86,85.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,18040,100.92,85.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,18117,100.96,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,18193,100.89,85.0,6565.0,107.2,1.7
tpch_sf1_q10,1,q10,18270,100.89,85.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,18347,100.86,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,18423,100.86,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,18500,100.97,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,18577,100.98,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,18654,100.98,85.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,18730,100.97,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,18807,100.96,85.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,18885,101.05,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,18961,101.05,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,19038,101.06,85.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,19115,101.04,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,19198,101.11,85.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,19281,101.17,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,19363,101.17,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,19440,101.14,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,19518,101.23,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,19601,101.15,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,19681,101.18,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,19763,101.18,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,19842,101.3,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,19919,101.31,85.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,19996,101.31,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,20073,101.31,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,20151,101.32,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,20233,101.45,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,20312,101.46,85.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,20389,101.52,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,20467,101.52,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,20544,101.6,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,20620,101.64,85.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,20697,101.66,85.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,20773,101.66,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,20850,101.69,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,20928,101.71,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21004,101.74,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21080,101.75,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,21158,101.75,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,21239,101.83,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,21320,101.79,85.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21396,101.81,85.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,21474,101.81,85.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,21551,101.87,85.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,21629,101.88,85.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,21705,101.88,85.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,21782,101.96,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,21858,101.96,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,21935,101.95,85.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,22014,101.89,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,22091,101.93,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,22169,101.93,85.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,22251,101.84,85.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,22330,101.79,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,22407,101.87,86.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,22485,101.88,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,22561,101.88,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,22638,101.74,86.0,6565.0,106.5,1.7
tpch_sf1_q10,1,q10,22715,101.69,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,22792,101.74,85.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,22869,101.74,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,22945,101.63,85.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,23023,101.54,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,23104,101.58,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,23186,101.52,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,23263,101.52,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,23339,101.39,85.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,23416,101.4,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,23494,101.28,85.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,23570,101.28,85.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,23647,101.22,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,23723,101.18,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,23801,101.12,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,23877,101.03,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,23955,101.03,85.0,6565.0,106.3,1.7
tpch_sf1_q10,1,q10,24032,100.93,85.0,6565.0,110.0,1.8
tpch_sf1_q10,1,q10,24110,100.96,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,24186,100.84,85.0,6565.0,106.7,1.7
tpch_sf1_q10,1,q10,24264,100.84,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,24340,100.83,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,24416,100.82,85.0,6565.0,104.7,1.7
tpch_sf1_q10,1,q10,24494,100.81,85.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,24571,100.81,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,24648,100.76,85.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,24724,100.76,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,24802,100.79,85.0,6565.0,114.2,1.8
tpch_sf1_q10,1,q10,24883,100.59,85.0,6565.0,137.8,2.0
tpch_sf1_q10,1,q10,24966,100.59,85.0,6565.0,155.1,1.9
tpch_sf1_q10,1,q10,25045,100.64,85.0,6565.0,158.7,2.7
tpch_sf1_q10,1,q10,25126,100.43,85.0,6565.0,127.1,2.0
tpch_sf1_q10,1,q10,25208,100.43,85.0,6565.0,111.8,1.8
tpch_sf1_q10,1,q10,25288,100.39,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,25371,100.39,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,25450,100.26,85.0,6565.0,128.1,1.9
tpch_sf1_q10,1,q10,25527,100.25,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,25606,100.23,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,25689,100.18,85.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,25767,100.18,85.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,25844,100.3,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,25921,100.33,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,25999,100.31,85.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,26075,100.38,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,26153,100.38,85.0,6565.0,111.6,1.8
tpch_sf1_q10,1,q10,26235,100.51,85.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,26314,100.53,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,26391,100.62,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,26467,100.62,86.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,26545,100.69,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,26622,100.68,86.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,26698,100.78,86.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,26775,100.78,86.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,26852,100.78,86.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,26928,100.78,86.0,6565.0,110.1,1.8
tpch_sf1_q10,1,q10,27006,100.72,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,27085,100.82,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,27166,100.82,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,27246,100.81,86.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,27323,100.79,86.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,27399,100.87,86.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,27476,100.87,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,27553,100.87,86.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,27633,100.9,86.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,27715,100.9,86.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,27793,101.0,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,27869,101.0,85.0,6565.0,105.6,1.7
tpch_sf1_q10,1,q10,27946,100.96,85.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,28024,100.96,85.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,28105,101.05,85.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,28186,101.05,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,28263,101.05,85.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,28340,101.07,85.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,28420,101.1,85.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,28502,101.03,85.0,6565.0,105.2,1.8
tpch_sf1_q10,1,q10,28580,100.94,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,28658,100.94,85.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,28735,101.0,85.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,28812,100.94,84.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,28888,100.83,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,28965,100.83,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,29043,100.95,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,29120,100.92,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,29197,100.83,84.0,6565.0,111.9,1.8
tpch_sf1_q10,1,q10,29274,100.83,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,29352,100.9,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,29428,100.9,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,29504,100.87,84.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,29581,100.89,84.0,6565.0,113.9,1.8
tpch_sf1_q10,1,q10,29659,100.89,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,29736,101.03,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,29813,101.0,86.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,29891,100.98,86.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,29973,100.98,86.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,30052,101.1,86.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,30131,100.99,86.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,30212,100.96,86.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,30292,101.03,85.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,30370,101.03,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,30447,101.02,85.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,30524,101.02,85.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,30607,101.08,85.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,30686,100.98,85.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,30763,100.98,85.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,30840,100.95,85.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,30917,101.07,85.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,30995,101.05,85.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,31072,101.05,85.0,6565.0,107.9,1.8
