run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,6512,44.56,17.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,6589,44.52,17.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,6666,44.52,17.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,6742,44.54,17.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,6818,44.61,17.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,6894,44.6,17.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,6970,44.6,17.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,7045,44.64,17.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,7121,44.69,19.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,7197,44.76,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,7274,44.81,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,7349,44.81,19.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,7425,44.89,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,7500,44.94,19.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,7576,45.02,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,7652,45.02,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,7728,45.08,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,7805,45.1,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,7880,45.11,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,7956,45.11,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,8032,45.06,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,8107,45.05,19.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,8183,45.04,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,8261,45.04,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,8336,44.96,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,8411,44.96,19.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,8487,44.95,19.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,8562,44.95,19.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,8638,44.88,19.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,8713,44.78,19.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,8791,44.72,19.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,8867,44.72,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,8943,44.68,19.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,9018,44.71,19.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,9095,44.74,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,9172,44.74,19.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,9247,44.74,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,9323,44.81,19.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,9399,44.89,19.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,9476,44.9,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,9551,44.9,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,9627,44.86,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9703,44.9,19.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,9780,44.89,19.0,15841.0,113.4,1.8
tpch_sf1_q14,1,q14,9856,44.89,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,9931,44.85,19.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,10008,44.86,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,10084,44.88,19.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,10160,44.88,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,10236,44.86,19.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,10313,44.85,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,10388,44.88,19.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,10464,44.88,19.0,15841.0,112.7,1.8
tpch_sf1_q14,1,q14,10540,44.85,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,10616,44.85,19.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,10693,44.91,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,10770,44.91,19.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,10847,44.89,19.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,10923,44.85,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,11000,44.88,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,11076,44.92,19.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,11152,44.92,19.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,11227,44.9,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,11304,44.92,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,11380,44.93,19.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,11456,44.93,19.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,11532,44.88,19.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,11608,44.88,21.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,11685,44.86,21.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,11764,44.86,21.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,11839,44.83,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,11915,44.88,21.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,11990,44.94,21.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,12067,44.94,21.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,12143,44.88,21.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,12220,44.83,21.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,12297,44.85,21.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,12373,44.87,21.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,12448,44.87,21.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,12524,44.88,21.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,12600,44.93,20.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,12676,44.94,20.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,12755,44.94,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,12833,44.84,20.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,12908,44.88,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,12985,44.91,20.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,13061,44.91,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,13138,44.88,20.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,13213,44.98,20.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,13290,45.03,20.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,13366,45.03,20.0,15841.0,109.2,1.8
tpch_sf1_q14,1,q14,13443,44.98,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,13518,44.97,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,13595,44.93,20.0,15841.0,128.4,1.9
tpch_sf1_q14,1,q14,13672,44.93,20.0,15841.0,120.7,1.8
tpch_sf1_q14,1,q14,13750,44.87,20.0,15841.0,119.1,1.8
tpch_sf1_q14,1,q14,13829,44.83,20.0,15841.0,123.1,1.9
tpch_sf1_q14,1,q14,13905,44.85,20.0,15841.0,117.7,1.8
tpch_sf1_q14,1,q14,13981,44.8,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,14058,44.8,20.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,14136,44.77,19.0,15841.0,120.4,1.8
tpch_sf1_q14,1,q14,14213,44.73,19.0,15841.0,116.8,1.8
tpch_sf1_q14,1,q14,14290,44.69,19.0,15841.0,114.9,1.8
tpch_sf1_q14,1,q14,14366,44.69,19.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,14443,44.62,19.0,15841.0,113.1,1.8
tpch_sf1_q14,1,q14,14518,44.58,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,14594,44.61,19.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,14669,44.61,19.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,14746,44.63,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,14824,44.69,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,14900,44.71,19.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,14976,44.69,19.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,15053,44.69,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,15128,44.67,18.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,15204,44.72,18.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,15281,44.8,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,15357,44.8,18.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,15433,44.79,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,15509,44.83,18.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,15584,44.86,18.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,15660,44.86,18.0,15841.0,112.8,1.8
tpch_sf1_q14,1,q14,15736,44.82,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,15813,44.81,18.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,15890,44.83,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,15966,44.83,18.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,16043,44.79,18.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,16119,44.86,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,16194,44.82,19.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,16272,44.82,19.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,16348,44.83,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,16424,44.8,19.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,16499,44.82,19.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,16574,44.85,19.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,16649,44.85,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,16725,44.78,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,16802,44.78,19.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,16878,44.78,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,16953,44.78,19.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,17029,44.82,19.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,17106,44.77,18.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,17181,44.76,18.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,17260,44.76,18.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,17336,44.65,18.0,15841.0,109.5,1.8
tpch_sf1_q14,1,q14,17413,44.63,18.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,17489,44.61,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,17568,44.61,18.0,5601.0,110.2,1.8
tpch_sf1_q14,1,q14,17699,44.71,18.0,5583.0,105.8,1.8
tpch_sf1_q14,1,q14,17776,43.84,18.0,5583.0,107.5,1.8
tpch_sf1_q14,1,q14,17851,43.84,18.0,5583.0,108.4,1.8
tpch_sf1_q14,1,q14,17926,42.82,18.0,5583.0,109.6,1.8
tpch_sf1_q14,1,q14,18001,41.85,18.0,5583.0,110.8,1.8
tpch_sf1_q14,1,q14,18075,41.24,18.0,5583.0,107.3,1.8
tpch_sf1_q14,1,q14,18150,41.24,0.0,5583.0,109.0,1.8
tpch_sf1_q14,1,q14,18225,40.43,0.0,5583.0,108.0,1.8
tpch_sf1_q14,1,q14,18300,39.12,0.0,5583.0,108.5,1.8
tpch_sf1_q14,1,q14,18486,39.33,0.0,461.0,103.6,1.9
tpch_sf1_q14,1,q14,18578,38.63,0.0,15.0,103.0,1.8
tpch_sf1_q14,1,q14,18736,36.14,0.0,18.0,100.0,1.8
tpch_sf1_q14,1,q14,18818,36.11,0.0,49.0,103.6,1.9
tpch_sf1_q14,1,q14,18895,36.2,0.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,18972,36.2,0.0,283.0,105.2,1.8
tpch_sf1_q14,1,q14,19048,36.19,0.0,283.0,109.2,1.9
tpch_sf1_q14,1,q14,19124,36.29,0.0,283.0,107.0,1.8
tpch_sf1_q14,1,q14,19200,36.28,0.0,283.0,105.2,1.8
tpch_sf1_q14,1,q14,19278,36.27,0.0,283.0,108.9,1.8
tpch_sf1_q14,1,q14,19355,36.27,0.0,283.0,105.7,1.8
tpch_sf1_q14,1,q14,19431,35.65,0.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,19507,35.5,0.0,283.0,106.1,1.8
tpch_sf1_q14,1,q14,19585,35.49,0.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,19661,35.49,0.0,283.0,104.4,1.8
tpch_sf1_q14,1,q14,19737,35.48,0.0,283.0,107.7,1.8
tpch_sf1_q14,1,q14,19814,35.37,0.0,283.0,104.3,1.8
tpch_sf1_q14,1,q14,19890,35.23,0.0,283.0,106.0,1.8
tpch_sf1_q14,1,q14,19967,35.23,0.0,283.0,106.2,1.8
tpch_sf1_q14,1,q14,20044,35.24,0.0,283.0,105.6,1.8
tpch_sf1_q14,1,q14,20121,35.24,0.0,283.0,106.0,1.8
tpch_sf1_q14,1,q14,20198,35.25,0.0,283.0,108.3,1.9
tpch_sf1_q14,1,q14,20275,35.26,0.0,283.0,104.7,1.8
tpch_sf1_q14,1,q14,20351,35.26,0.0,283.0,106.6,1.8
tpch_sf1_q14,1,q14,20428,35.27,0.0,283.0,109.2,1.9
tpch_sf1_q14,1,q14,20505,35.27,0.0,283.0,108.0,1.8
tpch_sf1_q14,1,q14,20582,35.27,0.0,283.0,107.7,1.8
tpch_sf1_q14,1,q14,20659,35.27,0.0,283.0,108.1,1.8
tpch_sf1_q14,1,q14,20735,35.28,0.0,283.0,108.5,1.8
tpch_sf1_q14,1,q14,20812,35.28,0.0,283.0,108.7,1.8
tpch_sf1_q14,1,q14,20889,35.28,0.0,283.0,108.0,1.8
tpch_sf1_q14,1,q14,20965,35.28,0.0,283.0,108.5,1.8
tpch_sf1_q14,1,q14,21040,35.29,0.0,283.0,109.8,1.8
tpch_sf1_q14,1,q14,21115,35.29,0.0,283.0,106.5,1.8
tpch_sf1_q14,1,q14,21269,35.28,0.0,303.0,106.8,2.2
tpch_sf1_q14,1,q14,21346,35.31,0.0,15673.0,110.6,1.9
tpch_sf1_q14,1,q14,21423,35.33,0.0,15675.0,114.9,2.2
tpch_sf1_q14,1,q14,21500,35.51,0.0,15745.0,105.5,1.8
tpch_sf1_q14,1,q14,21576,36.42,0.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,21653,36.42,20.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,21729,37.33,20.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,21807,38.03,20.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,21884,39.21,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,21960,39.21,20.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,22036,39.71,20.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,22112,41.06,20.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,22188,41.99,20.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,22265,41.99,20.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,22343,42.86,20.0,15841.0,106.9,1.8
tpch_sf1_q14,1,q14,22421,43.73,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,22499,44.46,20.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,22578,44.46,20.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,22656,44.46,19.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,22733,44.48,19.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,22812,44.5,19.0,15841.0,107.8,1.8
tpch_sf1_q14,1,q14,22890,44.46,19.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,22968,44.46,19.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,23045,44.42,19.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,23123,44.43,18.0,15841.0,107.6,1.8
tpch_sf1_q14,1,q14,23201,44.43,18.0,15841.0,107.4,1.8
tpch_sf1_q14,1,q14,23278,44.44,18.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,23355,44.44,18.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,23433,44.43,18.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,23510,44.45,18.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,23588,44.48,18.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,23666,44.48,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,23743,44.49,18.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,23821,44.46,18.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,23899,44.45,18.0,15841.0,108.7,1.9
tpch_sf1_q14,1,q14,23977,44.48,18.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,24054,44.48,18.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,24132,44.46,18.0,15841.0,108.4,1.8
tpch_sf1_q14,1,q14,24209,44.47,18.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,24287,44.45,18.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,24364,44.45,18.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,24441,44.44,18.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,24519,44.44,18.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24596,44.46,18.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,24672,44.46,18.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,24750,44.4,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,24828,44.38,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,24906,44.4,18.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,24983,44.35,18.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,25061,44.35,18.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,25138,44.34,17.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,25217,44.39,17.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,25295,44.38,17.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,25372,44.38,17.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,25450,44.41,17.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,25528,44.46,17.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,25605,44.49,17.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,25682,44.53,17.0,15841.0,110.5,1.8
tpch_sf1_q14,1,q14,25767,44.53,17.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,25845,44.53,17.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,25923,44.57,17.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,26002,44.64,17.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,26079,44.7,17.0,15841.0,116.6,1.8
tpch_sf1_q14,1,q14,26157,44.7,19.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,26236,44.75,19.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,26314,44.76,19.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,26392,44.78,19.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,26470,44.78,19.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,26548,44.79,19.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,26625,44.83,18.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,26704,44.77,18.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,26782,44.74,18.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,26860,44.74,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,26938,44.71,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,27016,44.75,18.0,15841.0,113.4,1.8
tpch_sf1_q14,1,q14,27094,44.68,18.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,27171,44.68,18.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,27250,44.7,18.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,27328,44.65,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,27406,44.65,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,27484,44.61,18.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,27562,44.61,18.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,27639,44.53,18.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,27717,44.58,18.0,15841.0,109.3,1.8
tpch_sf1_q14,1,q14,27797,44.6,18.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,27875,44.69,18.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,27952,44.69,18.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,28030,44.67,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,28108,44.69,18.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,28184,44.72,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,28264,44.72,18.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,28342,44.71,18.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,28418,44.75,18.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,28494,44.84,18.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,28571,44.84,18.0,15841.0,114.9,1.8
tpch_sf1_q14,1,q14,28648,44.81,18.0,15841.0,132.0,1.9
tpch_sf1_q14,1,q14,28726,44.79,18.0,15841.0,118.4,1.8
tpch_sf1_q14,1,q14,28803,44.79,18.0,15841.0,118.2,1.8
tpch_sf1_q14,1,q14,28881,44.76,18.0,15841.0,125.3,1.8
tpch_sf1_q14,1,q14,28957,44.76,18.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,29033,44.71,18.0,15841.0,111.9,1.9
tpch_sf1_q14,1,q14,29109,44.7,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,29186,44.69,18.0,15841.0,130.6,1.9
tpch_sf1_q14,1,q14,29266,44.69,18.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,29344,44.58,18.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,29420,44.54,18.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,29496,44.61,18.0,15841.0,114.6,1.8
tpch_sf1_q14,1,q14,29572,44.64,18.0,15841.0,113.5,1.8
tpch_sf1_q14,1,q14,29648,44.64,20.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,29725,44.75,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,29802,44.76,20.0,15841.0,112.6,1.8
tpch_sf1_q14,1,q14,29878,44.8,20.0,15841.0,113.9,1.8
tpch_sf1_q14,1,q14,29954,44.8,20.0,15841.0,112.4,1.8
tpch_sf1_q14,1,q14,30030,44.79,20.0,15841.0,112.5,1.8
tpch_sf1_q14,1,q14,30107,44.89,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,30184,44.88,20.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,30264,44.88,20.0,15841.0,113.8,1.8
tpch_sf1_q14,1,q14,30342,44.96,20.0,15841.0,112.0,1.8
tpch_sf1_q14,1,q14,30419,44.92,20.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,30496,44.95,20.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,30572,44.95,20.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,30648,44.83,18.0,15841.0,111.7,1.8
tpch_sf1_q14,1,q14,30725,44.81,18.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,30803,44.82,18.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,30879,44.77,18.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,30956,44.77,18.0,15841.0,111.4,1.8
tpch_sf1_q14,1,q14,31032,44.75,18.0,15841.0,111.1,1.8
tpch_sf1_q14,1,q14,31109,44.75,18.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,31185,44.67,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,31264,44.67,18.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,31340,44.64,18.0,15841.0,112.2,1.8
tpch_sf1_q14,1,q14,31416,44.63,18.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,31491,44.62,18.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,31569,44.62,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,31645,44.65,18.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,31721,44.68,18.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,31798,44.62,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,31876,44.62,18.0,15841.0,110.6,1.8
tpch_sf1_q14,1,q14,31952,44.62,18.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,32028,44.62,18.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,32104,44.62,18.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,32180,44.62,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,32260,44.62,18.0,15841.0,111.6,1.8
tpch_sf1_q14,1,q14,32337,44.57,18.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,32413,44.6,18.0,15841.0,110.2,1.8
tpch_sf1_q14,1,q14,32490,44.64,18.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,32565,44.64,18.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,32640,44.62,18.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,32717,44.62,18.0,15841.0,110.1,1.8
tpch_sf1_q14,1,q14,32794,44.65,18.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,32871,44.65,18.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,32948,44.67,18.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,33025,44.72,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,33101,44.74,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,33177,44.77,18.0,15841.0,110.9,1.8
tpch_sf1_q14,1,q14,33257,44.77,18.0,15841.0,110.7,1.8
tpch_sf1_q14,1,q14,33335,44.76,18.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,33411,44.74,18.0,15841.0,109.9,1.8
tpch_sf1_q14,1,q14,33487,44.78,18.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,33563,44.78,18.0,15841.0,110.7,1.8
