run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,734,36.93,1.0,3395.0,108.2,1.8
tpch_sf2_q18,2,q18,809,36.82,1.0,3395.0,110.1,1.9
tpch_sf2_q18,2,q18,885,36.82,1.0,3395.0,108.3,1.8
tpch_sf2_q18,2,q18,960,36.79,1.0,3395.0,107.0,1.8
tpch_sf2_q18,2,q18,1035,36.78,1.0,3395.0,109.1,1.8
tpch_sf2_q18,2,q18,1110,36.66,1.0,3395.0,107.0,1.8
tpch_sf2_q18,2,q18,1185,36.66,1.0,3395.0,110.2,1.9
tpch_sf2_q18,2,q18,1284,36.63,1.0,3403.0,107.7,2.2
tpch_sf2_q18,2,q18,1371,36.49,1.0,3453.0,105.5,1.8
tpch_sf2_q18,2,q18,1448,36.56,6.0,3437.0,105.2,1.9
tpch_sf2_q18,2,q18,1524,36.6,6.0,3437.0,109.2,1.8
tpch_sf2_q18,2,q18,1603,36.56,6.0,3437.0,109.5,1.8
tpch_sf2_q18,2,q18,1679,36.56,6.0,3437.0,109.0,1.8
tpch_sf2_q18,2,q18,1776,36.55,6.0,3437.0,106.5,1.8
tpch_sf2_q18,2,q18,1870,36.52,6.0,3437.0,105.0,1.8
tpch_sf2_q18,2,q18,1948,36.5,0.0,3437.0,106.6,1.9
tpch_sf2_q18,2,q18,2021,36.48,0.0,3437.0,96.7,1.8
tpch_sf2_q18,2,q18,2098,36.48,0.0,3441.0,103.1,1.9
tpch_sf2_q18,2,q18,2174,36.53,0.0,3441.0,103.4,2.1
tpch_sf2_q18,2,q18,2250,37.16,0.0,3441.0,104.1,2.0
tpch_sf2_q18,2,q18,2325,37.83,0.0,3441.0,105.7,2.0
tpch_sf2_q18,2,q18,2402,42.18,18.0,6553.0,108.0,1.8
tpch_sf2_q18,2,q18,2482,42.18,18.0,6555.0,115.6,2.2
tpch_sf2_q18,2,q18,2565,46.71,18.0,12781.0,113.5,2.1
tpch_sf2_q18,2,q18,2649,51.08,18.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,2731,56.7,18.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,2814,64.42,18.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,2896,64.42,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,2977,72.27,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,3056,80.06,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,3136,83.22,95.0,12789.0,105.7,1.7
tpch_sf2_q18,2,q18,3217,90.34,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,3296,90.34,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,3378,96.86,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,3459,103.39,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3539,106.45,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3622,109.44,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,3703,112.67,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,3784,112.67,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,3868,114.77,95.0,12789.0,118.5,1.9
tpch_sf2_q18,2,q18,3951,114.76,95.0,12789.0,159.8,2.0
tpch_sf2_q18,2,q18,4036,114.72,95.0,12789.0,158.3,2.5
tpch_sf2_q18,2,q18,4120,114.77,95.0,12789.0,127.1,2.2
tpch_sf2_q18,2,q18,4203,114.83,95.0,12789.0,122.5,1.8
tpch_sf2_q18,2,q18,4285,114.83,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,4367,114.74,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,4451,114.81,95.0,12789.0,121.3,1.9
tpch_sf2_q18,2,q18,4533,114.78,95.0,12789.0,116.2,1.8
tpch_sf2_q18,2,q18,4614,114.76,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,4697,114.76,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,4779,114.84,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,4862,114.76,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,4944,114.87,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,5025,114.85,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,5107,114.95,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,5185,114.95,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,5268,114.99,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,5349,114.92,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,5431,114.99,95.0,12789.0,105.0,1.8
tpch_sf2_q18,2,q18,5512,114.96,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,5594,114.96,95.0,12789.0,112.1,2.0
tpch_sf2_q18,2,q18,5677,115.11,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5758,115.1,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,5841,115.04,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,5923,115.05,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,6004,115.0,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,6086,115.0,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,6164,115.04,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,6245,115.03,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,6327,114.91,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,6406,115.01,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,6487,115.01,95.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,6567,114.93,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,6651,114.88,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,6732,114.82,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,6810,114.76,95.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,6895,114.76,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,6976,114.87,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,7056,114.75,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7137,114.78,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,7216,114.59,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7298,114.59,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,7380,114.64,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7459,114.71,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,7542,114.62,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,7624,114.67,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7705,114.62,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,7787,114.62,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,7868,114.63,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,7951,114.57,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8032,114.58,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,8114,114.61,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,8195,114.61,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,8275,114.57,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,8356,114.62,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,8436,114.61,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8515,114.58,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,8598,114.58,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,8679,114.73,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8760,114.65,95.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,8841,114.74,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8920,114.68,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,9002,114.73,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9085,114.73,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,9168,114.84,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,9248,114.77,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9327,114.84,95.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,9409,114.74,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,9491,114.74,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,9572,114.79,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,9654,114.79,95.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,9733,114.71,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,9814,114.75,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,9894,114.75,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,9972,114.71,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,10053,114.78,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,10134,114.78,95.0,12789.0,113.5,1.8
tpch_sf2_q18,2,q18,10213,114.74,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10293,114.74,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,10374,114.74,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,10454,114.72,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,10536,114.76,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,10619,114.58,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,10700,114.58,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,10781,114.65,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,10861,114.81,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,10945,114.75,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,11026,114.77,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,11107,114.75,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,11188,114.75,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,11267,114.82,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,11352,114.97,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,11433,115.02,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,11514,115.06,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,11594,115.06,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,11675,115.05,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,11759,115.18,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,11840,115.25,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,11921,115.17,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,12002,115.38,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,12081,115.38,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,12162,115.44,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,12244,115.54,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,12324,115.56,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,12407,115.59,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,12487,115.59,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,12567,115.82,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,12649,115.83,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,12727,115.98,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,12811,115.96,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,12892,115.96,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,12973,116.02,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,13054,116.22,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,13134,116.16,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,13214,116.26,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,13294,116.26,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13374,116.2,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,13457,116.27,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,13537,116.32,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,13619,116.25,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,13701,116.25,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,13781,116.27,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,13865,116.21,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13945,116.22,95.0,12789.0,107.5,1.7
tpch_sf2_q18,2,q18,14026,116.1,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,14107,116.05,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,14185,116.05,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,14266,116.09,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,14348,116.01,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,14426,115.93,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,14506,115.76,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,14587,115.76,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,14667,115.76,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,14749,115.76,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,14832,115.66,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14913,115.65,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,14996,115.65,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,15076,115.5,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,15159,115.46,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,15240,115.47,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,15322,115.29,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,15404,115.32,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,15484,115.32,95.0,12789.0,106.1,1.7
tpch_sf2_q18,2,q18,15567,115.19,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,15647,115.11,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,15728,115.08,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,15811,114.92,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,15893,114.92,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,15974,114.93,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,16053,114.86,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,16135,114.8,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16218,114.67,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,16301,114.67,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,16384,114.7,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,16465,114.74,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,16546,114.61,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,16627,114.63,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,16708,114.55,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,16790,114.55,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,16871,114.6,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16953,114.65,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17032,114.57,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,17112,114.61,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,17195,114.61,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,17273,114.55,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,17352,114.61,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,17434,114.62,95.0,12789.0,108.1,1.7
tpch_sf2_q18,2,q18,17515,114.6,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,17599,114.6,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,17679,114.76,95.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,17762,114.76,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,17844,114.8,95.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,17926,114.77,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,18007,114.79,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,18086,114.79,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,18170,114.98,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,18250,114.91,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,18333,115.0,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,18414,114.94,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,18494,114.94,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,18576,115.03,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,18658,115.08,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,18746,115.04,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,18827,115.07,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,18913,115.0,95.0,12789.0,127.8,1.9
tpch_sf2_q18,2,q18,18993,115.0,95.0,12789.0,118.1,1.8
tpch_sf2_q18,2,q18,19079,115.04,95.0,12789.0,117.1,1.8
tpch_sf2_q18,2,q18,19161,115.06,95.0,12789.0,122.4,1.9
tpch_sf2_q18,2,q18,19244,115.0,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,19325,115.04,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,19409,115.04,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19492,115.04,95.0,12789.0,126.4,1.9
tpch_sf2_q18,2,q18,19574,115.08,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,19658,115.14,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,19742,115.08,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,19825,115.19,95.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,19907,115.23,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,19990,115.23,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,20070,115.3,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,20153,115.29,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,20233,115.29,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,20314,115.3,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,20396,115.3,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,20476,115.2,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,20559,115.22,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,20641,115.28,95.0,12789.0,112.4,2.0
tpch_sf2_q18,2,q18,20721,115.15,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,20803,115.22,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,20882,115.22,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,20964,115.18,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,21046,115.21,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,21128,115.25,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,21209,115.24,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,21288,115.24,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,21370,115.26,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,21450,115.26,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,21528,115.28,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,21609,115.26,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,21690,115.26,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,21770,115.21,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,21853,115.28,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,21934,115.28,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,22015,115.32,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,22101,115.32,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,22183,115.26,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,22263,115.3,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,22341,115.31,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,22426,115.24,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,22507,115.31,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,22589,115.31,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,22672,115.24,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,22752,115.23,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,22835,115.33,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,22915,115.19,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,22995,115.19,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,23077,115.23,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,23156,115.15,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,23237,115.16,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,23318,115.17,95.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,23397,115.17,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,23480,115.05,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,23560,115.11,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,23641,115.07,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,23725,115.05,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,23805,115.07,95.0,12789.0,111.7,1.8
tpch_sf2_q18,2,q18,23890,115.07,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,23969,114.92,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,24053,114.99,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,24135,114.93,95.0,12789.0,103.9,1.8
tpch_sf2_q18,2,q18,24215,114.95,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,24297,114.95,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,24376,114.84,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,24458,114.9,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,24541,114.95,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,24627,114.88,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,24709,114.89,95.0,12789.0,105.2,1.8
tpch_sf2_q18,2,q18,24793,114.89,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,24874,114.83,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,24954,114.86,95.0,12789.0,106.0,1.7
tpch_sf2_q18,2,q18,25035,114.92,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,25116,114.81,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,25198,114.81,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,25280,114.83,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,25362,114.74,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,25443,114.74,94.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,25522,114.82,94.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,25609,114.7,94.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,25690,114.7,94.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,25773,114.74,94.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,25855,114.71,94.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,25936,114.74,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,26017,114.78,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,26099,114.78,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,26181,114.76,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,26262,114.81,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,26345,114.83,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,26427,114.87,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,26509,114.86,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,26591,114.86,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,26671,114.83,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,26755,114.92,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,26836,114.9,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,26919,115.01,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,27001,115.01,95.0,12789.0,104.8,1.8
tpch_sf2_q18,2,q18,27083,115.04,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,27166,115.0,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,27244,115.11,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,27326,115.05,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,27408,115.13,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,27489,115.13,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,27572,115.19,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,27652,115.19,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,27735,115.26,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,27818,115.19,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,27902,115.19,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,27983,115.29,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,28066,115.25,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,28149,115.3,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,28238,115.34,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,28318,115.33,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,28403,115.33,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,28484,115.31,95.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,28569,115.26,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,28652,115.25,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,28737,115.3,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,28820,115.22,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,28905,115.22,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,28988,115.22,95.0,12789.0,107.0,1.8
