run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,19699,35.59,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19774,35.59,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19848,35.59,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,20021,35.53,0.0,303.0,107.8,2.2
h2o_sf1gb_q8,1gb,q8,20096,35.6,0.0,15669.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,20173,35.6,0.0,15669.0,113.6,2.3
h2o_sf1gb_q8,1gb,q8,20251,35.77,9.0,15697.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,20329,38.0,9.0,15727.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,20408,42.02,9.0,15757.0,114.8,1.8
h2o_sf1gb_q8,1gb,q8,20484,42.02,9.0,15789.0,112.4,1.8
h2o_sf1gb_q8,1gb,q8,20562,47.09,9.0,15819.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,20638,51.54,9.0,5601.0,111.2,1.8
h2o_sf1gb_q8,1gb,q8,20787,54.71,63.0,5583.0,110.8,2.2
h2o_sf1gb_q8,1gb,q8,20864,54.7,63.0,5583.0,114.4,2.7
h2o_sf1gb_q8,1gb,q8,20942,54.72,63.0,5583.0,118.5,3.0
h2o_sf1gb_q8,1gb,q8,21018,54.76,63.0,5583.0,115.5,2.4
h2o_sf1gb_q8,1gb,q8,21094,53.01,63.0,5583.0,116.3,2.4
h2o_sf1gb_q8,1gb,q8,21171,53.01,63.0,5583.0,117.5,2.4
h2o_sf1gb_q8,1gb,q8,21247,52.94,0.0,5583.0,115.3,2.2
h2o_sf1gb_q8,1gb,q8,21324,52.0,0.0,5583.0,117.0,2.2
h2o_sf1gb_q8,1gb,q8,21401,50.5,0.0,5583.0,115.2,2.3
h2o_sf1gb_q8,1gb,q8,21477,50.5,0.0,5583.0,113.1,2.3
h2o_sf1gb_q8,1gb,q8,21554,46.48,0.0,5583.0,116.3,2.3
h2o_sf1gb_q8,1gb,q8,21635,42.44,0.0,463.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,21758,39.02,0.0,15.0,102.3,1.9
h2o_sf1gb_q9,1gb,q9,27,39.02,0.0,15.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,148,36.4,0.0,16.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,252,36.41,0.0,18.0,112.3,1.8
h2o_sf1gb_q9,1gb,q9,333,36.41,0.0,49.0,113.0,1.8
h2o_sf1gb_q9,1gb,q9,410,36.67,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,487,36.7,1.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,564,36.7,1.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,646,36.71,1.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,723,36.71,1.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,799,36.71,1.0,283.0,117.4,1.9
h2o_sf1gb_q9,1gb,q9,875,36.6,1.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,952,36.6,1.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,1028,36.6,1.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,1105,35.88,1.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,1182,35.75,1.0,283.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,1258,35.74,1.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,1335,35.71,1.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,1411,35.71,1.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,1488,35.51,0.0,283.0,120.2,1.9
h2o_sf1gb_q9,1gb,q9,1565,35.49,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1645,35.49,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,1722,35.49,0.0,283.0,120.4,1.8
h2o_sf1gb_q9,1gb,q9,1798,35.49,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,1875,35.49,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,1951,35.5,0.0,283.0,119.3,1.8
h2o_sf1gb_q9,1gb,q9,2027,35.5,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,2104,35.5,0.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,2181,35.5,0.0,283.0,117.2,1.9
h2o_sf1gb_q9,1gb,q9,2258,35.48,0.0,283.0,118.1,1.9
h2o_sf1gb_q9,1gb,q9,2334,35.48,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,2410,35.48,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,2487,35.49,0.0,283.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,2563,35.49,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,2749,35.52,0.0,283.0,116.8,2.2
h2o_sf1gb_q9,1gb,q9,2827,35.52,0.0,15669.0,113.4,1.8
h2o_sf1gb_q9,1gb,q9,2911,35.63,0.0,15669.0,121.4,2.0
h2o_sf1gb_q9,1gb,q9,2991,35.66,7.0,15689.0,111.5,2.1
h2o_sf1gb_q9,1gb,q9,3070,36.93,7.0,15701.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,3149,41.75,7.0,15725.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,3228,41.75,7.0,15751.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,3307,48.2,7.0,15777.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,3386,54.79,7.0,15803.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,3465,58.91,7.0,15829.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3642,64.74,7.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,3720,64.74,7.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,3797,67.66,7.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,3874,64.73,7.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,3952,64.61,7.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,4028,64.61,0.0,5583.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,4105,64.58,0.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,4182,63.45,0.0,5583.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,4259,59.06,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,4430,53.79,0.0,459.0,103.9,1.9
h2o_sf1gb_q9,1gb,q9,4641,42.73,1.0,15.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,4718,36.49,1.0,47.0,112.1,1.8
h2o_sf1gb_q9,1gb,q9,4794,36.59,1.0,283.0,116.5,1.9
h2o_sf1gb_q9,1gb,q9,4870,36.72,1.0,283.0,118.6,1.9
h2o_sf1gb_q9,1gb,q9,4945,36.73,1.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,5020,36.73,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,5095,36.74,0.0,283.0,116.9,1.9
h2o_sf1gb_q9,1gb,q9,5171,36.62,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,5246,36.74,0.0,283.0,118.8,1.9
h2o_sf1gb_q9,1gb,q9,5321,36.74,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,5396,36.1,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,5471,36.06,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,5546,35.92,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,5621,35.92,0.0,283.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,5699,35.81,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,5774,35.61,0.0,283.0,119.6,1.8
h2o_sf1gb_q9,1gb,q9,5848,35.59,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,5924,35.59,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,5999,35.58,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,6073,35.57,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,6149,35.56,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,6224,35.56,0.0,283.0,119.4,1.9
h2o_sf1gb_q9,1gb,q9,6299,35.55,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,6374,35.54,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,6449,35.54,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,6523,35.54,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,6598,35.53,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,6676,35.52,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,6750,35.51,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,6825,35.51,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,6900,35.53,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,6975,35.54,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,7050,35.54,0.0,283.0,118.2,2.0
h2o_sf1gb_q9,1gb,q9,7182,35.56,0.0,303.0,117.7,2.3
h2o_sf1gb_q9,1gb,q9,7259,35.65,0.0,15669.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,7338,35.65,0.0,15669.0,125.8,2.2
h2o_sf1gb_q9,1gb,q9,7415,35.65,0.0,15689.0,108.2,2.0
h2o_sf1gb_q9,1gb,q9,7494,36.55,23.0,15703.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,7573,40.6,23.0,15729.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,7652,46.2,23.0,15755.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,7731,53.83,23.0,15781.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,7810,53.83,23.0,15807.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,7889,60.24,23.0,15835.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,8051,67.42,79.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,8132,67.42,79.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,8209,64.51,79.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,8284,67.31,79.0,5583.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,8360,67.3,79.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,8436,66.29,79.0,5583.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,8512,66.29,0.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,8589,63.48,0.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,8666,59.88,0.0,5583.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,8745,54.35,0.0,463.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,8858,43.29,0.0,15.0,102.1,1.9
h2o_sf1gb_q9,1gb,q9,8998,37.11,0.0,15.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,9097,37.09,1.0,18.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,9180,36.28,1.0,47.0,112.7,1.8
h2o_sf1gb_q9,1gb,q9,9257,36.5,1.0,283.0,115.9,1.9
h2o_sf1gb_q9,1gb,q9,9333,36.49,1.0,283.0,118.1,1.9
h2o_sf1gb_q9,1gb,q9,9410,36.49,1.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,9487,36.49,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,9563,36.49,0.0,283.0,114.8,1.8
h2o_sf1gb_q9,1gb,q9,9645,36.49,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,9723,36.49,0.0,283.0,116.4,1.9
h2o_sf1gb_q9,1gb,q9,9800,35.89,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,9876,35.85,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,9954,35.79,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,10030,35.71,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,10106,35.71,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,10184,35.55,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,10260,35.53,0.0,283.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,10336,35.4,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,10413,35.4,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,10490,35.41,0.0,283.0,120.0,1.8
h2o_sf1gb_q9,1gb,q9,10567,35.4,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,10645,35.39,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,10722,35.39,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,10798,35.39,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,10873,35.38,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10950,35.37,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,11027,35.37,0.0,283.0,118.4,1.9
h2o_sf1gb_q9,1gb,q9,11103,35.37,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,11179,35.37,0.0,283.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,11255,35.37,0.0,283.0,118.1,1.9
h2o_sf1gb_q9,1gb,q9,11331,35.37,0.0,283.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,11408,35.37,0.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,11484,35.39,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,11635,35.38,0.0,303.0,116.1,2.2
h2o_sf1gb_q9,1gb,q9,11713,35.41,0.0,15669.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,11793,35.49,0.0,15669.0,125.9,2.2
h2o_sf1gb_q9,1gb,q9,11870,35.85,0.0,15689.0,108.3,2.0
h2o_sf1gb_q9,1gb,q9,11950,37.53,0.0,15707.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12029,37.53,22.0,15733.0,111.7,1.8
h2o_sf1gb_q9,1gb,q9,12107,43.83,22.0,15757.0,133.2,1.9
h2o_sf1gb_q9,1gb,q9,12188,48.94,22.0,15781.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,12266,54.85,22.0,15807.0,120.4,1.8
h2o_sf1gb_q9,1gb,q9,12346,60.82,22.0,15835.0,124.1,1.9
h2o_sf1gb_q9,1gb,q9,12520,68.39,73.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,12595,68.39,73.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12672,65.4,73.0,5583.0,125.2,1.9
h2o_sf1gb_q9,1gb,q9,12748,65.4,73.0,5583.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,12823,65.4,73.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,12898,65.36,73.0,5583.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,12974,65.0,73.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,13049,63.53,73.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,13124,63.53,73.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,13203,57.82,73.0,461.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,13321,47.78,73.0,15.0,104.6,1.9
h2o_sf1gb_q9,1gb,q9,13453,46.78,73.0,15.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,13551,36.46,0.0,18.0,112.6,1.8
h2o_sf1gb_q9,1gb,q9,13632,36.46,0.0,49.0,112.6,1.9
h2o_sf1gb_q9,1gb,q9,13709,36.63,0.0,283.0,117.6,1.9
h2o_sf1gb_q9,1gb,q9,13784,36.66,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,13860,36.65,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,13936,36.54,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,14012,36.54,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,14087,36.54,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,14162,36.64,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,14238,36.55,0.0,283.0,121.1,2.6
h2o_sf1gb_q9,1gb,q9,14313,36.55,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,14388,35.86,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,14464,35.83,0.0,283.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,14540,35.75,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,14615,35.75,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,14690,35.59,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,14766,35.59,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,14841,35.57,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,14916,35.57,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,14992,35.62,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,15067,35.6,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,15142,35.59,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,15217,35.59,0.0,283.0,117.9,1.9
h2o_sf1gb_q9,1gb,q9,15292,35.6,0.0,283.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,15373,35.59,0.0,283.0,118.4,1.9
h2o_sf1gb_q9,1gb,q9,15451,35.58,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,15528,35.58,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,15604,35.58,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,15681,35.55,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,15757,35.54,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,15833,35.52,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,15909,35.52,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,16078,35.48,0.0,303.0,119.3,2.2
h2o_sf1gb_q9,1gb,q9,16155,35.56,0.0,15669.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,16239,35.55,0.0,15669.0,130.0,2.3
h2o_sf1gb_q9,1gb,q9,16317,35.55,0.0,15689.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,16398,36.7,0.0,15707.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,16478,41.25,0.0,15733.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,16558,47.87,60.0,15759.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,16643,52.64,60.0,15787.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,16722,52.64,60.0,15813.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,16801,60.55,60.0,15839.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,16951,67.45,60.0,5583.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,17029,67.45,18.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,17106,67.47,18.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,17183,64.57,18.0,5583.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,17261,67.4,18.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,17338,66.23,18.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,17415,66.23,18.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,17492,63.44,0.0,5583.0,107.1,1.7
h2o_sf1gb_q9,1gb,q9,17568,59.3,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,17745,49.2,0.0,459.0,101.9,1.9
h2o_sf1gb_q9,1gb,q9,17823,48.06,0.0,15.0,100.6,1.8
h2o_sf1gb_q9,1gb,q9,17925,42.49,0.0,16.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,18033,37.14,0.0,18.0,102.7,1.8
h2o_sf1gb_q9,1gb,q9,18113,36.45,0.0,283.0,105.2,1.9
h2o_sf1gb_q9,1gb,q9,18190,36.65,0.0,283.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,18267,36.54,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,18343,36.53,0.0,283.0,108.6,1.9
h2o_sf1gb_q9,1gb,q9,18421,36.53,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,18497,36.54,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,18574,36.63,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,18651,36.51,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,18727,36.51,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,18803,35.86,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,18879,35.79,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,18954,35.61,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,19028,35.59,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,19103,35.59,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,19179,35.61,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,19254,35.42,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,19328,35.43,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,19403,35.43,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,19478,35.44,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,19552,35.45,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,19627,35.45,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,19703,35.46,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,19778,35.48,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,19852,35.48,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,19927,35.48,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,20001,35.48,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,20075,35.49,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,20150,35.48,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,20226,35.48,0.0,283.0,109.0,1.9
h2o_sf1gb_q9,1gb,q9,20300,35.49,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,20374,35.49,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,20548,35.46,0.0,303.0,107.8,2.2
h2o_sf1gb_q9,1gb,q9,20624,35.46,0.0,15669.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,20705,35.56,0.0,15669.0,132.8,2.2
h2o_sf1gb_q9,1gb,q9,20783,35.92,0.0,15689.0,115.9,2.0
h2o_sf1gb_q9,1gb,q9,20860,36.87,0.0,15707.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,20939,43.06,0.0,15729.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,21017,43.06,79.0,15755.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,21094,48.5,79.0,15781.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,21175,54.38,79.0,15807.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,21253,60.53,79.0,15835.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,21416,67.78,79.0,5583.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,21491,67.81,0.0,5583.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,21565,64.88,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,21642,67.72,0.0,5583.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,21718,67.72,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,21793,67.34,0.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,21868,64.44,0.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,21943,63.61,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,22019,63.61,0.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,22098,53.52,0.0,463.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,22227,52.5,0.0,459.0,102.2,1.9
