run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,29492,50.38,0.0,5583.0,108.5,1.8
tpch_sf2_q10,2,q10,29566,48.05,0.0,5583.0,109.1,1.8
tpch_sf2_q10,2,q10,29642,45.87,0.0,5583.0,106.7,1.8
tpch_sf2_q10,2,q10,29719,44.15,0.0,463.0,106.6,1.8
tpch_sf2_q10,2,q10,29870,41.88,0.0,15.0,105.3,1.9
tpch_sf2_q11,2,q11,29,41.88,0.0,15.0,101.7,1.7
tpch_sf2_q11,2,q11,152,37.58,0.0,16.0,103.5,1.8
tpch_sf2_q11,2,q11,260,36.91,0.0,18.0,102.0,1.8
tpch_sf2_q11,2,q11,339,36.8,0.0,283.0,103.2,1.8
tpch_sf2_q11,2,q11,416,37.15,0.0,283.0,109.0,1.9
tpch_sf2_q11,2,q11,500,37.04,0.0,283.0,107.7,1.8
tpch_sf2_q11,2,q11,577,37.18,0.0,283.0,109.4,1.9
tpch_sf2_q11,2,q11,653,37.18,0.0,283.0,108.9,1.8
tpch_sf2_q11,2,q11,729,37.18,0.0,283.0,106.6,1.8
tpch_sf2_q11,2,q11,806,37.08,0.0,283.0,108.3,1.9
tpch_sf2_q11,2,q11,882,36.58,0.0,283.0,108.2,1.9
tpch_sf2_q11,2,q11,961,36.38,0.0,283.0,108.2,1.8
tpch_sf2_q11,2,q11,1038,36.38,0.0,283.0,108.5,1.9
tpch_sf2_q11,2,q11,1115,36.36,0.0,283.0,106.8,1.8
tpch_sf2_q11,2,q11,1192,36.19,0.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,1269,36.2,0.0,283.0,107.0,1.9
tpch_sf2_q11,2,q11,1346,36.18,0.0,283.0,106.2,1.8
tpch_sf2_q11,2,q11,1423,36.18,0.0,283.0,111.7,1.9
tpch_sf2_q11,2,q11,1502,35.98,0.0,283.0,107.0,1.8
tpch_sf2_q11,2,q11,1579,35.98,0.0,283.0,108.3,1.8
tpch_sf2_q11,2,q11,1655,35.99,0.0,283.0,106.3,1.8
tpch_sf2_q11,2,q11,1732,35.99,0.0,283.0,107.5,1.8
tpch_sf2_q11,2,q11,1809,36.01,0.0,283.0,109.1,1.8
tpch_sf2_q11,2,q11,1885,36.01,0.0,283.0,106.3,1.8
tpch_sf2_q11,2,q11,1962,36.01,0.0,283.0,106.9,1.8
tpch_sf2_q11,2,q11,2038,36.01,0.0,283.0,107.8,1.8
tpch_sf2_q11,2,q11,2114,36.01,0.0,283.0,108.8,1.9
tpch_sf2_q11,2,q11,2190,35.99,0.0,283.0,105.6,1.8
tpch_sf2_q11,2,q11,2266,35.97,0.0,283.0,107.8,1.8
tpch_sf2_q11,2,q11,2342,35.97,0.0,283.0,107.2,1.8
tpch_sf2_q11,2,q11,2420,35.96,0.0,283.0,109.1,1.8
tpch_sf2_q11,2,q11,2503,35.92,0.0,283.0,110.0,1.8
tpch_sf2_q11,2,q11,2580,35.89,0.0,283.0,109.2,1.9
tpch_sf2_q11,2,q11,2756,35.79,0.0,303.0,106.4,2.1
tpch_sf2_q11,2,q11,2834,35.79,1.0,15695.0,109.3,1.9
tpch_sf2_q11,2,q11,2912,35.9,1.0,15711.0,111.3,2.0
tpch_sf2_q11,2,q11,2996,36.08,1.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,3074,36.49,1.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,3152,37.19,1.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,3229,37.19,1.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,3307,37.7,1.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,3385,38.08,1.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,3463,38.4,1.0,15841.0,113.5,1.8
tpch_sf2_q11,2,q11,3541,38.4,1.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,3619,39.2,1.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,3696,39.34,1.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,3773,39.77,1.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,3849,40.53,12.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,3927,40.53,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,4004,40.73,12.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,4081,40.86,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,4158,40.98,12.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,4234,40.98,12.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,4312,40.87,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,4389,40.76,12.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,4467,40.79,12.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,4545,40.79,12.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,4622,40.96,12.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,4699,40.93,12.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,4776,41.04,12.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,4854,41.2,14.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,4931,41.2,14.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,5008,41.15,14.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,5086,41.21,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5163,41.28,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,5240,41.28,14.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,5318,41.29,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5395,41.49,14.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,5472,41.58,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,5549,41.58,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,5627,41.58,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,5704,41.58,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5781,41.6,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,5858,41.56,14.0,15841.0,114.1,1.8
tpch_sf2_q11,2,q11,5935,41.56,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,6013,41.45,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,6090,41.59,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,6167,41.4,14.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,6244,41.54,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,6320,41.54,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,6396,41.44,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,6472,41.39,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,6549,41.47,14.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,6624,41.47,14.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,6700,41.41,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,6775,41.58,14.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,6850,41.81,18.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,6925,41.81,18.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,7002,41.83,18.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,7078,41.9,18.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,7154,41.96,18.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,7230,41.96,18.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,7305,42.06,18.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,7381,42.19,18.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,7456,42.09,18.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,7533,42.09,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,7608,42.04,18.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,7686,42.11,18.0,15841.0,155.5,2.2
tpch_sf2_q11,2,q11,7763,41.74,18.0,15841.0,156.9,1.9
tpch_sf2_q11,2,q11,7840,41.74,10.0,15841.0,153.0,3.0
tpch_sf2_q11,2,q11,7915,41.35,10.0,15841.0,118.5,1.8
tpch_sf2_q11,2,q11,7997,41.42,10.0,15841.0,121.5,1.8
tpch_sf2_q11,2,q11,8074,41.36,10.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,8150,41.28,10.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,8227,41.28,10.0,15841.0,123.4,1.9
tpch_sf2_q11,2,q11,8302,41.35,10.0,15841.0,116.6,1.8
tpch_sf2_q11,2,q11,8378,40.95,10.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,8454,40.99,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,8530,40.99,10.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,8607,41.03,10.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,8683,41.14,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,8760,41.28,10.0,15841.0,113.9,1.8
tpch_sf2_q11,2,q11,8835,41.28,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,8911,41.48,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,8990,41.58,16.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,9066,41.49,16.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,9141,41.49,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,9217,41.52,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,9292,41.44,16.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,9368,41.4,16.0,15841.0,111.8,1.9
tpch_sf2_q11,2,q11,9444,41.45,16.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,9521,41.45,16.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,9597,41.44,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,9674,41.44,16.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,9749,41.26,16.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,9824,41.26,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,9900,41.23,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,9976,41.27,16.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,10052,41.33,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,10127,41.33,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,10203,41.34,16.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,10278,41.42,16.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,10353,41.43,16.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,10429,41.43,16.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,10505,41.62,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,10581,41.53,16.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,10656,41.48,16.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,10732,41.48,16.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,10807,41.44,16.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,10882,41.46,16.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,10957,41.49,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,11034,41.49,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,11109,41.53,16.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,11185,41.7,16.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,11260,41.87,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,11335,41.87,18.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,11411,41.76,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,11489,41.67,18.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,11566,41.79,18.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,11642,41.79,18.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,11718,41.86,18.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,11793,41.85,18.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,11869,41.93,18.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,11945,41.87,18.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,12022,41.87,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,12098,41.86,18.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,12174,41.77,18.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,12249,41.73,18.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,12325,41.73,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,12401,41.69,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,12476,41.72,18.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,12553,41.73,18.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,12630,41.73,18.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,12705,41.49,18.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,12781,41.61,18.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,12856,41.78,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,12931,41.78,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,13008,41.86,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,13082,41.88,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,13158,41.91,16.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,13233,41.91,16.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,13309,42.01,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,13386,42.0,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,13462,42.14,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,13540,42.14,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,13616,42.23,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,13691,42.49,16.0,15841.0,113.0,1.8
tpch_sf2_q11,2,q11,13767,42.49,16.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,13842,42.49,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,13918,42.58,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,13997,42.52,16.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,14072,42.59,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,14148,42.56,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,14223,42.56,16.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,14299,42.49,16.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,14374,42.35,16.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,14450,42.28,16.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,14526,42.28,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,14603,42.14,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,14679,42.26,16.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,14755,42.23,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,14830,42.23,15.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,14905,42.17,15.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,14981,42.24,15.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,15057,42.27,15.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,15132,42.27,15.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,15208,42.11,15.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,15282,41.96,15.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,15357,41.92,15.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,15434,41.92,15.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,15511,41.88,15.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,15587,41.78,15.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,15662,41.64,15.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,15736,41.64,15.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,15813,41.42,15.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,15888,41.51,15.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,15962,41.31,15.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,16039,41.31,15.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,16114,41.01,15.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,16190,41.07,15.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,16266,41.17,15.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,16341,41.17,12.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,16417,41.44,12.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,16497,41.38,12.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,16573,41.42,12.0,15841.0,112.7,1.8
tpch_sf2_q11,2,q11,16648,41.64,12.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,16723,41.64,12.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,16798,41.69,12.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,16874,41.77,12.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,16950,42.0,12.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,17027,42.0,12.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,17102,41.98,12.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,17178,42.06,12.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,17253,42.05,12.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,17328,42.05,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,17405,42.09,14.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,17480,42.13,14.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,17556,42.19,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,17631,42.19,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,17707,42.1,14.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,17783,42.07,14.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,17858,42.1,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,17934,42.1,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,18011,41.86,14.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,18086,41.91,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,18162,41.94,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,18237,41.94,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,18312,42.07,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,18388,42.08,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,18463,42.06,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,18540,42.06,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,18617,42.04,14.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,18693,41.87,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,18768,41.94,14.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,18844,41.86,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,18919,41.86,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,18999,41.74,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,19074,41.65,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,19149,41.55,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,19225,41.55,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,19301,41.44,14.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,19376,41.31,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,19453,41.26,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,19528,41.26,14.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,19604,41.31,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,19679,41.36,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,19753,41.33,14.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,19827,41.33,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,19903,41.28,13.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,19979,41.31,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,20055,41.41,13.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,20130,41.41,13.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,20205,41.47,13.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,20281,41.38,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,20356,41.53,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,20431,41.53,13.0,15841.0,108.2,1.8
tpch_sf2_q11,2,q11,20509,41.32,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,20586,41.37,13.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,20662,41.12,13.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,20737,41.12,13.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,20812,41.23,13.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,20887,41.29,13.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,20963,41.28,13.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,21039,41.28,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,21115,41.33,13.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,21190,41.35,13.0,15841.0,107.6,1.8
tpch_sf2_q11,2,q11,21265,41.4,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,21341,41.4,14.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,21417,41.38,14.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,21497,41.36,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,21572,41.4,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,21648,41.64,14.0,15841.0,107.6,1.8
tpch_sf2_q11,2,q11,21724,41.64,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,21799,41.53,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,21874,41.54,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,21949,41.64,14.0,15841.0,107.8,1.8
tpch_sf2_q11,2,q11,22026,41.64,14.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,22102,41.61,14.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,22177,41.51,14.0,15841.0,107.9,1.8
tpch_sf2_q11,2,q11,22251,41.52,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,22327,41.52,14.0,15841.0,106.5,1.8
tpch_sf2_q11,2,q11,22403,41.33,14.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,22479,41.28,14.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,22556,41.4,14.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,22632,41.4,14.0,15841.0,113.8,1.8
tpch_sf2_q11,2,q11,22709,41.37,14.0,15841.0,133.4,1.9
tpch_sf2_q11,2,q11,22785,41.37,14.0,15841.0,119.9,1.8
tpch_sf2_q11,2,q11,22862,41.43,14.0,15841.0,119.3,1.8
tpch_sf2_q11,2,q11,22939,41.43,14.0,15841.0,125.3,1.9
tpch_sf2_q11,2,q11,23017,41.43,14.0,15841.0,115.3,1.9
tpch_sf2_q11,2,q11,23092,41.46,14.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,23168,41.54,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,23245,41.59,14.0,15841.0,125.6,1.8
tpch_sf2_q11,2,q11,23321,41.59,14.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,23397,41.57,14.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,23473,41.69,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,23549,41.84,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,23625,41.84,14.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,23701,41.77,14.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,23777,41.87,14.0,15841.0,113.4,1.8
tpch_sf2_q11,2,q11,23853,41.91,15.0,15841.0,112.8,1.9
tpch_sf2_q11,2,q11,23929,41.91,15.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,24005,41.87,15.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,24081,41.89,15.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,24156,41.81,15.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,24232,41.81,15.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,24307,41.69,15.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,24383,41.72,15.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,24459,41.59,15.0,15841.0,114.5,1.9
tpch_sf2_q11,2,q11,24536,41.59,15.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,24612,41.55,15.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,24688,41.48,15.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,24763,41.56,15.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,24838,41.56,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,24914,41.51,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,24993,41.63,16.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,25069,41.66,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,25145,41.68,16.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,25220,41.68,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,25295,41.76,16.0,15841.0,108.3,1.8
tpch_sf2_q11,2,q11,25370,41.9,16.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,25447,42.21,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,25523,42.21,16.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,25599,42.4,16.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,25676,42.31,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,25752,42.33,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,25828,42.33,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,25904,42.48,16.0,15841.0,115.0,1.8
tpch_sf2_q11,2,q11,25979,42.47,16.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,26056,42.38,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,26131,42.38,16.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,26206,42.4,16.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,26281,42.38,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,26357,42.36,16.0,15841.0,109.0,1.8
