run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,9478,48.15,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,9552,48.15,7.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,9628,48.15,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,9702,48.12,7.0,3445.0,109.4,3.7
h2o_sf1gb_q5,1gb,q5,9777,48.15,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,9852,48.15,7.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,9928,48.18,7.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,10004,48.2,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,10079,48.16,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,10154,48.16,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,10228,48.56,7.0,3445.0,109.6,2.2
h2o_sf1gb_q5,1gb,q5,10304,48.57,7.0,3445.0,107.5,3.0
h2o_sf1gb_q5,1gb,q5,10384,48.2,7.0,3445.0,110.7,3.4
h2o_sf1gb_q5,1gb,q5,10459,48.2,7.0,3445.0,109.4,2.8
h2o_sf1gb_q5,1gb,q5,10534,48.19,7.0,3445.0,107.1,3.5
h2o_sf1gb_q5,1gb,q5,10609,48.2,7.0,3445.0,112.3,3.6
h2o_sf1gb_q5,1gb,q5,10685,48.19,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,10760,48.19,7.0,3445.0,108.1,2.5
h2o_sf1gb_q5,1gb,q5,10835,48.21,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,10911,48.14,7.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,10987,48.17,7.0,3445.0,107.5,3.5
h2o_sf1gb_q5,1gb,q5,11062,48.17,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,11137,48.18,7.0,3445.0,111.3,3.6
h2o_sf1gb_q5,1gb,q5,11214,48.18,7.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,11288,48.17,7.0,3445.0,107.0,2.8
h2o_sf1gb_q5,1gb,q5,11363,48.17,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,11441,48.18,7.0,3445.0,110.9,3.5
h2o_sf1gb_q5,1gb,q5,11516,48.58,7.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,11591,48.61,7.0,3445.0,106.7,3.5
h2o_sf1gb_q5,1gb,q5,11667,48.61,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,11742,48.65,7.0,3445.0,107.7,3.5
h2o_sf1gb_q5,1gb,q5,11820,48.67,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,11895,48.67,7.0,3445.0,104.5,2.0
h2o_sf1gb_q5,1gb,q5,11970,48.31,7.0,3445.0,108.8,2.7
h2o_sf1gb_q5,1gb,q5,12044,48.31,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,12119,48.37,7.0,3445.0,107.5,2.8
h2o_sf1gb_q5,1gb,q5,12193,48.32,7.0,3445.0,109.4,3.7
h2o_sf1gb_q5,1gb,q5,12268,48.32,7.0,3445.0,109.3,3.0
h2o_sf1gb_q5,1gb,q5,12345,48.31,7.0,3445.0,113.1,3.4
h2o_sf1gb_q5,1gb,q5,12420,48.28,7.0,3445.0,107.7,2.6
h2o_sf1gb_q5,1gb,q5,12496,47.83,0.0,3445.0,108.7,2.8
h2o_sf1gb_q5,1gb,q5,12570,47.83,0.0,3445.0,108.5,3.6
h2o_sf1gb_q5,1gb,q5,12645,47.83,0.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,12720,47.84,0.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,12795,47.92,0.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,12875,47.83,0.0,3445.0,110.6,3.7
h2o_sf1gb_q5,1gb,q5,12951,47.83,0.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,13026,47.91,0.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,13100,48.22,0.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,13176,48.27,0.0,3445.0,111.7,3.6
h2o_sf1gb_q5,1gb,q5,13251,48.27,0.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,13325,48.29,0.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,13401,48.33,0.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,13477,48.53,0.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,13552,48.53,0.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,13627,49.1,0.0,3445.0,106.9,2.6
h2o_sf1gb_q5,1gb,q5,13702,48.71,0.0,3445.0,111.8,3.6
h2o_sf1gb_q5,1gb,q5,13779,48.72,0.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,13854,48.72,0.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,13930,48.76,0.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,14005,48.78,8.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,14080,48.78,8.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,14156,48.78,8.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,14231,48.8,8.0,3445.0,107.2,3.5
h2o_sf1gb_q5,1gb,q5,14306,48.79,8.0,3445.0,110.5,3.3
h2o_sf1gb_q5,1gb,q5,14383,48.74,8.0,3445.0,110.0,3.1
h2o_sf1gb_q5,1gb,q5,14458,48.74,8.0,3445.0,109.1,3.5
h2o_sf1gb_q5,1gb,q5,14533,48.56,8.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,14608,48.56,8.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,14684,48.4,8.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,14759,48.4,8.0,3445.0,109.1,3.7
h2o_sf1gb_q5,1gb,q5,14833,48.82,8.0,3445.0,108.0,3.5
h2o_sf1gb_q5,1gb,q5,14909,48.85,8.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,14984,48.84,8.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,15059,48.84,8.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,15134,49.16,8.0,3445.0,108.4,2.9
h2o_sf1gb_q5,1gb,q5,15208,48.73,8.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,15284,48.74,8.0,3445.0,108.4,3.6
h2o_sf1gb_q5,1gb,q5,15360,48.74,8.0,3445.0,111.8,3.7
h2o_sf1gb_q5,1gb,q5,15435,48.74,8.0,3445.0,108.7,2.8
h2o_sf1gb_q5,1gb,q5,15510,48.74,4.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,15586,48.73,4.0,3445.0,109.9,3.7
h2o_sf1gb_q5,1gb,q5,15661,48.73,4.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,15736,48.73,4.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,15812,48.72,4.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,15889,48.63,4.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,15965,48.63,4.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,16040,48.6,4.0,3445.0,108.7,3.0
h2o_sf1gb_q5,1gb,q5,16115,48.63,4.0,3445.0,109.2,3.4
h2o_sf1gb_q5,1gb,q5,16191,48.29,4.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,16266,48.29,4.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,16340,48.71,4.0,3445.0,108.6,3.5
h2o_sf1gb_q5,1gb,q5,16417,48.72,4.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,16492,48.8,4.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,16567,48.8,4.0,3445.0,107.6,2.6
h2o_sf1gb_q5,1gb,q5,16642,48.8,4.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,16716,48.8,4.0,3445.0,108.2,2.9
h2o_sf1gb_q5,1gb,q5,16791,48.8,4.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,16866,48.8,4.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,16942,48.87,4.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,17017,48.85,7.0,3445.0,109.5,3.3
h2o_sf1gb_q5,1gb,q5,17091,48.5,7.0,3445.0,108.8,3.0
h2o_sf1gb_q5,1gb,q5,17168,48.5,7.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,17243,48.74,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,17318,48.8,7.0,3445.0,111.5,3.6
h2o_sf1gb_q5,1gb,q5,17394,48.79,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,17470,48.75,7.0,3445.0,115.1,3.6
h2o_sf1gb_q5,1gb,q5,17547,48.75,7.0,3445.0,132.8,3.6
h2o_sf1gb_q5,1gb,q5,17622,48.73,7.0,3445.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,17696,48.7,7.0,3445.0,122.4,3.7
h2o_sf1gb_q5,1gb,q5,17772,48.7,7.0,3445.0,125.4,3.6
h2o_sf1gb_q5,1gb,q5,17849,48.7,7.0,3445.0,113.9,3.6
h2o_sf1gb_q5,1gb,q5,17925,48.71,7.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,17999,48.65,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,18075,48.64,7.0,3445.0,127.7,3.6
h2o_sf1gb_q5,1gb,q5,18150,48.64,7.0,3445.0,115.7,3.6
h2o_sf1gb_q5,1gb,q5,18225,48.97,7.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,18299,48.76,7.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,18377,48.28,7.0,3445.0,108.4,2.4
h2o_sf1gb_q5,1gb,q5,18452,48.28,7.0,3445.0,111.2,2.9
h2o_sf1gb_q5,1gb,q5,18527,48.28,7.0,3445.0,108.7,3.2
h2o_sf1gb_q5,1gb,q5,18601,48.31,7.0,3445.0,108.1,2.8
h2o_sf1gb_q5,1gb,q5,18675,48.36,7.0,3445.0,107.9,2.9
h2o_sf1gb_q5,1gb,q5,18749,48.36,7.0,3445.0,107.2,2.6
h2o_sf1gb_q5,1gb,q5,18823,48.04,7.0,3445.0,109.0,3.3
h2o_sf1gb_q5,1gb,q5,18899,47.99,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,18975,48.03,7.0,3445.0,110.3,3.7
h2o_sf1gb_q5,1gb,q5,19050,48.03,7.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,19125,48.1,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,19200,48.05,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,19276,48.15,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,19351,48.15,7.0,3445.0,109.7,3.3
h2o_sf1gb_q5,1gb,q5,19427,48.11,7.0,3445.0,110.2,3.1
h2o_sf1gb_q5,1gb,q5,19501,48.46,7.0,3445.0,107.9,3.5
h2o_sf1gb_q5,1gb,q5,19577,48.42,7.0,3445.0,111.7,3.7
h2o_sf1gb_q5,1gb,q5,19652,48.42,7.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,19727,48.42,7.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,19802,48.72,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,19881,48.7,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,19957,48.7,7.0,3445.0,110.9,3.7
h2o_sf1gb_q5,1gb,q5,20032,48.71,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,20106,48.68,7.0,3445.0,107.7,3.5
h2o_sf1gb_q5,1gb,q5,20182,48.68,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,20257,48.68,7.0,3445.0,110.0,3.7
h2o_sf1gb_q5,1gb,q5,20332,48.61,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,20409,48.82,7.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,20483,48.96,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,20559,48.96,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,20634,48.95,7.0,3445.0,108.8,3.7
h2o_sf1gb_q5,1gb,q5,20710,48.98,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,20785,48.99,7.0,3445.0,112.8,3.6
h2o_sf1gb_q5,1gb,q5,20860,48.99,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,20937,49.03,7.0,3445.0,107.4,3.6
h2o_sf1gb_q5,1gb,q5,21013,48.99,7.0,3445.0,109.5,3.7
h2o_sf1gb_q5,1gb,q5,21088,48.96,7.0,3445.0,110.9,3.6
h2o_sf1gb_q5,1gb,q5,21163,48.96,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,21239,48.98,7.0,3445.0,110.1,3.5
h2o_sf1gb_q5,1gb,q5,21313,49.0,7.0,3445.0,109.6,2.7
h2o_sf1gb_q5,1gb,q5,21389,48.79,7.0,3445.0,107.9,3.4
h2o_sf1gb_q5,1gb,q5,21464,48.79,7.0,3445.0,108.2,2.7
h2o_sf1gb_q5,1gb,q5,21538,48.22,7.0,3445.0,108.6,3.0
h2o_sf1gb_q5,1gb,q5,21613,48.23,7.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,21687,48.3,7.0,3445.0,111.0,3.7
h2o_sf1gb_q5,1gb,q5,21763,48.3,7.0,3445.0,109.2,3.5
h2o_sf1gb_q5,1gb,q5,21839,48.36,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,21914,48.39,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,21990,48.35,7.0,3445.0,112.0,3.5
h2o_sf1gb_q5,1gb,q5,22065,48.35,7.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,22140,48.35,7.0,3445.0,107.8,2.7
h2o_sf1gb_q5,1gb,q5,22214,48.34,7.0,3445.0,109.2,2.8
h2o_sf1gb_q5,1gb,q5,22289,48.38,7.0,3445.0,108.6,3.2
h2o_sf1gb_q5,1gb,q5,22364,48.38,7.0,3445.0,109.1,3.1
h2o_sf1gb_q5,1gb,q5,22439,48.01,7.0,3445.0,108.5,2.6
h2o_sf1gb_q5,1gb,q5,22515,48.03,4.0,3445.0,108.4,3.5
h2o_sf1gb_q5,1gb,q5,22591,48.38,4.0,3445.0,110.7,3.7
h2o_sf1gb_q5,1gb,q5,22665,48.38,4.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,22740,48.31,4.0,3445.0,110.8,3.5
h2o_sf1gb_q5,1gb,q5,22815,48.29,4.0,3445.0,110.2,3.5
h2o_sf1gb_q5,1gb,q5,22891,48.34,4.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,22965,48.34,4.0,3445.0,109.3,3.5
h2o_sf1gb_q5,1gb,q5,23040,48.33,4.0,3445.0,108.1,2.8
h2o_sf1gb_q5,1gb,q5,23116,48.34,4.0,3445.0,109.7,3.2
h2o_sf1gb_q5,1gb,q5,23191,48.32,4.0,3445.0,108.5,3.3
h2o_sf1gb_q5,1gb,q5,23266,48.32,4.0,3445.0,107.6,2.5
h2o_sf1gb_q5,1gb,q5,23342,47.91,4.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,23418,47.99,4.0,3445.0,108.7,3.2
h2o_sf1gb_q5,1gb,q5,23494,48.32,4.0,3445.0,108.1,3.2
h2o_sf1gb_q5,1gb,q5,23569,48.34,4.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,23644,48.34,4.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,23718,48.38,4.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,23794,48.43,4.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,23869,48.44,4.0,3445.0,110.1,2.8
h2o_sf1gb_q5,1gb,q5,23944,48.44,4.0,3445.0,110.3,3.4
h2o_sf1gb_q5,1gb,q5,24019,48.45,4.0,3445.0,108.9,3.5
h2o_sf1gb_q5,1gb,q5,24094,48.4,4.0,3445.0,110.8,3.6
h2o_sf1gb_q5,1gb,q5,24170,48.44,4.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,24245,48.44,4.0,3445.0,109.8,3.5
h2o_sf1gb_q5,1gb,q5,24321,48.42,4.0,3445.0,109.0,2.9
h2o_sf1gb_q5,1gb,q5,24397,48.8,4.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,24473,48.8,4.0,3445.0,108.8,2.9
h2o_sf1gb_q5,1gb,q5,24547,48.8,4.0,3445.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,24621,48.47,4.0,3445.0,107.6,3.2
h2o_sf1gb_q5,1gb,q5,24696,48.49,4.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,24771,48.39,4.0,3445.0,111.0,3.6
h2o_sf1gb_q5,1gb,q5,24847,48.39,4.0,3445.0,110.9,3.7
h2o_sf1gb_q5,1gb,q5,24922,48.68,4.0,3445.0,107.2,2.8
h2o_sf1gb_q5,1gb,q5,24998,48.3,1.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,25072,48.33,1.0,3445.0,107.2,3.0
h2o_sf1gb_q5,1gb,q5,25146,48.33,1.0,3445.0,110.9,3.4
h2o_sf1gb_q5,1gb,q5,25221,48.29,1.0,3445.0,112.9,3.6
h2o_sf1gb_q5,1gb,q5,25295,48.3,1.0,3445.0,108.0,2.8
h2o_sf1gb_q5,1gb,q5,25369,48.29,1.0,3445.0,111.9,3.6
h2o_sf1gb_q5,1gb,q5,25445,48.29,1.0,3445.0,106.4,2.8
h2o_sf1gb_q5,1gb,q5,25521,48.28,1.0,3445.0,111.2,3.7
h2o_sf1gb_q5,1gb,q5,25595,48.3,1.0,3445.0,107.8,3.6
h2o_sf1gb_q5,1gb,q5,25670,48.67,1.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,25746,48.67,1.0,3445.0,108.3,2.7
h2o_sf1gb_q5,1gb,q5,25822,48.66,1.0,3445.0,112.1,3.7
h2o_sf1gb_q5,1gb,q5,25898,48.34,1.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,25972,48.67,1.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,26047,48.67,1.0,3445.0,109.2,3.1
h2o_sf1gb_q5,1gb,q5,26123,48.68,1.0,3445.0,111.4,3.6
h2o_sf1gb_q5,1gb,q5,26198,48.67,1.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,26273,48.67,1.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,26348,48.67,1.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,26424,48.65,1.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,26501,48.63,7.0,3445.0,110.4,3.6
h2o_sf1gb_q5,1gb,q5,26575,48.63,7.0,3445.0,108.4,2.9
h2o_sf1gb_q5,1gb,q5,26649,48.63,7.0,3445.0,110.7,3.5
h2o_sf1gb_q5,1gb,q5,26724,48.65,7.0,3445.0,106.7,2.8
h2o_sf1gb_q5,1gb,q5,26799,48.65,7.0,3445.0,109.6,3.6
h2o_sf1gb_q5,1gb,q5,26875,48.64,7.0,3445.0,109.0,3.3
h2o_sf1gb_q5,1gb,q5,26951,48.64,7.0,3445.0,110.3,3.6
h2o_sf1gb_q5,1gb,q5,27027,48.65,7.0,3445.0,108.7,3.6
h2o_sf1gb_q5,1gb,q5,27102,48.66,7.0,3445.0,108.5,3.7
h2o_sf1gb_q5,1gb,q5,27177,48.68,7.0,3445.0,109.9,3.6
h2o_sf1gb_q5,1gb,q5,27252,48.68,7.0,3445.0,110.7,3.5
h2o_sf1gb_q5,1gb,q5,27328,48.7,7.0,3445.0,112.1,3.6
h2o_sf1gb_q5,1gb,q5,27404,48.7,7.0,3445.0,108.9,2.9
h2o_sf1gb_q5,1gb,q5,27479,48.74,7.0,3445.0,108.0,2.7
h2o_sf1gb_q5,1gb,q5,27554,48.74,7.0,3445.0,108.6,2.8
h2o_sf1gb_q5,1gb,q5,27629,48.4,7.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,27704,48.64,7.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,27779,48.73,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,27855,48.73,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,27932,48.74,7.0,3445.0,110.8,3.7
h2o_sf1gb_q5,1gb,q5,28006,48.71,7.0,3445.0,108.1,3.6
h2o_sf1gb_q5,1gb,q5,28082,48.67,7.0,3445.0,109.6,3.2
h2o_sf1gb_q5,1gb,q5,28156,48.67,7.0,3445.0,109.0,3.6
h2o_sf1gb_q5,1gb,q5,28231,48.66,7.0,3445.0,107.4,2.4
h2o_sf1gb_q5,1gb,q5,28306,48.14,7.0,3445.0,107.6,2.8
h2o_sf1gb_q5,1gb,q5,28384,48.16,7.0,3445.0,110.6,3.1
h2o_sf1gb_q5,1gb,q5,28459,48.16,7.0,3445.0,110.1,3.4
h2o_sf1gb_q5,1gb,q5,28534,48.12,7.0,3445.0,109.2,3.6
h2o_sf1gb_q5,1gb,q5,28609,48.48,7.0,3445.0,108.3,3.5
h2o_sf1gb_q5,1gb,q5,28685,48.23,7.0,3445.0,109.7,3.7
h2o_sf1gb_q5,1gb,q5,28760,48.23,7.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,28835,48.12,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,28912,48.13,7.0,3445.0,108.9,3.6
h2o_sf1gb_q5,1gb,q5,28987,48.2,7.0,3445.0,109.0,3.5
h2o_sf1gb_q5,1gb,q5,29064,48.2,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,29140,48.27,7.0,3445.0,110.2,3.7
h2o_sf1gb_q5,1gb,q5,29214,48.64,7.0,3445.0,107.0,2.8
h2o_sf1gb_q5,1gb,q5,29289,48.26,7.0,3445.0,107.6,3.2
h2o_sf1gb_q5,1gb,q5,29366,48.26,7.0,3445.0,111.6,3.7
h2o_sf1gb_q5,1gb,q5,29442,48.73,7.0,3445.0,109.8,3.6
h2o_sf1gb_q5,1gb,q5,29517,48.74,9.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,29593,48.75,9.0,3445.0,110.7,3.6
h2o_sf1gb_q5,1gb,q5,29668,48.75,9.0,3445.0,107.2,2.8
h2o_sf1gb_q5,1gb,q5,29743,48.67,9.0,3445.0,109.5,3.6
h2o_sf1gb_q5,1gb,q5,29818,48.6,9.0,3445.0,107.1,2.8
h2o_sf1gb_q5,1gb,q5,29894,48.58,9.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,29970,48.53,9.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,30045,48.53,9.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,30120,48.53,9.0,3445.0,107.2,3.5
h2o_sf1gb_q5,1gb,q5,30195,48.12,9.0,3445.0,110.2,3.6
h2o_sf1gb_q5,1gb,q5,30271,48.14,9.0,3445.0,107.7,2.8
h2o_sf1gb_q5,1gb,q5,30346,48.14,9.0,3445.0,110.1,3.6
h2o_sf1gb_q5,1gb,q5,30421,48.53,9.0,3445.0,109.3,3.6
h2o_sf1gb_q5,1gb,q5,30497,48.47,7.0,3445.0,107.2,3.5
h2o_sf1gb_q5,1gb,q5,30573,48.45,7.0,3445.0,111.6,3.7
h2o_sf1gb_q5,1gb,q5,30648,48.45,7.0,3445.0,108.8,3.6
h2o_sf1gb_q5,1gb,q5,30723,48.42,7.0,3445.0,107.6,3.1
h2o_sf1gb_q5,1gb,q5,30798,48.45,7.0,3445.0,108.3,3.2
h2o_sf1gb_q5,1gb,q5,30876,48.47,7.0,3445.0,111.6,3.7
h2o_sf1gb_q5,1gb,q5,30951,48.47,7.0,3445.0,107.3,2.7
h2o_sf1gb_q5,1gb,q5,31027,48.49,7.0,3445.0,108.8,3.5
h2o_sf1gb_q5,1gb,q5,31101,48.48,7.0,3445.0,106.3,3.1
h2o_sf1gb_q5,1gb,q5,31176,48.47,7.0,3445.0,109.4,3.4
h2o_sf1gb_q5,1gb,q5,31250,48.47,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,31327,48.46,7.0,3445.0,111.1,3.6
h2o_sf1gb_q5,1gb,q5,31402,48.42,7.0,3445.0,110.1,3.7
h2o_sf1gb_q5,1gb,q5,31477,48.42,7.0,3445.0,107.8,3.5
h2o_sf1gb_q5,1gb,q5,31552,48.42,7.0,3445.0,110.0,3.6
h2o_sf1gb_q5,1gb,q5,31627,48.44,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,31703,48.45,7.0,3445.0,109.0,3.7
h2o_sf1gb_q5,1gb,q5,31779,48.47,7.0,3445.0,109.7,3.6
h2o_sf1gb_q5,1gb,q5,31854,48.47,7.0,3445.0,108.0,3.6
h2o_sf1gb_q5,1gb,q5,31931,48.46,7.0,3445.0,110.5,3.6
h2o_sf1gb_q5,1gb,q5,32007,48.43,7.0,3445.0,108.2,3.6
h2o_sf1gb_q5,1gb,q5,32082,48.43,7.0,3445.0,110.6,3.6
h2o_sf1gb_q5,1gb,q5,32157,48.43,7.0,3445.0,108.3,3.6
h2o_sf1gb_q5,1gb,q5,32232,48.47,7.0,3445.0,111.6,3.6
h2o_sf1gb_q5,1gb,q5,32309,48.46,7.0,3445.0,108.6,3.6
h2o_sf1gb_q5,1gb,q5,32384,48.49,7.0,3445.0,104.9,2.3
h2o_sf1gb_q5,1gb,q5,32459,48.49,7.0,3445.0,109.1,3.6
h2o_sf1gb_q5,1gb,q5,32536,48.53,7.0,3445.0,131.8,3.5
h2o_sf1gb_q5,1gb,q5,32611,48.5,7.0,3445.0,122.9,3.7
h2o_sf1gb_q5,1gb,q5,32687,48.48,7.0,3445.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,32763,48.48,7.0,3445.0,121.5,3.5
h2o_sf1gb_q5,1gb,q5,32839,48.49,7.0,3445.0,117.8,3.6
h2o_sf1gb_q5,1gb,q5,32915,48.52,7.0,3445.0,109.6,3.7
h2o_sf1gb_q5,1gb,q5,32990,48.49,7.0,3445.0,111.2,3.6
h2o_sf1gb_q5,1gb,q5,33065,48.49,7.0,3445.0,124.9,3.4
h2o_sf1gb_q5,1gb,q5,33142,48.49,7.0,3445.0,117.6,3.1
h2o_sf1gb_q5,1gb,q5,33216,48.48,7.0,3445.0,110.4,3.6
