run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,134029,44.84,0.0,3439.0,107.9,3.0
tpch_sf1_q6,1,q6,134103,44.84,0.0,3439.0,109.8,3.7
tpch_sf1_q6,1,q6,134177,44.77,0.0,3439.0,108.0,2.1
tpch_sf1_q6,1,q6,134252,45.06,0.0,327.0,104.9,2.0
tpch_sf1_q6,1,q6,134329,45.11,0.0,327.0,109.5,1.8
tpch_sf1_q6,1,q6,134405,45.11,0.0,327.0,107.2,1.8
tpch_sf1_q6,1,q6,134505,45.11,0.0,317.0,104.0,1.8
tpch_sf1_q6,1,q6,134581,45.19,0.0,317.0,108.6,1.8
tpch_sf1_q6,1,q6,134885,45.02,0.0,15.0,104.8,1.8
tpch_sf1_q7,1,q7,26,44.95,0.0,15.0,105.8,1.8
tpch_sf1_q7,1,q7,206,44.95,0.0,18.0,101.9,1.8
tpch_sf1_q7,1,q7,288,45.02,0.0,283.0,104.5,1.8
tpch_sf1_q7,1,q7,364,45.17,0.0,3395.0,107.1,1.9
tpch_sf1_q7,1,q7,443,44.72,0.0,3395.0,108.6,1.9
tpch_sf1_q7,1,q7,518,44.7,0.0,3395.0,106.8,1.8
tpch_sf1_q7,1,q7,593,44.7,0.0,3395.0,107.1,1.8
tpch_sf1_q7,1,q7,668,44.63,0.0,3395.0,109.0,1.8
tpch_sf1_q7,1,q7,742,44.59,0.0,3395.0,107.8,1.8
tpch_sf1_q7,1,q7,817,44.59,0.0,3395.0,108.1,1.8
tpch_sf1_q7,1,q7,892,44.49,0.0,3395.0,109.3,1.8
tpch_sf1_q7,1,q7,967,44.46,0.0,3395.0,108.0,1.8
tpch_sf1_q7,1,q7,1042,44.48,0.0,3395.0,108.9,1.9
tpch_sf1_q7,1,q7,1117,44.48,0.0,3395.0,109.8,2.1
tpch_sf1_q7,1,q7,1191,44.29,0.0,3395.0,106.6,1.8
tpch_sf1_q7,1,q7,1269,44.26,0.0,3403.0,107.8,2.1
tpch_sf1_q7,1,q7,1344,44.14,0.0,3437.0,104.7,1.8
tpch_sf1_q7,1,q7,1419,44.16,0.0,3437.0,106.4,1.8
tpch_sf1_q7,1,q7,1494,44.16,0.0,3437.0,106.0,1.8
tpch_sf1_q7,1,q7,1569,44.16,0.0,3437.0,102.9,1.8
tpch_sf1_q7,1,q7,1643,44.14,0.0,3437.0,106.4,1.8
tpch_sf1_q7,1,q7,1717,44.14,0.0,3437.0,109.5,1.8
tpch_sf1_q7,1,q7,1792,44.12,0.0,3437.0,107.3,1.8
tpch_sf1_q7,1,q7,1867,44.14,0.0,3437.0,107.0,1.8
tpch_sf1_q7,1,q7,1943,44.12,0.0,3437.0,112.7,1.8
tpch_sf1_q7,1,q7,2019,44.13,0.0,3437.0,137.5,2.1
tpch_sf1_q7,1,q7,2096,44.13,0.0,3437.0,159.0,2.1
tpch_sf1_q7,1,q7,2173,44.14,0.0,3437.0,153.3,2.1
tpch_sf1_q7,1,q7,2249,44.15,0.0,3437.0,144.8,2.0
tpch_sf1_q7,1,q7,2326,44.15,0.0,3437.0,148.7,2.6
tpch_sf1_q7,1,q7,2401,44.15,0.0,3437.0,119.7,2.2
tpch_sf1_q7,1,q7,2478,44.12,0.0,3437.0,111.1,1.8
tpch_sf1_q7,1,q7,2554,44.1,0.0,3437.0,123.1,1.9
tpch_sf1_q7,1,q7,2636,44.11,0.0,3437.0,229.7,3.6
tpch_sf1_q7,1,q7,2716,44.11,0.0,3437.0,209.0,4.1
tpch_sf1_q7,1,q7,2793,44.13,0.0,3437.0,111.8,2.1
tpch_sf1_q7,1,q7,2869,44.13,0.0,3437.0,103.1,1.8
tpch_sf1_q7,1,q7,2951,44.15,0.0,3437.0,110.7,1.8
tpch_sf1_q7,1,q7,3026,44.17,0.0,3437.0,106.0,1.8
tpch_sf1_q7,1,q7,3103,44.17,0.0,3437.0,138.0,2.7
tpch_sf1_q7,1,q7,3179,44.18,0.0,3437.0,108.5,1.8
tpch_sf1_q7,1,q7,3256,44.17,0.0,3437.0,114.6,1.9
tpch_sf1_q7,1,q7,3332,44.16,0.0,3437.0,107.7,1.8
tpch_sf1_q7,1,q7,3409,44.16,0.0,3437.0,118.6,2.2
tpch_sf1_q7,1,q7,3486,44.18,0.0,3437.0,105.2,1.8
tpch_sf1_q7,1,q7,3561,44.15,0.0,3437.0,107.8,1.9
tpch_sf1_q7,1,q7,3637,44.15,0.0,3437.0,106.5,1.9
tpch_sf1_q7,1,q7,3713,44.15,0.0,3437.0,109.0,2.5
tpch_sf1_q7,1,q7,3789,44.16,0.0,3437.0,107.3,1.8
tpch_sf1_q7,1,q7,3864,44.12,0.0,3437.0,106.4,1.8
tpch_sf1_q7,1,q7,3943,44.07,0.0,3437.0,105.5,1.8
tpch_sf1_q7,1,q7,4018,44.07,0.0,3437.0,106.5,1.8
tpch_sf1_q7,1,q7,4094,44.05,0.0,3437.0,105.1,1.9
tpch_sf1_q7,1,q7,4170,44.01,0.0,3437.0,106.0,1.8
tpch_sf1_q7,1,q7,4245,43.99,0.0,3437.0,110.3,1.8
tpch_sf1_q7,1,q7,4320,43.98,0.0,3437.0,105.3,1.8
tpch_sf1_q7,1,q7,4396,43.98,0.0,3437.0,107.9,1.8
tpch_sf1_q7,1,q7,4473,44.0,0.0,3437.0,104.9,1.8
tpch_sf1_q7,1,q7,4548,44.04,0.0,3437.0,105.5,1.8
tpch_sf1_q7,1,q7,4624,44.06,0.0,3437.0,106.1,1.8
tpch_sf1_q7,1,q7,4699,44.06,0.0,3437.0,109.0,2.9
tpch_sf1_q7,1,q7,4775,44.08,0.0,3439.0,108.4,3.3
tpch_sf1_q7,1,q7,4852,44.31,0.0,3445.0,106.6,2.4
tpch_sf1_q7,1,q7,4928,44.41,0.0,3445.0,106.1,3.0
tpch_sf1_q7,1,q7,5004,44.41,0.0,3445.0,105.4,2.5
tpch_sf1_q7,1,q7,5080,44.44,0.0,3445.0,106.8,3.3
tpch_sf1_q7,1,q7,5155,44.7,0.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,5231,44.72,0.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,5307,44.72,0.0,3445.0,110.5,3.5
tpch_sf1_q7,1,q7,5383,44.91,0.0,3445.0,108.2,3.7
tpch_sf1_q7,1,q7,5461,44.98,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,5537,45.12,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,5612,45.12,6.0,3445.0,109.0,3.7
tpch_sf1_q7,1,q7,5689,45.11,6.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,5765,45.44,6.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,5842,45.17,6.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,5918,45.17,6.0,3445.0,107.7,3.2
tpch_sf1_q7,1,q7,5993,45.28,6.0,3445.0,106.7,2.5
tpch_sf1_q7,1,q7,6069,45.27,6.0,3445.0,108.7,2.8
tpch_sf1_q7,1,q7,6145,45.25,6.0,3445.0,106.8,2.7
tpch_sf1_q7,1,q7,6220,45.26,6.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,6295,45.26,6.0,3445.0,106.8,3.6
tpch_sf1_q7,1,q7,6371,45.32,6.0,3445.0,110.0,3.5
tpch_sf1_q7,1,q7,6450,45.27,6.0,3445.0,105.7,2.3
tpch_sf1_q7,1,q7,6526,45.1,6.0,3445.0,108.5,3.3
tpch_sf1_q7,1,q7,6601,45.1,0.0,3445.0,108.2,3.5
tpch_sf1_q7,1,q7,6676,45.23,0.0,3445.0,108.5,3.6
tpch_sf1_q7,1,q7,6750,45.2,0.0,3445.0,111.2,3.7
tpch_sf1_q7,1,q7,6824,45.29,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,6899,45.29,0.0,3445.0,107.0,3.1
tpch_sf1_q7,1,q7,6975,45.08,0.0,3445.0,110.8,3.6
tpch_sf1_q7,1,q7,7048,45.32,0.0,3445.0,108.4,3.2
tpch_sf1_q7,1,q7,7121,45.33,0.0,3445.0,106.7,3.6
tpch_sf1_q7,1,q7,7196,45.33,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,7270,45.47,0.0,3445.0,109.7,3.7
tpch_sf1_q7,1,q7,7345,45.29,0.0,3445.0,110.2,3.6
tpch_sf1_q7,1,q7,7419,45.42,0.0,3445.0,107.5,3.5
tpch_sf1_q7,1,q7,7494,45.42,0.0,3445.0,105.0,2.2
tpch_sf1_q7,1,q7,7567,45.24,0.0,3445.0,109.8,3.2
tpch_sf1_q7,1,q7,7642,45.13,0.0,3445.0,106.0,2.5
tpch_sf1_q7,1,q7,7716,45.13,0.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,7789,45.28,0.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,7863,45.33,0.0,3445.0,111.3,3.6
tpch_sf1_q7,1,q7,7940,45.3,0.0,3445.0,104.7,2.2
tpch_sf1_q7,1,q7,8014,45.3,0.0,3445.0,106.7,2.8
tpch_sf1_q7,1,q7,8089,45.3,0.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,8162,45.32,0.0,3445.0,106.2,3.1
tpch_sf1_q7,1,q7,8236,45.16,0.0,3445.0,106.0,2.2
tpch_sf1_q7,1,q7,8310,45.16,0.0,3445.0,108.3,3.1
tpch_sf1_q7,1,q7,8384,45.06,0.0,3445.0,107.2,2.5
tpch_sf1_q7,1,q7,8458,45.26,0.0,3445.0,107.9,3.6
tpch_sf1_q7,1,q7,8532,45.04,0.0,3445.0,109.4,3.4
tpch_sf1_q7,1,q7,8606,45.04,0.0,3445.0,105.5,2.3
tpch_sf1_q7,1,q7,8681,45.22,0.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,8755,45.06,0.0,3445.0,109.2,3.7
tpch_sf1_q7,1,q7,8828,45.27,0.0,3445.0,108.6,3.5
tpch_sf1_q7,1,q7,8902,45.27,0.0,3445.0,107.3,2.5
tpch_sf1_q7,1,q7,8978,45.17,0.0,3445.0,108.0,3.2
tpch_sf1_q7,1,q7,9052,45.08,0.0,3445.0,112.5,3.6
tpch_sf1_q7,1,q7,9126,45.03,0.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,9201,45.03,0.0,3445.0,110.5,3.6
tpch_sf1_q7,1,q7,9275,45.28,0.0,3445.0,109.3,3.5
tpch_sf1_q7,1,q7,9348,45.19,0.0,3445.0,106.3,2.1
tpch_sf1_q7,1,q7,9422,45.21,0.0,3445.0,110.6,3.7
tpch_sf1_q7,1,q7,9497,45.21,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,9571,45.36,0.0,3445.0,111.5,3.6
tpch_sf1_q7,1,q7,9645,45.11,0.0,3445.0,108.0,2.2
tpch_sf1_q7,1,q7,9719,45.26,0.0,3445.0,110.7,3.5
tpch_sf1_q7,1,q7,9793,45.26,0.0,3445.0,109.0,3.7
tpch_sf1_q7,1,q7,9868,45.16,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,9945,45.4,0.0,3445.0,110.6,3.7
tpch_sf1_q7,1,q7,10019,45.28,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,10093,45.28,1.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,10167,45.48,1.0,3445.0,110.7,3.7
tpch_sf1_q7,1,q7,10241,45.2,1.0,3445.0,111.9,3.5
tpch_sf1_q7,1,q7,10315,45.2,1.0,3445.0,111.1,3.7
tpch_sf1_q7,1,q7,10389,45.37,1.0,3445.0,109.5,3.7
tpch_sf1_q7,1,q7,10466,45.59,1.0,3445.0,109.5,3.5
tpch_sf1_q7,1,q7,10541,45.44,1.0,3445.0,108.5,2.9
tpch_sf1_q7,1,q7,10614,45.44,1.0,3445.0,104.7,2.5
tpch_sf1_q7,1,q7,10689,45.2,1.0,3445.0,109.8,3.1
tpch_sf1_q7,1,q7,10762,45.31,1.0,3445.0,110.1,3.7
tpch_sf1_q7,1,q7,10836,45.3,1.0,3445.0,106.1,3.0
tpch_sf1_q7,1,q7,10910,45.3,1.0,3445.0,106.6,2.6
tpch_sf1_q7,1,q7,10985,45.33,1.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,11059,45.36,1.0,3445.0,110.1,3.7
tpch_sf1_q7,1,q7,11133,45.49,1.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,11207,45.49,1.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,11282,45.3,1.0,3445.0,112.2,3.5
tpch_sf1_q7,1,q7,11356,45.48,1.0,3445.0,108.9,2.8
tpch_sf1_q7,1,q7,11429,45.31,1.0,3445.0,105.9,1.8
tpch_sf1_q7,1,q7,11504,45.31,1.0,3445.0,107.8,2.5
tpch_sf1_q7,1,q7,11579,45.24,1.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,11653,45.37,1.0,3445.0,108.7,3.5
tpch_sf1_q7,1,q7,11727,45.26,1.0,3445.0,105.5,2.0
tpch_sf1_q7,1,q7,11800,45.26,1.0,3445.0,109.7,3.4
tpch_sf1_q7,1,q7,11875,45.16,1.0,3445.0,108.3,2.2
tpch_sf1_q7,1,q7,11950,45.38,1.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,12023,45.11,1.0,3445.0,108.1,3.6
tpch_sf1_q7,1,q7,12097,45.11,0.0,3445.0,106.1,2.2
tpch_sf1_q7,1,q7,12172,44.94,0.0,3445.0,109.2,3.5
tpch_sf1_q7,1,q7,12245,45.13,0.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,12320,44.94,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,12394,44.94,0.0,3445.0,110.9,3.5
tpch_sf1_q7,1,q7,12469,45.11,0.0,3445.0,106.0,2.3
tpch_sf1_q7,1,q7,12544,45.07,0.0,3445.0,111.5,3.7
tpch_sf1_q7,1,q7,12619,45.04,0.0,3445.0,108.6,3.5
tpch_sf1_q7,1,q7,12693,45.04,0.0,3445.0,110.1,3.7
tpch_sf1_q7,1,q7,12766,44.98,0.0,3445.0,109.2,3.5
tpch_sf1_q7,1,q7,12840,45.2,0.0,3445.0,111.7,3.7
tpch_sf1_q7,1,q7,12915,45.2,0.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,12991,45.07,0.0,3445.0,110.2,3.6
tpch_sf1_q7,1,q7,13064,45.2,0.0,3445.0,106.1,2.1
tpch_sf1_q7,1,q7,13138,45.24,0.0,3445.0,106.3,3.6
tpch_sf1_q7,1,q7,13212,45.24,0.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,13286,45.45,0.0,3445.0,109.1,3.7
tpch_sf1_q7,1,q7,13360,45.25,0.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,13434,45.42,0.0,3445.0,109.7,3.7
tpch_sf1_q7,1,q7,13509,45.42,0.0,3445.0,108.8,3.7
tpch_sf1_q7,1,q7,13583,45.28,0.0,3445.0,111.2,3.5
tpch_sf1_q7,1,q7,13657,45.44,0.0,3445.0,108.0,2.6
tpch_sf1_q7,1,q7,13731,45.32,0.0,3445.0,107.8,2.4
tpch_sf1_q7,1,q7,13806,45.32,0.0,3445.0,111.1,3.7
tpch_sf1_q7,1,q7,13881,45.44,0.0,3445.0,109.2,3.6
tpch_sf1_q7,1,q7,13955,45.44,0.0,3445.0,108.0,3.6
tpch_sf1_q7,1,q7,14029,45.22,0.0,3445.0,105.7,2.1
tpch_sf1_q7,1,q7,14103,45.22,0.0,3445.0,108.7,3.6
tpch_sf1_q7,1,q7,14177,45.48,0.0,3445.0,107.2,3.6
tpch_sf1_q7,1,q7,14251,45.37,0.0,3445.0,110.2,3.6
tpch_sf1_q7,1,q7,14324,45.48,0.0,3445.0,109.4,3.2
tpch_sf1_q7,1,q7,14398,45.48,0.0,3445.0,103.2,2.7
tpch_sf1_q7,1,q7,14474,45.38,0.0,3445.0,111.6,3.5
tpch_sf1_q7,1,q7,14547,45.37,0.0,3445.0,109.1,3.3
tpch_sf1_q7,1,q7,14621,45.24,0.0,3445.0,104.9,2.3
tpch_sf1_q7,1,q7,14695,45.24,0.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,14770,45.4,0.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,14844,45.44,0.0,3445.0,110.3,3.7
tpch_sf1_q7,1,q7,14917,45.33,0.0,3445.0,104.1,2.0
tpch_sf1_q7,1,q7,14992,45.33,0.0,3445.0,109.9,3.6
tpch_sf1_q7,1,q7,15066,45.58,0.0,3445.0,106.4,2.6
tpch_sf1_q7,1,q7,15142,45.47,0.0,3445.0,110.4,3.7
tpch_sf1_q7,1,q7,15216,45.47,0.0,3445.0,109.2,3.5
tpch_sf1_q7,1,q7,15289,45.47,0.0,3445.0,108.9,3.6
tpch_sf1_q7,1,q7,15363,45.46,0.0,3445.0,103.2,1.9
tpch_sf1_q7,1,q7,15441,45.57,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,15515,45.57,0.0,3445.0,110.6,3.7
tpch_sf1_q7,1,q7,15590,45.46,0.0,3445.0,108.5,3.6
tpch_sf1_q7,1,q7,15663,45.49,0.0,3445.0,106.9,2.8
tpch_sf1_q7,1,q7,15737,45.34,0.0,3445.0,110.4,2.8
tpch_sf1_q7,1,q7,15812,45.34,0.0,3445.0,110.0,3.6
tpch_sf1_q7,1,q7,15886,45.47,0.0,3445.0,109.2,3.2
tpch_sf1_q7,1,q7,15961,45.54,0.0,3445.0,108.6,2.6
tpch_sf1_q7,1,q7,16035,45.41,0.0,3445.0,107.7,2.5
tpch_sf1_q7,1,q7,16109,45.41,0.0,3445.0,106.3,2.2
tpch_sf1_q7,1,q7,16183,45.29,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,16256,45.23,0.0,3445.0,105.0,2.0
tpch_sf1_q7,1,q7,16330,45.23,0.0,3445.0,108.4,3.2
tpch_sf1_q7,1,q7,16404,45.23,0.0,3445.0,110.4,3.2
tpch_sf1_q7,1,q7,16478,45.38,0.0,3445.0,107.1,2.2
tpch_sf1_q7,1,q7,16552,45.26,0.0,3445.0,106.0,2.7
tpch_sf1_q7,1,q7,16627,45.06,0.0,3445.0,109.1,3.6
tpch_sf1_q7,1,q7,16700,45.06,0.0,3445.0,108.6,3.2
tpch_sf1_q7,1,q7,16774,45.23,0.0,3445.0,106.3,2.5
tpch_sf1_q7,1,q7,16848,44.96,0.0,3445.0,108.3,2.8
tpch_sf1_q7,1,q7,16922,45.18,0.0,3445.0,108.7,2.8
tpch_sf1_q7,1,q7,16998,45.18,0.0,3445.0,130.6,3.1
tpch_sf1_q7,1,q7,17072,45.18,0.0,3445.0,118.2,2.7
tpch_sf1_q7,1,q7,17148,45.06,0.0,3445.0,121.5,3.5
tpch_sf1_q7,1,q7,17222,45.1,0.0,3445.0,120.4,3.4
tpch_sf1_q7,1,q7,17297,45.1,0.0,3445.0,113.0,2.4
tpch_sf1_q7,1,q7,17371,45.1,0.0,3445.0,109.7,3.6
tpch_sf1_q7,1,q7,17450,45.07,0.0,3445.0,110.7,3.6
tpch_sf1_q7,1,q7,17525,44.99,0.0,3445.0,121.0,2.3
tpch_sf1_q7,1,q7,17600,44.99,0.0,3445.0,116.7,3.2
tpch_sf1_q7,1,q7,17674,45.01,0.0,3445.0,108.0,2.2
tpch_sf1_q7,1,q7,17748,45.19,0.0,3445.0,107.8,3.5
tpch_sf1_q7,1,q7,17822,45.03,0.0,3445.0,111.6,3.7
tpch_sf1_q7,1,q7,17896,45.03,0.0,3445.0,106.9,2.1
tpch_sf1_q7,1,q7,17971,45.14,0.0,3445.0,109.6,3.5
tpch_sf1_q7,1,q7,18045,45.19,0.0,3445.0,110.5,3.7
tpch_sf1_q7,1,q7,18119,45.46,0.0,3445.0,109.8,3.6
tpch_sf1_q7,1,q7,18193,45.46,0.0,3445.0,109.2,3.7
tpch_sf1_q7,1,q7,18268,45.23,0.0,3445.0,110.4,3.6
tpch_sf1_q7,1,q7,18342,45.32,0.0,3445.0,111.0,3.4
tpch_sf1_q7,1,q7,18415,45.32,0.0,3445.0,105.3,1.9
tpch_sf1_q7,1,q7,18490,45.19,0.0,3445.0,106.5,2.4
tpch_sf1_q7,1,q7,18563,45.16,0.0,3445.0,108.5,2.9
tpch_sf1_q7,1,q7,18637,45.14,0.0,3445.0,107.0,2.7
tpch_sf1_q7,1,q7,18712,45.14,0.0,3445.0,114.4,3.7
tpch_sf1_q7,1,q7,18786,45.04,0.0,3445.0,108.4,3.2
tpch_sf1_q7,1,q7,18861,44.94,0.0,3445.0,109.9,2.4
tpch_sf1_q7,1,q7,18935,45.09,0.0,3445.0,108.7,3.4
tpch_sf1_q7,1,q7,19010,45.09,0.0,3445.0,106.0,2.3
tpch_sf1_q7,1,q7,19084,45.01,0.0,3445.0,109.1,2.8
tpch_sf1_q7,1,q7,19158,44.66,0.0,3445.0,105.5,2.4
tpch_sf1_q7,1,q7,19232,44.82,0.0,3445.0,108.5,3.4
tpch_sf1_q7,1,q7,19305,44.82,0.0,3445.0,107.8,2.3
tpch_sf1_q7,1,q7,19379,44.7,0.0,3445.0,110.0,3.7
tpch_sf1_q7,1,q7,19455,44.86,0.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,19528,44.88,0.0,3445.0,108.3,2.1
tpch_sf1_q7,1,q7,19602,44.88,0.0,3445.0,108.7,3.5
tpch_sf1_q7,1,q7,19676,44.89,0.0,3445.0,105.7,2.1
tpch_sf1_q7,1,q7,19750,45.0,0.0,3445.0,111.7,3.6
tpch_sf1_q7,1,q7,19825,45.02,0.0,3445.0,111.0,3.7
tpch_sf1_q7,1,q7,19899,45.02,0.0,3445.0,106.1,2.2
tpch_sf1_q7,1,q7,19974,44.95,0.0,3445.0,110.1,3.5
tpch_sf1_q7,1,q7,20048,45.06,0.0,3445.0,107.2,2.4
tpch_sf1_q7,1,q7,20121,44.97,0.0,3445.0,107.7,3.2
tpch_sf1_q7,1,q7,20195,44.97,0.0,3445.0,111.8,3.6
tpch_sf1_q7,1,q7,20269,45.12,0.0,3445.0,108.3,2.9
tpch_sf1_q7,1,q7,20342,45.05,0.0,3445.0,108.1,2.7
tpch_sf1_q7,1,q7,20417,45.05,0.0,3445.0,110.2,3.5
tpch_sf1_q7,1,q7,20492,44.96,0.0,3445.0,109.1,3.7
tpch_sf1_q7,1,q7,20566,45.16,0.0,3445.0,109.0,3.7
tpch_sf1_q7,1,q7,20640,45.28,0.0,3445.0,111.3,3.6
tpch_sf1_q7,1,q7,20714,45.28,0.0,3445.0,108.8,3.6
tpch_sf1_q7,1,q7,20789,45.28,0.0,3445.0,109.6,3.6
tpch_sf1_q7,1,q7,20864,45.28,0.0,3445.0,108.0,3.4
tpch_sf1_q7,1,q7,20941,45.37,0.0,3445.0,106.9,2.4
tpch_sf1_q7,1,q7,21017,45.37,0.0,3445.0,108.4,3.6
tpch_sf1_q7,1,q7,21092,45.28,4.0,3445.0,109.5,3.6
tpch_sf1_q7,1,q7,21165,45.35,4.0,3445.0,108.3,3.6
tpch_sf1_q7,1,q7,21240,45.43,4.0,3445.0,111.4,3.6
tpch_sf1_q7,1,q7,21314,45.43,4.0,3445.0,109.1,3.7
tpch_sf1_q7,1,q7,21389,45.19,4.0,3445.0,109.2,3.6
tpch_sf1_q7,1,q7,21463,45.4,4.0,3445.0,108.6,3.6
tpch_sf1_q7,1,q7,21537,45.28,4.0,3445.0,108.4,3.7
tpch_sf1_q7,1,q7,21611,45.28,4.0,3445.0,109.3,3.6
tpch_sf1_q7,1,q7,21685,45.3,4.0,3445.0,109.0,3.7
tpch_sf1_q7,1,q7,21759,45.29,4.0,3445.0,111.5,3.6
tpch_sf1_q7,1,q7,21834,45.39,4.0,3445.0,109.7,3.1
tpch_sf1_q7,1,q7,21908,45.39,4.0,3445.0,106.7,2.4
tpch_sf1_q7,1,q7,21982,45.21,4.0,3445.0,107.3,2.9
tpch_sf1_q7,1,q7,22057,45.29,4.0,3445.0,108.7,2.4
tpch_sf1_q7,1,q7,22130,45.31,4.0,3445.0,107.2,3.6
tpch_sf1_q7,1,q7,22204,45.31,4.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,22277,45.09,4.0,3445.0,104.6,2.0
tpch_sf1_q7,1,q7,22351,45.27,4.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,22425,45.03,4.0,3445.0,109.2,3.7
tpch_sf1_q7,1,q7,22500,45.03,4.0,3445.0,111.2,3.6
tpch_sf1_q7,1,q7,22573,45.16,4.0,3445.0,108.2,3.6
tpch_sf1_q7,1,q7,22647,44.97,4.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,22721,45.19,4.0,3445.0,107.9,3.6
tpch_sf1_q7,1,q7,22795,45.19,4.0,3445.0,109.8,3.7
tpch_sf1_q7,1,q7,22869,44.93,4.0,3445.0,108.4,3.6
tpch_sf1_q7,1,q7,22946,45.05,4.0,3445.0,110.1,3.2
tpch_sf1_q7,1,q7,23019,45.12,4.0,3445.0,106.7,2.6
tpch_sf1_q7,1,q7,23093,45.12,0.0,3445.0,107.3,2.7
tpch_sf1_q7,1,q7,23167,45.02,0.0,3445.0,109.0,2.8
tpch_sf1_q7,1,q7,23241,45.13,0.0,3445.0,105.3,2.9
tpch_sf1_q7,1,q7,23315,45.13,0.0,3445.0,107.0,2.4
tpch_sf1_q7,1,q7,23388,44.95,0.0,3445.0,106.6,3.1
tpch_sf1_q7,1,q7,23464,44.92,0.0,3445.0,107.8,2.6
tpch_sf1_q7,1,q7,23537,44.91,0.0,3445.0,107.5,3.3
tpch_sf1_q7,1,q7,23610,44.91,0.0,3445.0,106.8,2.4
tpch_sf1_q7,1,q7,23684,44.92,0.0,3445.0,109.5,2.9
tpch_sf1_q7,1,q7,23759,44.83,0.0,3445.0,106.7,2.6
tpch_sf1_q7,1,q7,23833,44.92,0.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,23906,44.92,0.0,3445.0,108.4,3.7
tpch_sf1_q7,1,q7,23981,44.69,0.0,3445.0,107.9,3.6
tpch_sf1_q7,1,q7,24054,44.84,0.0,3445.0,109.4,3.7
tpch_sf1_q7,1,q7,24130,44.94,0.0,3445.0,108.5,3.5
tpch_sf1_q7,1,q7,24204,44.94,0.0,3445.0,108.0,3.7
tpch_sf1_q7,1,q7,24279,45.02,0.0,3445.0,113.3,3.6
tpch_sf1_q7,1,q7,24353,45.03,0.0,3445.0,110.1,3.6
tpch_sf1_q7,1,q7,24427,45.02,0.0,3445.0,107.4,3.7
tpch_sf1_q7,1,q7,24504,45.02,0.0,3445.0,110.4,3.5
tpch_sf1_q7,1,q7,24578,45.26,0.0,3445.0,109.5,3.7
tpch_sf1_q7,1,q7,24652,45.07,0.0,3445.0,108.0,3.6
tpch_sf1_q7,1,q7,24727,45.28,0.0,3445.0,110.9,3.6
tpch_sf1_q7,1,q7,24802,45.28,0.0,3445.0,110.7,3.7
tpch_sf1_q7,1,q7,24876,45.23,0.0,3445.0,107.9,3.6
tpch_sf1_q7,1,q7,24951,45.49,0.0,3445.0,106.7,3.6
tpch_sf1_q7,1,q7,25026,45.29,0.0,3445.0,109.9,3.7
tpch_sf1_q7,1,q7,25101,45.29,2.0,3445.0,108.5,3.7
tpch_sf1_q7,1,q7,25176,45.53,2.0,3445.0,108.1,3.7
tpch_sf1_q7,1,q7,25250,45.61,2.0,3445.0,110.2,3.6
tpch_sf1_q7,1,q7,25324,45.36,2.0,3445.0,105.2,2.3
tpch_sf1_q7,1,q7,25397,45.36,2.0,3445.0,108.8,3.3
tpch_sf1_q7,1,q7,25474,45.27,2.0,3445.0,107.2,3.5
