run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,13926,48.01,14.0,3445.0,108.5,3.7
h2o_sf2gb_q5,2gb,q5,14000,48.02,14.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,14074,48.47,14.0,3445.0,107.7,3.2
h2o_sf2gb_q5,2gb,q5,14148,48.02,14.0,3445.0,109.0,3.7
h2o_sf2gb_q5,2gb,q5,14223,48.02,14.0,3445.0,109.2,3.5
h2o_sf2gb_q5,2gb,q5,14297,48.51,14.0,3445.0,103.2,2.1
h2o_sf2gb_q5,2gb,q5,14371,48.01,14.0,3445.0,104.8,2.7
h2o_sf2gb_q5,2gb,q5,14447,47.77,14.0,3445.0,108.4,3.6
h2o_sf2gb_q5,2gb,q5,14522,47.77,14.0,3445.0,109.2,3.5
h2o_sf2gb_q5,2gb,q5,14595,48.02,14.0,3445.0,103.6,2.0
h2o_sf2gb_q5,2gb,q5,14669,48.0,14.0,3445.0,107.5,3.2
h2o_sf2gb_q5,2gb,q5,14745,48.0,14.0,3445.0,105.8,2.5
h2o_sf2gb_q5,2gb,q5,14820,47.77,14.0,3445.0,110.7,3.5
h2o_sf2gb_q5,2gb,q5,14894,48.47,14.0,3445.0,106.7,3.1
h2o_sf2gb_q5,2gb,q5,14967,47.72,14.0,3445.0,103.5,2.2
h2o_sf2gb_q5,2gb,q5,15041,47.72,14.0,3445.0,113.2,3.4
h2o_sf2gb_q5,2gb,q5,15115,48.04,14.0,3445.0,108.0,3.7
h2o_sf2gb_q5,2gb,q5,15194,47.75,14.0,3445.0,108.3,3.6
h2o_sf2gb_q5,2gb,q5,15269,48.02,14.0,3445.0,107.2,3.5
h2o_sf2gb_q5,2gb,q5,15343,48.02,14.0,3445.0,106.3,2.6
h2o_sf2gb_q5,2gb,q5,15418,48.06,14.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,15493,48.52,14.0,3445.0,108.0,3.5
h2o_sf2gb_q5,2gb,q5,15566,48.46,14.0,3445.0,109.5,3.6
h2o_sf2gb_q5,2gb,q5,15639,48.46,14.0,3445.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,15715,47.76,14.0,3445.0,108.6,3.5
h2o_sf2gb_q5,2gb,q5,15789,48.84,14.0,3445.0,106.2,3.1
h2o_sf2gb_q5,2gb,q5,15864,48.12,14.0,3445.0,107.2,3.7
h2o_sf2gb_q5,2gb,q5,15939,48.12,14.0,3445.0,107.5,3.5
h2o_sf2gb_q5,2gb,q5,16013,48.58,14.0,3445.0,108.6,2.9
h2o_sf2gb_q5,2gb,q5,16089,48.16,14.0,3445.0,108.9,3.5
h2o_sf2gb_q5,2gb,q5,16164,48.63,14.0,3445.0,111.4,3.2
h2o_sf2gb_q5,2gb,q5,16239,48.63,14.0,3445.0,108.5,3.2
h2o_sf2gb_q5,2gb,q5,16314,48.65,0.0,3445.0,105.8,2.1
h2o_sf2gb_q5,2gb,q5,16388,48.02,0.0,3445.0,111.0,3.5
h2o_sf2gb_q5,2gb,q5,16463,48.69,0.0,3445.0,109.2,3.6
h2o_sf2gb_q5,2gb,q5,16539,48.69,0.0,3445.0,111.1,3.5
h2o_sf2gb_q5,2gb,q5,16613,48.67,0.0,3445.0,108.8,3.3
h2o_sf2gb_q5,2gb,q5,16691,48.66,0.0,3445.0,108.8,2.5
h2o_sf2gb_q5,2gb,q5,16767,48.19,0.0,3445.0,109.5,3.6
h2o_sf2gb_q5,2gb,q5,16841,48.19,0.0,3445.0,110.6,3.5
h2o_sf2gb_q5,2gb,q5,16915,48.65,0.0,3445.0,107.1,3.7
h2o_sf2gb_q5,2gb,q5,16990,48.69,0.0,3445.0,110.8,3.5
h2o_sf2gb_q5,2gb,q5,17064,48.62,0.0,3445.0,105.4,1.9
h2o_sf2gb_q5,2gb,q5,17138,48.62,0.0,3445.0,108.8,2.3
h2o_sf2gb_q5,2gb,q5,17215,48.59,0.0,3445.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,17290,48.91,0.0,3445.0,108.4,3.5
h2o_sf2gb_q5,2gb,q5,17364,48.75,0.0,3445.0,108.0,3.6
h2o_sf2gb_q5,2gb,q5,17438,48.75,0.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,17512,49.13,0.0,3445.0,111.1,3.7
h2o_sf2gb_q5,2gb,q5,17587,47.96,0.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,17662,48.41,0.0,3445.0,108.4,3.5
h2o_sf2gb_q5,2gb,q5,17737,48.41,0.0,3445.0,106.8,2.1
h2o_sf2gb_q5,2gb,q5,17811,48.43,0.0,3445.0,109.0,3.7
h2o_sf2gb_q5,2gb,q5,17885,48.04,0.0,3445.0,109.3,3.5
h2o_sf2gb_q5,2gb,q5,17958,48.41,0.0,3445.0,109.5,3.7
h2o_sf2gb_q5,2gb,q5,18033,48.41,0.0,3445.0,109.9,3.5
h2o_sf2gb_q5,2gb,q5,18107,48.78,0.0,3445.0,109.9,3.7
h2o_sf2gb_q5,2gb,q5,18182,48.77,0.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,18257,48.78,0.0,3445.0,109.5,3.5
h2o_sf2gb_q5,2gb,q5,18331,48.78,0.0,3445.0,105.3,2.1
h2o_sf2gb_q5,2gb,q5,18405,48.43,0.0,3445.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,18478,48.46,0.0,3445.0,110.9,3.7
h2o_sf2gb_q5,2gb,q5,18552,48.46,0.0,3445.0,111.9,3.5
h2o_sf2gb_q5,2gb,q5,18625,48.46,0.0,3445.0,107.7,3.6
h2o_sf2gb_q5,2gb,q5,18700,48.06,0.0,3445.0,107.5,2.5
h2o_sf2gb_q5,2gb,q5,18774,47.8,0.0,3445.0,107.5,3.0
h2o_sf2gb_q5,2gb,q5,18848,48.79,0.0,3445.0,110.5,3.7
h2o_sf2gb_q5,2gb,q5,18924,48.79,0.0,3445.0,109.6,3.6
h2o_sf2gb_q5,2gb,q5,18999,48.16,0.0,3445.0,110.2,3.5
h2o_sf2gb_q5,2gb,q5,19072,48.05,0.0,3445.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,19146,48.05,0.0,3445.0,110.3,3.5
h2o_sf2gb_q5,2gb,q5,19223,48.05,0.0,3445.0,110.1,3.5
h2o_sf2gb_q5,2gb,q5,19297,48.51,14.0,3445.0,108.9,3.7
h2o_sf2gb_q5,2gb,q5,19370,48.01,14.0,3445.0,106.1,2.5
h2o_sf2gb_q5,2gb,q5,19444,48.01,14.0,3445.0,111.0,3.1
h2o_sf2gb_q5,2gb,q5,19519,48.85,14.0,3445.0,109.3,3.7
h2o_sf2gb_q5,2gb,q5,19594,48.49,14.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,19669,48.51,14.0,3445.0,109.7,3.5
h2o_sf2gb_q5,2gb,q5,19744,48.51,14.0,3445.0,110.0,3.7
h2o_sf2gb_q5,2gb,q5,19818,48.51,14.0,3445.0,110.0,3.5
h2o_sf2gb_q5,2gb,q5,19893,49.25,14.0,3445.0,107.9,3.6
h2o_sf2gb_q5,2gb,q5,19968,48.81,14.0,3445.0,112.0,3.7
h2o_sf2gb_q5,2gb,q5,20043,48.81,14.0,3445.0,109.5,3.5
h2o_sf2gb_q5,2gb,q5,20117,49.21,14.0,3445.0,112.3,3.7
h2o_sf2gb_q5,2gb,q5,20194,48.54,14.0,3445.0,110.7,3.5
h2o_sf2gb_q5,2gb,q5,20270,48.91,14.0,3445.0,108.5,2.7
h2o_sf2gb_q5,2gb,q5,20345,48.91,14.0,3445.0,110.1,2.7
h2o_sf2gb_q5,2gb,q5,20420,48.9,14.0,3445.0,110.4,3.6
h2o_sf2gb_q5,2gb,q5,20494,48.86,14.0,3445.0,109.7,3.6
h2o_sf2gb_q5,2gb,q5,20569,48.78,14.0,3445.0,111.2,3.7
h2o_sf2gb_q5,2gb,q5,20643,48.78,14.0,3445.0,109.6,3.5
h2o_sf2gb_q5,2gb,q5,20719,48.77,14.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,20794,48.74,0.0,3445.0,112.2,3.6
h2o_sf2gb_q5,2gb,q5,20869,48.69,0.0,3445.0,111.4,3.4
h2o_sf2gb_q5,2gb,q5,20942,48.69,0.0,3445.0,105.5,2.3
h2o_sf2gb_q5,2gb,q5,21017,48.33,0.0,3445.0,113.3,3.7
h2o_sf2gb_q5,2gb,q5,21092,49.05,0.0,3445.0,111.2,3.5
h2o_sf2gb_q5,2gb,q5,21165,48.25,0.0,3445.0,106.1,2.1
h2o_sf2gb_q5,2gb,q5,21240,48.25,0.0,3445.0,106.9,2.6
h2o_sf2gb_q5,2gb,q5,21316,48.24,0.0,3445.0,108.6,2.8
h2o_sf2gb_q5,2gb,q5,21390,48.23,0.0,3445.0,106.5,2.9
h2o_sf2gb_q5,2gb,q5,21464,48.23,0.0,3445.0,107.2,2.2
h2o_sf2gb_q5,2gb,q5,21538,48.23,0.0,3445.0,107.6,2.9
h2o_sf2gb_q5,2gb,q5,21613,47.51,0.0,3445.0,107.2,2.6
h2o_sf2gb_q5,2gb,q5,21692,48.3,0.0,3445.0,109.5,3.2
h2o_sf2gb_q5,2gb,q5,21766,47.82,0.0,3445.0,105.0,2.1
h2o_sf2gb_q5,2gb,q5,21841,47.82,0.0,3445.0,109.6,3.7
h2o_sf2gb_q5,2gb,q5,21915,47.01,0.0,3445.0,107.4,3.5
h2o_sf2gb_q5,2gb,q5,21989,47.54,0.0,3445.0,113.0,3.7
h2o_sf2gb_q5,2gb,q5,22065,47.58,0.0,3445.0,109.2,3.5
h2o_sf2gb_q5,2gb,q5,22139,47.58,0.0,3445.0,109.9,3.7
h2o_sf2gb_q5,2gb,q5,22217,47.87,0.0,3445.0,108.0,3.6
h2o_sf2gb_q5,2gb,q5,22292,48.01,0.0,3445.0,108.1,3.5
h2o_sf2gb_q5,2gb,q5,22366,47.91,0.0,3445.0,107.1,2.2
h2o_sf2gb_q5,2gb,q5,22441,47.91,0.0,3445.0,106.9,3.5
h2o_sf2gb_q5,2gb,q5,22515,47.92,0.0,3445.0,107.8,3.5
h2o_sf2gb_q5,2gb,q5,22589,48.74,0.0,3445.0,108.9,3.7
h2o_sf2gb_q5,2gb,q5,22664,48.36,0.0,3445.0,107.0,2.8
h2o_sf2gb_q5,2gb,q5,22739,48.36,0.0,3445.0,109.0,2.7
h2o_sf2gb_q5,2gb,q5,22813,48.54,0.0,3445.0,106.3,3.6
h2o_sf2gb_q5,2gb,q5,22887,48.73,0.0,3445.0,107.9,3.6
h2o_sf2gb_q5,2gb,q5,22962,48.73,0.0,3445.0,110.3,3.5
h2o_sf2gb_q5,2gb,q5,23036,48.73,0.0,3445.0,107.5,2.1
h2o_sf2gb_q5,2gb,q5,23109,48.68,0.0,3445.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,23183,48.3,0.0,3445.0,106.8,2.1
h2o_sf2gb_q5,2gb,q5,23259,47.59,0.0,3445.0,108.6,3.7
h2o_sf2gb_q5,2gb,q5,23333,47.59,0.0,3445.0,108.4,3.5
h2o_sf2gb_q5,2gb,q5,23407,48.22,0.0,3445.0,104.9,2.4
h2o_sf2gb_q5,2gb,q5,23481,47.86,0.0,3445.0,109.8,3.3
h2o_sf2gb_q5,2gb,q5,23556,47.81,0.0,3445.0,109.8,3.4
h2o_sf2gb_q5,2gb,q5,23631,47.81,0.0,3445.0,144.7,3.5
h2o_sf2gb_q5,2gb,q5,23708,47.85,0.0,3445.0,158.3,3.5
h2o_sf2gb_q5,2gb,q5,23783,47.55,0.0,3445.0,150.0,2.9
h2o_sf2gb_q5,2gb,q5,23860,47.08,0.0,3445.0,139.7,2.8
h2o_sf2gb_q5,2gb,q5,23936,47.08,0.0,3445.0,161.6,3.6
h2o_sf2gb_q5,2gb,q5,24011,47.09,0.0,3445.0,112.7,3.4
h2o_sf2gb_q5,2gb,q5,24086,46.86,0.0,3445.0,107.8,2.4
h2o_sf2gb_q5,2gb,q5,24161,47.59,0.0,3445.0,108.4,3.5
h2o_sf2gb_q5,2gb,q5,24237,47.59,0.0,3445.0,130.4,3.7
h2o_sf2gb_q5,2gb,q5,24313,47.91,0.0,3445.0,110.8,3.4
h2o_sf2gb_q5,2gb,q5,24388,48.39,0.0,3445.0,108.8,3.0
h2o_sf2gb_q5,2gb,q5,24463,47.66,0.0,3445.0,106.8,2.7
h2o_sf2gb_q5,2gb,q5,24539,47.66,0.0,3445.0,110.1,3.5
h2o_sf2gb_q5,2gb,q5,24614,48.28,0.0,3445.0,109.7,3.2
h2o_sf2gb_q5,2gb,q5,24692,48.06,0.0,3445.0,106.5,2.3
h2o_sf2gb_q5,2gb,q5,24767,47.78,0.0,3445.0,106.3,2.9
h2o_sf2gb_q5,2gb,q5,24842,47.78,0.0,3445.0,108.6,2.7
h2o_sf2gb_q5,2gb,q5,24916,47.9,0.0,3445.0,107.3,3.6
h2o_sf2gb_q5,2gb,q5,24990,48.44,0.0,3445.0,109.1,3.4
h2o_sf2gb_q5,2gb,q5,25065,47.72,0.0,3445.0,105.3,2.3
h2o_sf2gb_q5,2gb,q5,25140,47.72,0.0,3445.0,111.0,3.4
h2o_sf2gb_q5,2gb,q5,25216,48.05,0.0,3445.0,110.6,2.9
h2o_sf2gb_q5,2gb,q5,25291,47.74,0.0,3445.0,111.0,3.7
h2o_sf2gb_q5,2gb,q5,25366,48.05,0.0,3445.0,110.5,3.5
h2o_sf2gb_q5,2gb,q5,25440,48.05,0.0,3445.0,107.1,2.4
h2o_sf2gb_q5,2gb,q5,25514,48.03,0.0,3445.0,110.0,3.1
h2o_sf2gb_q5,2gb,q5,25587,47.74,0.0,3445.0,105.4,2.1
h2o_sf2gb_q5,2gb,q5,25661,47.99,0.0,3445.0,106.5,3.5
h2o_sf2gb_q5,2gb,q5,25736,47.99,0.0,3445.0,108.5,3.7
h2o_sf2gb_q5,2gb,q5,25811,47.69,0.0,3445.0,109.7,3.7
h2o_sf2gb_q5,2gb,q5,25885,48.67,0.0,3445.0,107.8,3.3
h2o_sf2gb_q5,2gb,q5,25958,48.31,0.0,3445.0,108.6,3.1
h2o_sf2gb_q5,2gb,q5,26034,48.31,0.0,3445.0,108.9,3.5
h2o_sf2gb_q5,2gb,q5,26108,48.83,0.0,3445.0,106.5,3.2
h2o_sf2gb_q5,2gb,q5,26181,48.47,0.0,3445.0,106.4,2.4
h2o_sf2gb_q5,2gb,q5,26257,47.73,0.0,3445.0,106.2,3.6
h2o_sf2gb_q5,2gb,q5,26331,47.73,0.0,3445.0,110.1,3.6
h2o_sf2gb_q5,2gb,q5,26406,48.08,0.0,3445.0,108.9,3.7
h2o_sf2gb_q5,2gb,q5,26480,48.07,0.0,3445.0,105.3,2.1
h2o_sf2gb_q5,2gb,q5,26554,48.88,0.0,3445.0,108.4,3.4
h2o_sf2gb_q5,2gb,q5,26627,48.88,0.0,3445.0,107.7,2.7
h2o_sf2gb_q5,2gb,q5,26702,48.05,0.0,3445.0,106.6,3.0
h2o_sf2gb_q5,2gb,q5,26778,48.07,0.0,3445.0,108.8,3.5
h2o_sf2gb_q5,2gb,q5,26851,48.49,0.0,3445.0,107.3,3.2
h2o_sf2gb_q5,2gb,q5,26926,48.49,0.0,3445.0,105.0,2.4
h2o_sf2gb_q5,2gb,q5,27001,48.05,0.0,3445.0,109.3,3.7
h2o_sf2gb_q5,2gb,q5,27076,48.49,0.0,3445.0,109.0,3.3
h2o_sf2gb_q5,2gb,q5,27151,47.72,0.0,3445.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,27227,47.72,0.0,3445.0,105.2,3.2
h2o_sf2gb_q5,2gb,q5,27301,48.0,0.0,3445.0,108.7,3.5
h2o_sf2gb_q5,2gb,q5,27375,48.46,0.0,3445.0,105.8,3.0
h2o_sf2gb_q5,2gb,q5,27448,47.68,0.0,3445.0,105.7,2.5
h2o_sf2gb_q5,2gb,q5,27522,47.68,0.0,3445.0,107.7,2.7
h2o_sf2gb_q5,2gb,q5,27597,47.69,0.0,3445.0,108.2,2.9
h2o_sf2gb_q5,2gb,q5,27671,47.71,0.0,3445.0,107.0,2.9
h2o_sf2gb_q5,2gb,q5,27746,47.72,0.0,3445.0,105.8,2.1
h2o_sf2gb_q5,2gb,q5,27819,47.72,0.0,3445.0,106.8,3.1
h2o_sf2gb_q5,2gb,q5,27895,47.24,0.0,3445.0,106.8,2.6
h2o_sf2gb_q5,2gb,q5,27968,47.78,0.0,3445.0,108.4,3.5
h2o_sf2gb_q5,2gb,q5,28042,47.78,0.0,3445.0,109.8,3.7
h2o_sf2gb_q5,2gb,q5,28116,47.78,0.0,3445.0,106.6,2.1
h2o_sf2gb_q5,2gb,q5,28194,47.35,0.0,3445.0,109.6,3.5
h2o_sf2gb_q5,2gb,q5,28269,48.08,0.0,3445.0,105.3,3.6
h2o_sf2gb_q5,2gb,q5,28344,48.08,0.0,3445.0,108.7,3.5
h2o_sf2gb_q5,2gb,q5,28418,47.38,0.0,3445.0,106.0,3.3
h2o_sf2gb_q5,2gb,q5,28492,48.07,0.0,3445.0,107.8,2.3
h2o_sf2gb_q5,2gb,q5,28567,48.04,0.0,3445.0,109.0,3.7
h2o_sf2gb_q5,2gb,q5,28642,48.04,0.0,3445.0,107.0,3.3
h2o_sf2gb_q5,2gb,q5,28717,48.03,0.0,3445.0,105.9,1.9
h2o_sf2gb_q5,2gb,q5,28790,48.02,0.0,3445.0,108.3,3.2
h2o_sf2gb_q5,2gb,q5,28864,47.8,0.0,3445.0,107.9,3.5
h2o_sf2gb_q5,2gb,q5,28938,47.8,0.0,3445.0,107.9,3.7
h2o_sf2gb_q5,2gb,q5,29011,48.01,0.0,3445.0,108.5,3.3
h2o_sf2gb_q5,2gb,q5,29087,47.72,0.0,3445.0,104.2,2.5
h2o_sf2gb_q5,2gb,q5,29162,48.5,0.0,3445.0,109.5,3.5
h2o_sf2gb_q5,2gb,q5,29238,48.5,0.0,3445.0,106.7,3.7
h2o_sf2gb_q5,2gb,q5,29312,48.45,0.0,3445.0,107.2,3.5
h2o_sf2gb_q5,2gb,q5,29386,48.58,0.0,3445.0,108.1,3.7
h2o_sf2gb_q5,2gb,q5,29462,48.46,0.0,3445.0,108.3,3.7
h2o_sf2gb_q5,2gb,q5,29537,48.46,0.0,3445.0,109.8,3.5
h2o_sf2gb_q5,2gb,q5,29612,48.6,0.0,3445.0,108.8,3.7
h2o_sf2gb_q5,2gb,q5,29687,48.63,0.0,3445.0,110.2,3.5
h2o_sf2gb_q5,2gb,q5,29762,48.64,0.0,3445.0,107.9,3.1
h2o_sf2gb_q5,2gb,q5,29835,48.64,0.0,3445.0,105.9,2.5
h2o_sf2gb_q5,2gb,q5,29911,48.98,0.0,3445.0,110.1,3.7
h2o_sf2gb_q5,2gb,q5,29985,49.06,0.0,3445.0,110.6,3.5
h2o_sf2gb_q5,2gb,q5,30059,49.04,0.0,3445.0,111.9,3.7
h2o_sf2gb_q5,2gb,q5,30133,49.04,0.0,3445.0,115.2,3.5
h2o_sf2gb_q5,2gb,q5,30209,49.09,0.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,30285,49.09,0.0,3445.0,111.3,3.7
h2o_sf2gb_q5,2gb,q5,30359,49.05,0.0,3445.0,108.8,3.3
h2o_sf2gb_q5,2gb,q5,30434,49.05,0.0,3445.0,106.7,2.0
h2o_sf2gb_q5,2gb,q5,30510,49.07,0.0,3445.0,109.3,3.7
h2o_sf2gb_q5,2gb,q5,30585,48.81,0.0,3445.0,110.5,3.5
h2o_sf2gb_q5,2gb,q5,30658,49.06,0.0,3445.0,106.4,2.1
h2o_sf2gb_q5,2gb,q5,30733,49.06,0.0,3445.0,109.5,3.4
h2o_sf2gb_q5,2gb,q5,30808,48.25,0.0,3445.0,107.5,2.0
h2o_sf2gb_q5,2gb,q5,30883,48.15,0.0,3445.0,108.8,3.4
h2o_sf2gb_q5,2gb,q5,30956,48.19,0.0,3445.0,109.2,3.7
h2o_sf2gb_q5,2gb,q5,31030,48.19,0.0,3445.0,110.2,2.5
h2o_sf2gb_q5,2gb,q5,31105,48.18,0.0,3445.0,109.0,3.1
h2o_sf2gb_q5,2gb,q5,31179,48.61,0.0,3445.0,111.1,3.7
h2o_sf2gb_q5,2gb,q5,31256,48.06,0.0,3445.0,110.4,3.7
h2o_sf2gb_q5,2gb,q5,31330,48.06,0.0,3445.0,108.9,3.5
h2o_sf2gb_q5,2gb,q5,31404,48.09,0.0,3445.0,110.7,3.7
h2o_sf2gb_q5,2gb,q5,31478,47.85,0.0,3445.0,109.1,3.5
h2o_sf2gb_q5,2gb,q5,31552,48.38,0.0,3445.0,108.3,3.7
h2o_sf2gb_q5,2gb,q5,31628,48.38,0.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,31704,48.17,0.0,3445.0,109.0,3.5
h2o_sf2gb_q5,2gb,q5,31778,48.91,0.0,3445.0,106.7,1.9
h2o_sf2gb_q5,2gb,q5,31851,48.53,0.0,3445.0,109.3,3.3
h2o_sf2gb_q5,2gb,q5,31926,48.53,0.0,3445.0,105.1,2.0
h2o_sf2gb_q5,2gb,q5,32000,48.4,0.0,3445.0,110.6,3.5
h2o_sf2gb_q5,2gb,q5,32073,48.53,0.0,3445.0,105.4,2.0
h2o_sf2gb_q5,2gb,q5,32147,48.53,0.0,3445.0,109.5,3.1
h2o_sf2gb_q5,2gb,q5,32223,48.53,0.0,3445.0,105.4,2.2
h2o_sf2gb_q5,2gb,q5,32297,47.82,3.0,3445.0,110.2,3.4
h2o_sf2gb_q5,2gb,q5,32370,48.55,3.0,3445.0,108.6,2.7
h2o_sf2gb_q5,2gb,q5,32444,48.55,3.0,3445.0,110.5,3.1
h2o_sf2gb_q5,2gb,q5,32517,47.79,3.0,3445.0,107.4,2.2
h2o_sf2gb_q5,2gb,q5,32591,47.77,3.0,3445.0,109.5,3.2
h2o_sf2gb_q5,2gb,q5,32665,47.97,3.0,3445.0,110.6,3.7
h2o_sf2gb_q5,2gb,q5,32740,47.97,3.0,3445.0,105.9,2.9
h2o_sf2gb_q5,2gb,q5,32815,47.71,3.0,3445.0,108.3,2.7
h2o_sf2gb_q5,2gb,q5,32889,48.17,3.0,3445.0,107.6,3.6
h2o_sf2gb_q5,2gb,q5,32962,48.11,3.0,3445.0,107.0,3.6
h2o_sf2gb_q5,2gb,q5,33036,48.11,3.0,3445.0,112.6,3.5
h2o_sf2gb_q5,2gb,q5,33109,48.26,3.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,33184,48.31,3.0,3445.0,109.9,3.6
h2o_sf2gb_q5,2gb,q5,33258,49.11,3.0,3445.0,110.4,3.6
h2o_sf2gb_q5,2gb,q5,33333,49.11,3.0,3445.0,108.0,3.6
h2o_sf2gb_q5,2gb,q5,33408,48.34,3.0,3445.0,111.4,3.5
h2o_sf2gb_q5,2gb,q5,33482,48.78,3.0,3445.0,107.0,3.1
h2o_sf2gb_q5,2gb,q5,33556,48.8,3.0,3445.0,108.6,2.5
h2o_sf2gb_q5,2gb,q5,33631,48.8,3.0,3445.0,109.9,3.7
h2o_sf2gb_q5,2gb,q5,33706,48.9,3.0,3445.0,109.0,3.5
h2o_sf2gb_q5,2gb,q5,33780,49.21,3.0,3445.0,108.3,3.6
h2o_sf2gb_q5,2gb,q5,33855,48.94,3.0,3445.0,109.6,3.4
h2o_sf2gb_q5,2gb,q5,33930,48.94,3.0,3445.0,107.9,3.0
h2o_sf2gb_q5,2gb,q5,34004,48.84,3.0,3445.0,109.2,3.0
h2o_sf2gb_q5,2gb,q5,34079,48.82,3.0,3445.0,108.1,2.6
h2o_sf2gb_q5,2gb,q5,34154,48.77,3.0,3445.0,108.4,3.2
h2o_sf2gb_q5,2gb,q5,34229,48.77,3.0,3445.0,106.7,1.9
h2o_sf2gb_q5,2gb,q5,34303,48.77,0.0,3445.0,106.4,3.2
h2o_sf2gb_q5,2gb,q5,34377,48.05,0.0,3445.0,109.1,3.5
h2o_sf2gb_q5,2gb,q5,34450,48.32,0.0,3445.0,111.6,3.7
h2o_sf2gb_q5,2gb,q5,34524,48.32,0.0,3445.0,108.1,3.1
h2o_sf2gb_q5,2gb,q5,34598,48.3,0.0,3445.0,106.6,2.5
h2o_sf2gb_q5,2gb,q5,34673,48.97,0.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,34747,48.57,0.0,3445.0,109.7,3.7
h2o_sf2gb_q5,2gb,q5,34821,48.57,0.0,3445.0,108.6,3.5
h2o_sf2gb_q5,2gb,q5,34895,48.65,0.0,3445.0,107.6,2.9
h2o_sf2gb_q5,2gb,q5,34969,48.12,0.0,3445.0,108.2,2.5
h2o_sf2gb_q5,2gb,q5,35043,48.12,0.0,3445.0,107.2,2.5
h2o_sf2gb_q5,2gb,q5,35118,47.78,0.0,3445.0,106.6,2.6
h2o_sf2gb_q5,2gb,q5,35194,48.06,0.0,3445.0,110.4,3.6
h2o_sf2gb_q5,2gb,q5,35269,48.01,0.0,3445.0,106.8,3.5
h2o_sf2gb_q5,2gb,q5,35345,48.01,0.0,3445.0,106.8,2.3
h2o_sf2gb_q5,2gb,q5,35419,47.97,0.0,3445.0,109.0,3.5
h2o_sf2gb_q5,2gb,q5,35493,48.39,0.0,3445.0,105.7,2.1
h2o_sf2gb_q5,2gb,q5,35567,47.64,0.0,3445.0,111.8,3.6
h2o_sf2gb_q5,2gb,q5,35642,47.64,0.0,3445.0,109.7,3.5
h2o_sf2gb_q5,2gb,q5,35717,48.38,0.0,3445.0,110.0,3.6
h2o_sf2gb_q5,2gb,q5,35794,47.9,0.0,3445.0,110.8,3.7
h2o_sf2gb_q5,2gb,q5,35867,47.88,0.0,3445.0,110.2,3.5
h2o_sf2gb_q5,2gb,q5,35941,47.88,0.0,3445.0,104.8,1.8
h2o_sf2gb_q5,2gb,q5,36014,47.9,0.0,3445.0,108.2,3.5
h2o_sf2gb_q5,2gb,q5,36088,47.96,0.0,3445.0,108.8,3.5
h2o_sf2gb_q5,2gb,q5,36161,47.93,0.0,3445.0,107.7,2.7
h2o_sf2gb_q5,2gb,q5,36236,47.93,0.0,3445.0,105.6,2.7
h2o_sf2gb_q5,2gb,q5,36311,47.94,0.0,3445.0,105.9,2.2
h2o_sf2gb_q5,2gb,q5,36386,47.61,0.0,3445.0,107.0,2.7
h2o_sf2gb_q5,2gb,q5,36460,47.92,0.0,3445.0,109.1,3.7
h2o_sf2gb_q5,2gb,q5,36533,47.92,0.0,3445.0,107.2,3.3
h2o_sf2gb_q5,2gb,q5,36608,47.96,0.0,3445.0,107.5,2.4
h2o_sf2gb_q5,2gb,q5,36682,47.96,0.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,36757,47.67,0.0,3445.0,106.2,3.1
h2o_sf2gb_q5,2gb,q5,36832,47.67,0.0,3445.0,110.4,3.5
h2o_sf2gb_q5,2gb,q5,36906,48.49,0.0,3445.0,110.3,3.7
h2o_sf2gb_q5,2gb,q5,36981,47.74,0.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,37055,48.85,0.0,3445.0,111.1,3.5
h2o_sf2gb_q5,2gb,q5,37129,48.85,0.0,3445.0,109.5,3.7
h2o_sf2gb_q5,2gb,q5,37206,48.49,0.0,3445.0,109.4,3.5
h2o_sf2gb_q5,2gb,q5,37280,48.89,0.0,3445.0,107.9,3.6
h2o_sf2gb_q5,2gb,q5,37357,48.9,0.0,3445.0,110.2,3.7
h2o_sf2gb_q5,2gb,q5,37431,48.9,0.0,3445.0,108.8,3.5
