run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,30368,45.17,0.0,3447.0,107.5,3.0
tpch_sf2_q10,2,q10,30442,45.47,0.0,3447.0,107.1,3.6
tpch_sf2_q10,2,q10,30516,45.47,0.0,3447.0,105.6,3.4
tpch_sf2_q10,2,q10,30590,45.41,0.0,3447.0,103.5,2.1
tpch_sf2_q10,2,q10,30663,45.09,0.0,3447.0,108.7,3.7
tpch_sf2_q10,2,q10,30737,45.08,0.0,3447.0,105.1,2.7
tpch_sf2_q10,2,q10,30811,45.08,0.0,3447.0,104.2,2.5
tpch_sf2_q10,2,q10,30886,45.1,0.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,30959,45.43,0.0,3447.0,110.1,3.7
tpch_sf2_q10,2,q10,31032,45.06,0.0,3447.0,106.7,2.8
tpch_sf2_q10,2,q10,31108,45.06,0.0,3447.0,109.6,3.7
tpch_sf2_q10,2,q10,31181,45.07,0.0,3447.0,105.9,3.0
tpch_sf2_q10,2,q10,31255,45.06,0.0,3447.0,102.6,2.2
tpch_sf2_q10,2,q10,31328,45.51,0.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,31402,45.51,0.0,3447.0,109.2,3.4
tpch_sf2_q10,2,q10,31476,45.4,0.0,3447.0,104.3,1.8
tpch_sf2_q10,2,q10,31549,45.08,0.0,3447.0,107.2,3.0
tpch_sf2_q10,2,q10,31623,45.06,0.0,3447.0,108.1,3.7
tpch_sf2_q10,2,q10,31696,45.06,0.0,3447.0,103.0,2.2
tpch_sf2_q10,2,q10,31770,44.98,0.0,3447.0,105.3,2.5
tpch_sf2_q10,2,q10,31844,44.99,0.0,3447.0,107.9,2.4
tpch_sf2_q10,2,q10,31918,44.99,0.0,3447.0,108.4,3.5
tpch_sf2_q10,2,q10,31991,45.03,0.0,3447.0,108.1,3.3
tpch_sf2_q10,2,q10,32064,44.99,0.0,3447.0,104.6,2.5
tpch_sf2_q10,2,q10,32138,44.9,0.0,3447.0,107.9,2.8
tpch_sf2_q10,2,q10,32212,44.9,0.0,3447.0,109.1,3.6
tpch_sf2_q10,2,q10,32286,44.88,0.0,3447.0,105.8,2.8
tpch_sf2_q10,2,q10,32359,44.85,0.0,3447.0,112.0,3.5
tpch_sf2_q10,2,q10,32433,44.81,0.0,3447.0,105.9,3.6
tpch_sf2_q10,2,q10,32506,44.81,0.0,3447.0,106.1,2.3
tpch_sf2_q10,2,q10,32580,44.77,0.0,3447.0,104.7,1.9
tpch_sf2_q10,2,q10,32654,44.83,0.0,3447.0,106.7,3.4
tpch_sf2_q10,2,q10,32727,44.83,0.0,3447.0,106.9,2.8
tpch_sf2_q10,2,q10,32801,44.83,0.0,3447.0,103.9,2.2
tpch_sf2_q10,2,q10,32876,44.77,0.0,3447.0,108.6,3.2
tpch_sf2_q10,2,q10,32950,45.15,0.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,33023,44.88,0.0,3447.0,106.5,3.5
tpch_sf2_q10,2,q10,33097,44.88,0.0,3447.0,106.0,2.1
tpch_sf2_q10,2,q10,33171,44.84,0.0,3447.0,109.6,3.7
tpch_sf2_q10,2,q10,33244,44.89,0.0,3447.0,106.5,3.3
tpch_sf2_q10,2,q10,33318,44.89,0.0,3447.0,106.7,2.1
tpch_sf2_q10,2,q10,33392,44.95,0.0,3447.0,112.7,3.6
tpch_sf2_q10,2,q10,33466,45.26,0.0,3447.0,108.6,3.4
tpch_sf2_q10,2,q10,33539,44.97,0.0,3447.0,108.9,2.9
tpch_sf2_q10,2,q10,33613,44.97,0.0,3447.0,107.8,3.6
tpch_sf2_q10,2,q10,33687,45.03,0.0,3447.0,109.0,3.1
tpch_sf2_q10,2,q10,33761,45.03,0.0,3447.0,104.9,2.0
tpch_sf2_q10,2,q10,33835,45.45,0.0,3447.0,108.1,3.5
tpch_sf2_q10,2,q10,33909,45.45,0.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,33982,45.36,0.0,3447.0,106.2,1.8
tpch_sf2_q10,2,q10,34055,44.98,0.0,3447.0,108.0,2.5
tpch_sf2_q10,2,q10,34130,45.02,0.0,3447.0,106.8,3.0
tpch_sf2_q10,2,q10,34203,45.02,0.0,3447.0,110.9,3.6
tpch_sf2_q10,2,q10,34278,45.04,0.0,3447.0,107.4,2.8
tpch_sf2_q10,2,q10,34352,45.44,0.0,3447.0,111.5,3.6
tpch_sf2_q10,2,q10,34425,45.31,0.0,3447.0,109.0,3.7
tpch_sf2_q10,2,q10,34498,45.31,0.0,3447.0,106.7,2.2
tpch_sf2_q10,2,q10,34575,45.01,0.0,3447.0,108.2,2.9
tpch_sf2_q10,2,q10,34648,45.0,0.0,3447.0,111.4,3.5
tpch_sf2_q10,2,q10,34722,44.94,0.0,3447.0,105.2,2.7
tpch_sf2_q10,2,q10,34796,44.94,0.0,3447.0,107.5,2.4
tpch_sf2_q10,2,q10,34870,45.15,0.0,3447.0,111.4,3.6
tpch_sf2_q10,2,q10,34943,45.05,0.0,3447.0,107.7,3.2
tpch_sf2_q10,2,q10,35017,45.05,0.0,3447.0,105.8,2.4
tpch_sf2_q10,2,q10,35091,45.12,0.0,3447.0,107.1,2.5
tpch_sf2_q10,2,q10,35166,45.16,0.0,3447.0,110.2,3.6
tpch_sf2_q10,2,q10,35240,45.09,0.0,3447.0,106.9,2.0
tpch_sf2_q10,2,q10,35313,45.09,0.0,3447.0,103.9,2.1
tpch_sf2_q10,2,q10,35386,44.77,0.0,3447.0,107.7,1.9
tpch_sf2_q10,2,q10,35461,44.81,0.0,3447.0,110.0,2.8
tpch_sf2_q10,2,q10,35536,45.15,0.0,3447.0,108.0,3.6
tpch_sf2_q10,2,q10,35610,45.15,0.0,3447.0,107.8,2.7
tpch_sf2_q10,2,q10,35684,45.15,0.0,3447.0,109.0,2.4
tpch_sf2_q10,2,q10,35758,45.25,0.0,3447.0,127.3,2.5
tpch_sf2_q10,2,q10,35833,45.15,0.0,3447.0,124.2,3.6
tpch_sf2_q10,2,q10,35907,45.15,0.0,3447.0,119.1,2.6
tpch_sf2_q10,2,q10,35982,44.96,0.0,3447.0,122.8,2.7
tpch_sf2_q10,2,q10,36057,44.72,0.0,3447.0,112.0,2.3
tpch_sf2_q10,2,q10,36132,45.04,0.0,3447.0,110.2,3.5
tpch_sf2_q10,2,q10,36206,45.04,0.0,3447.0,112.2,3.5
tpch_sf2_q10,2,q10,36280,45.03,0.0,3447.0,121.2,2.7
tpch_sf2_q10,2,q10,36355,44.99,0.0,3447.0,114.7,2.6
tpch_sf2_q10,2,q10,36429,44.98,0.0,3447.0,110.8,3.6
tpch_sf2_q10,2,q10,36503,44.98,0.0,3447.0,108.2,2.7
tpch_sf2_q10,2,q10,36582,44.62,0.0,3447.0,108.9,2.4
tpch_sf2_q10,2,q10,36656,45.05,0.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,36730,45.0,0.0,3447.0,107.6,3.2
tpch_sf2_q10,2,q10,36803,45.0,0.0,3447.0,109.3,2.3
tpch_sf2_q10,2,q10,36877,45.03,0.0,3447.0,107.1,2.5
tpch_sf2_q10,2,q10,36950,45.1,0.0,3447.0,108.9,3.7
tpch_sf2_q10,2,q10,37024,45.12,0.0,3447.0,108.0,3.0
tpch_sf2_q10,2,q10,37099,45.12,0.0,3447.0,109.6,2.8
tpch_sf2_q10,2,q10,37173,45.01,0.0,3447.0,110.3,3.6
tpch_sf2_q10,2,q10,37247,45.07,0.0,3447.0,106.5,2.8
tpch_sf2_q10,2,q10,37320,45.03,0.0,3447.0,105.6,2.1
tpch_sf2_q10,2,q10,37393,45.03,0.0,3447.0,106.9,3.1
tpch_sf2_q10,2,q10,37467,45.04,0.0,3447.0,109.9,3.6
tpch_sf2_q10,2,q10,37541,45.02,0.0,3447.0,105.1,2.8
tpch_sf2_q10,2,q10,37616,45.02,0.0,3447.0,114.2,3.0
tpch_sf2_q10,2,q10,37690,45.13,7.0,3447.0,111.5,3.6
tpch_sf2_q10,2,q10,37764,44.99,7.0,3447.0,108.2,3.0
tpch_sf2_q10,2,q10,37838,44.91,7.0,3447.0,105.4,3.0
tpch_sf2_q10,2,q10,37911,44.91,7.0,3447.0,109.4,3.7
tpch_sf2_q10,2,q10,37984,44.83,7.0,3447.0,109.5,3.2
tpch_sf2_q10,2,q10,38059,44.91,7.0,3447.0,110.4,3.5
tpch_sf2_q10,2,q10,38134,45.03,7.0,3447.0,108.7,3.6
tpch_sf2_q10,2,q10,38207,45.03,7.0,3447.0,107.4,2.8
tpch_sf2_q10,2,q10,38281,44.9,7.0,3447.0,108.3,3.4
tpch_sf2_q10,2,q10,38355,44.83,7.0,3447.0,107.7,2.9
tpch_sf2_q10,2,q10,38428,44.86,7.0,3447.0,104.3,2.0
tpch_sf2_q10,2,q10,38503,44.86,7.0,3447.0,108.4,3.1
tpch_sf2_q10,2,q10,38581,45.03,7.0,3447.0,112.1,3.6
tpch_sf2_q10,2,q10,38655,45.2,7.0,3447.0,107.6,2.9
tpch_sf2_q10,2,q10,38728,45.07,7.0,3447.0,105.0,2.2
tpch_sf2_q10,2,q10,38802,45.07,7.0,3447.0,105.0,2.2
tpch_sf2_q10,2,q10,38875,44.85,7.0,3447.0,108.8,3.7
tpch_sf2_q10,2,q10,38949,44.93,7.0,3447.0,108.4,3.5
tpch_sf2_q10,2,q10,39022,44.84,7.0,3447.0,103.7,1.9
tpch_sf2_q10,2,q10,39098,44.84,7.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,39172,45.14,7.0,3447.0,108.7,3.7
tpch_sf2_q10,2,q10,39246,44.81,7.0,3447.0,103.1,1.8
tpch_sf2_q10,2,q10,39319,44.78,7.0,3447.0,106.9,2.6
tpch_sf2_q10,2,q10,39393,44.78,7.0,3447.0,108.1,3.6
tpch_sf2_q10,2,q10,39466,44.87,7.0,3447.0,107.5,2.7
tpch_sf2_q10,2,q10,39539,44.79,7.0,3447.0,103.7,2.3
tpch_sf2_q10,2,q10,39615,44.79,7.0,3447.0,108.1,3.1
tpch_sf2_q10,2,q10,39689,44.79,9.0,3447.0,108.1,3.6
tpch_sf2_q10,2,q10,39762,44.9,9.0,3447.0,107.0,3.3
tpch_sf2_q10,2,q10,39836,44.89,9.0,3447.0,104.8,2.0
tpch_sf2_q10,2,q10,39910,44.89,9.0,3447.0,107.7,3.5
tpch_sf2_q10,2,q10,39983,44.98,9.0,3447.0,108.7,3.4
tpch_sf2_q10,2,q10,40057,44.9,9.0,3447.0,106.1,2.5
tpch_sf2_q10,2,q10,40132,44.98,9.0,3447.0,110.4,3.6
tpch_sf2_q10,2,q10,40205,44.98,9.0,3447.0,106.1,3.4
tpch_sf2_q10,2,q10,40279,45.03,9.0,3447.0,107.0,1.8
tpch_sf2_q10,2,q10,40352,45.03,9.0,3447.0,106.6,3.0
tpch_sf2_q10,2,q10,40426,45.0,9.0,3447.0,108.9,3.7
tpch_sf2_q10,2,q10,40499,45.0,9.0,3447.0,106.5,3.0
tpch_sf2_q10,2,q10,40575,45.03,9.0,3447.0,106.0,2.1
tpch_sf2_q10,2,q10,40649,45.09,9.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,40724,45.17,9.0,3447.0,107.2,3.7
tpch_sf2_q10,2,q10,40797,45.17,9.0,3447.0,104.6,2.4
tpch_sf2_q10,2,q10,40870,45.08,9.0,3447.0,106.3,2.5
tpch_sf2_q10,2,q10,40944,45.02,9.0,3447.0,110.6,3.6
tpch_sf2_q10,2,q10,41017,45.02,9.0,3447.0,108.1,3.2
tpch_sf2_q10,2,q10,41093,44.98,9.0,3447.0,108.8,3.4
tpch_sf2_q10,2,q10,41166,45.36,9.0,3447.0,109.9,3.5
tpch_sf2_q10,2,q10,41239,44.98,9.0,3447.0,106.4,3.0
tpch_sf2_q10,2,q10,41313,44.98,9.0,3447.0,107.6,2.5
tpch_sf2_q10,2,q10,41386,44.94,9.0,3447.0,109.0,3.6
tpch_sf2_q10,2,q10,41460,44.95,9.0,3447.0,106.1,2.6
tpch_sf2_q10,2,q10,41534,44.98,9.0,3447.0,106.7,2.4
tpch_sf2_q10,2,q10,41609,44.98,9.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,41683,45.28,9.0,3447.0,107.7,3.0
tpch_sf2_q10,2,q10,41756,45.06,9.0,3447.0,103.1,2.4
tpch_sf2_q10,2,q10,41830,44.88,9.0,3447.0,108.1,3.2
tpch_sf2_q10,2,q10,41903,44.88,9.0,3447.0,108.6,3.5
tpch_sf2_q10,2,q10,41976,44.94,9.0,3447.0,105.3,2.0
tpch_sf2_q10,2,q10,42051,44.91,9.0,3447.0,107.6,2.9
tpch_sf2_q10,2,q10,42126,44.9,9.0,3447.0,109.9,3.7
tpch_sf2_q10,2,q10,42199,44.9,9.0,3447.0,106.8,3.1
tpch_sf2_q10,2,q10,42273,44.95,9.0,3447.0,104.8,1.9
tpch_sf2_q10,2,q10,42346,44.97,9.0,3447.0,107.2,3.6
tpch_sf2_q10,2,q10,42420,44.97,9.0,3447.0,108.4,3.7
tpch_sf2_q10,2,q10,42494,44.97,9.0,3447.0,109.2,3.5
tpch_sf2_q10,2,q10,42571,45.28,9.0,3447.0,108.0,3.6
tpch_sf2_q10,2,q10,42645,45.01,9.0,3447.0,108.6,3.1
tpch_sf2_q10,2,q10,42719,45.02,9.0,3447.0,104.9,2.5
tpch_sf2_q10,2,q10,42792,45.02,9.0,3447.0,108.2,3.6
tpch_sf2_q10,2,q10,42866,45.05,9.0,3447.0,104.9,3.0
tpch_sf2_q10,2,q10,42940,44.98,9.0,3447.0,106.3,2.8
tpch_sf2_q10,2,q10,43014,44.98,9.0,3447.0,108.9,3.6
tpch_sf2_q10,2,q10,43088,45.48,9.0,3447.0,107.1,3.0
tpch_sf2_q10,2,q10,43162,45.08,9.0,3447.0,104.4,2.4
tpch_sf2_q10,2,q10,43235,45.07,9.0,3447.0,107.6,3.5
tpch_sf2_q10,2,q10,43308,45.07,9.0,3447.0,106.9,3.6
tpch_sf2_q10,2,q10,43382,45.07,9.0,3447.0,104.7,2.2
tpch_sf2_q10,2,q10,43455,45.13,9.0,3447.0,106.4,3.4
tpch_sf2_q10,2,q10,43529,45.33,9.0,3447.0,106.9,3.7
tpch_sf2_q10,2,q10,43603,45.33,9.0,3447.0,107.8,3.4
tpch_sf2_q10,2,q10,43676,45.06,9.0,3447.0,109.5,3.7
tpch_sf2_q10,2,q10,43749,44.96,9.0,3447.0,107.9,3.7
tpch_sf2_q10,2,q10,43823,44.93,9.0,3447.0,105.0,2.1
tpch_sf2_q10,2,q10,43896,44.93,9.0,3447.0,108.2,3.5
tpch_sf2_q10,2,q10,43970,45.3,9.0,3447.0,109.0,3.7
tpch_sf2_q10,2,q10,44043,45.29,9.0,3447.0,106.4,2.8
tpch_sf2_q10,2,q10,44118,45.29,9.0,3447.0,104.9,3.0
tpch_sf2_q10,2,q10,44191,44.9,0.0,3447.0,107.0,3.6
tpch_sf2_q10,2,q10,44264,44.88,0.0,3447.0,104.5,2.4
tpch_sf2_q10,2,q10,44338,44.89,0.0,3447.0,106.1,2.8
tpch_sf2_q10,2,q10,44412,44.89,0.0,3447.0,105.6,3.6
tpch_sf2_q10,2,q10,44485,45.25,0.0,3447.0,108.9,3.0
tpch_sf2_q10,2,q10,44558,45.0,0.0,3447.0,103.2,2.2
tpch_sf2_q10,2,q10,44633,44.93,0.0,3447.0,109.2,3.5
tpch_sf2_q10,2,q10,44706,44.93,0.0,3447.0,104.8,2.9
tpch_sf2_q10,2,q10,44779,45.06,0.0,3447.0,104.9,2.5
tpch_sf2_q10,2,q10,44853,45.01,0.0,3447.0,107.7,3.0
tpch_sf2_q10,2,q10,44926,45.1,0.0,3447.0,107.3,3.7
tpch_sf2_q10,2,q10,45000,45.1,0.0,3447.0,109.8,3.4
tpch_sf2_q10,2,q10,45075,45.14,0.0,3447.0,106.9,3.0
tpch_sf2_q10,2,q10,45149,45.14,0.0,3447.0,108.1,3.7
tpch_sf2_q10,2,q10,45223,45.04,0.0,3447.0,103.0,2.3
tpch_sf2_q10,2,q10,45297,45.04,0.0,3447.0,107.1,2.7
tpch_sf2_q10,2,q10,45371,45.53,0.0,3447.0,109.6,3.6
tpch_sf2_q10,2,q10,45445,45.13,0.0,3447.0,105.5,2.8
tpch_sf2_q10,2,q10,45518,45.13,0.0,3447.0,105.1,2.3
tpch_sf2_q10,2,q10,45593,45.07,0.0,3447.0,104.4,2.0
tpch_sf2_q10,2,q10,45667,45.09,0.0,3447.0,106.7,3.5
tpch_sf2_q10,2,q10,45740,45.1,0.0,3447.0,106.8,3.7
tpch_sf2_q10,2,q10,45813,45.1,0.0,3447.0,103.9,2.1
tpch_sf2_q10,2,q10,45887,45.15,0.0,3447.0,110.0,3.5
tpch_sf2_q10,2,q10,45961,45.47,0.0,3447.0,107.6,3.7
tpch_sf2_q10,2,q10,46035,45.13,0.0,3447.0,107.3,3.3
tpch_sf2_q10,2,q10,46109,45.13,0.0,3447.0,109.2,3.5
tpch_sf2_q10,2,q10,46183,45.12,0.0,3447.0,104.6,2.8
tpch_sf2_q10,2,q10,46256,45.13,0.0,3447.0,105.4,2.2
tpch_sf2_q10,2,q10,46329,44.8,0.0,3447.0,104.7,2.1
tpch_sf2_q10,2,q10,46403,44.8,0.0,3447.0,110.0,3.5
tpch_sf2_q10,2,q10,46478,45.15,0.0,3447.0,105.0,3.4
tpch_sf2_q10,2,q10,46552,45.23,0.0,3447.0,108.5,3.3
tpch_sf2_q10,2,q10,46627,45.15,0.0,3447.0,106.2,2.6
tpch_sf2_q10,2,q10,46701,45.15,0.0,3447.0,107.5,3.6
tpch_sf2_q10,2,q10,46774,45.2,0.0,3447.0,106.4,2.6
tpch_sf2_q10,2,q10,46849,45.19,0.0,3447.0,107.7,3.4
tpch_sf2_q10,2,q10,46922,45.14,0.0,3447.0,107.8,3.7
tpch_sf2_q10,2,q10,46996,45.14,0.0,3447.0,107.0,2.9
tpch_sf2_q10,2,q10,47073,45.07,0.0,3447.0,107.2,3.3
tpch_sf2_q10,2,q10,47147,45.12,0.0,3447.0,107.4,3.7
tpch_sf2_q10,2,q10,47221,45.13,0.0,3447.0,103.7,2.1
tpch_sf2_q10,2,q10,47295,45.13,0.0,3447.0,109.0,3.5
tpch_sf2_q10,2,q10,47368,45.58,0.0,3447.0,109.6,3.7
tpch_sf2_q10,2,q10,47441,45.12,0.0,3447.0,104.8,2.6
tpch_sf2_q10,2,q10,47515,45.12,0.0,3447.0,107.1,3.3
tpch_sf2_q10,2,q10,47589,45.03,0.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,47662,45.08,0.0,3447.0,104.5,2.1
tpch_sf2_q10,2,q10,47736,45.34,0.0,3447.0,107.1,3.5
tpch_sf2_q10,2,q10,47810,45.34,0.0,3447.0,109.2,3.7
tpch_sf2_q10,2,q10,47883,45.44,0.0,3447.0,107.1,2.8
tpch_sf2_q10,2,q10,47957,45.33,0.0,3447.0,107.5,2.7
tpch_sf2_q10,2,q10,48031,45.1,0.0,3447.0,108.5,3.6
tpch_sf2_q10,2,q10,48106,45.1,0.0,3447.0,106.0,2.7
tpch_sf2_q10,2,q10,48183,45.03,0.0,3447.0,108.4,2.9
tpch_sf2_q10,2,q10,48260,45.52,0.0,3447.0,107.4,3.6
tpch_sf2_q10,2,q10,48336,45.41,0.0,3447.0,109.6,3.3
tpch_sf2_q10,2,q10,48411,45.41,0.0,3447.0,106.3,2.4
tpch_sf2_q10,2,q10,48487,45.05,0.0,3447.0,109.7,3.7
tpch_sf2_q10,2,q10,48563,45.21,0.0,3447.0,107.7,3.6
tpch_sf2_q10,2,q10,48640,45.63,0.0,3447.0,109.4,3.6
tpch_sf2_q10,2,q10,48716,45.63,11.0,3447.0,105.6,3.5
tpch_sf2_q10,2,q10,48791,45.53,11.0,3447.0,106.9,2.5
tpch_sf2_q10,2,q10,48867,45.19,11.0,3447.0,110.2,3.7
tpch_sf2_q10,2,q10,48943,45.18,11.0,3447.0,105.3,3.1
tpch_sf2_q10,2,q10,49019,45.18,11.0,3447.0,110.9,3.2
tpch_sf2_q10,2,q10,49095,45.62,11.0,3447.0,108.8,3.7
tpch_sf2_q10,2,q10,49172,45.6,11.0,3447.0,107.5,2.9
tpch_sf2_q10,2,q10,49247,45.45,11.0,3447.0,105.6,2.2
tpch_sf2_q10,2,q10,49322,45.15,11.0,3447.0,109.1,3.7
tpch_sf2_q10,2,q10,49398,45.15,11.0,3447.0,106.7,2.8
tpch_sf2_q10,2,q10,49474,45.07,11.0,3447.0,106.4,2.3
tpch_sf2_q10,2,q10,49549,45.39,11.0,3447.0,110.5,3.6
tpch_sf2_q10,2,q10,49625,45.03,11.0,3447.0,107.8,3.7
tpch_sf2_q10,2,q10,49701,45.03,0.0,3447.0,107.4,2.8
tpch_sf2_q10,2,q10,49776,45.02,0.0,3447.0,108.8,3.7
tpch_sf2_q10,2,q10,49851,44.95,0.0,3447.0,106.2,2.8
tpch_sf2_q10,2,q10,49927,45.02,0.0,3447.0,108.1,2.8
tpch_sf2_q10,2,q10,50003,45.02,0.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,50085,45.35,0.0,3447.0,108.9,3.4
tpch_sf2_q10,2,q10,50161,45.02,0.0,3447.0,109.2,3.0
tpch_sf2_q10,2,q10,50236,45.07,0.0,3447.0,107.7,3.1
tpch_sf2_q10,2,q10,50312,45.07,0.0,3447.0,113.9,2.2
tpch_sf2_q10,2,q10,50388,45.08,0.0,3447.0,106.2,2.1
tpch_sf2_q10,2,q10,50464,45.14,0.0,3447.0,110.5,3.5
tpch_sf2_q10,2,q10,50540,45.38,0.0,3447.0,110.3,3.7
tpch_sf2_q10,2,q10,50616,45.38,0.0,3447.0,107.8,2.9
tpch_sf2_q10,2,q10,50692,45.04,0.0,3447.0,112.5,3.7
tpch_sf2_q10,2,q10,50770,45.05,0.0,3447.0,130.6,3.1
tpch_sf2_q10,2,q10,50847,45.13,0.0,3447.0,119.7,2.3
tpch_sf2_q10,2,q10,50924,45.5,0.0,3447.0,121.8,3.6
tpch_sf2_q10,2,q10,51000,45.5,0.0,3447.0,123.2,3.7
tpch_sf2_q10,2,q10,51085,45.18,0.0,3447.0,116.2,3.4
tpch_sf2_q10,2,q10,51161,45.11,0.0,3447.0,107.2,3.7
tpch_sf2_q10,2,q10,51237,45.15,0.0,3447.0,104.4,2.3
tpch_sf2_q10,2,q10,51315,45.15,0.0,3447.0,126.2,3.0
tpch_sf2_q10,2,q10,51392,45.36,0.0,3447.0,111.4,3.7
tpch_sf2_q10,2,q10,51468,45.61,0.0,3447.0,107.1,3.3
tpch_sf2_q10,2,q10,51544,45.29,0.0,3447.0,105.0,2.1
tpch_sf2_q10,2,q10,51621,45.31,0.0,3447.0,108.0,3.6
tpch_sf2_q10,2,q10,51697,45.31,0.0,3447.0,106.5,2.4
tpch_sf2_q10,2,q10,51772,45.34,0.0,3447.0,107.4,2.5
tpch_sf2_q10,2,q10,51849,45.23,0.0,3447.0,105.3,2.4
tpch_sf2_q10,2,q10,51925,45.3,0.0,3447.0,111.6,3.6
tpch_sf2_q10,2,q10,52001,45.3,0.0,3447.0,107.8,3.6
tpch_sf2_q10,2,q10,52082,45.21,0.0,3447.0,107.7,2.0
tpch_sf2_q10,2,q10,52158,45.17,0.0,3447.0,108.8,3.4
tpch_sf2_q10,2,q10,52233,45.22,0.0,3447.0,106.3,3.6
tpch_sf2_q10,2,q10,52309,45.22,0.0,3447.0,108.2,2.2
tpch_sf2_q10,2,q10,52384,44.96,0.0,3447.0,111.8,3.6
tpch_sf2_q10,2,q10,52458,45.17,0.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,52532,45.14,0.0,3447.0,106.5,1.9
tpch_sf2_q10,2,q10,52607,45.14,0.0,3447.0,108.8,2.9
tpch_sf2_q10,2,q10,52681,45.06,0.0,3447.0,115.0,3.6
tpch_sf2_q10,2,q10,52755,45.0,0.0,3447.0,108.7,2.9
tpch_sf2_q10,2,q10,52829,44.94,0.0,3447.0,105.3,2.1
tpch_sf2_q10,2,q10,52903,44.94,0.0,3447.0,109.4,3.3
tpch_sf2_q10,2,q10,52976,45.34,0.0,3447.0,110.7,3.6
tpch_sf2_q10,2,q10,53049,44.99,0.0,3447.0,109.1,3.3
tpch_sf2_q10,2,q10,53125,44.99,0.0,3447.0,109.2,2.5
tpch_sf2_q10,2,q10,53199,44.99,0.0,3447.0,109.2,3.6
tpch_sf2_q10,2,q10,53272,44.92,0.0,3447.0,108.2,3.2
tpch_sf2_q10,2,q10,53346,44.98,0.0,3447.0,110.0,3.4
tpch_sf2_q10,2,q10,53419,45.27,0.0,3447.0,109.5,3.6
tpch_sf2_q10,2,q10,53493,45.27,0.0,3447.0,108.4,3.0
tpch_sf2_q10,2,q10,53566,44.87,0.0,3447.0,110.2,2.1
tpch_sf2_q10,2,q10,53642,44.86,0.0,3447.0,109.1,3.4
tpch_sf2_q10,2,q10,53715,44.86,0.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,53788,44.94,0.0,3447.0,104.9,2.0
tpch_sf2_q10,2,q10,53863,45.05,0.0,3447.0,113.0,3.6
tpch_sf2_q10,2,q10,53937,45.28,0.0,3447.0,108.6,3.6
tpch_sf2_q10,2,q10,54011,45.28,0.0,3447.0,109.1,2.9
tpch_sf2_q10,2,q10,54086,44.92,0.0,3447.0,109.7,2.9
tpch_sf2_q10,2,q10,54160,45.04,0.0,3447.0,110.2,3.5
tpch_sf2_q10,2,q10,54233,45.05,0.0,3447.0,106.6,2.6
tpch_sf2_q10,2,q10,54308,45.05,0.0,3447.0,109.5,2.9
tpch_sf2_q10,2,q10,54382,45.23,0.0,3447.0,110.0,3.6
tpch_sf2_q10,2,q10,54456,45.33,0.0,3447.0,106.9,3.5
tpch_sf2_q10,2,q10,54529,45.13,0.0,3447.0,107.0,2.0
tpch_sf2_q10,2,q10,54604,45.13,0.0,3447.0,109.7,3.6
tpch_sf2_q10,2,q10,54678,45.16,0.0,3447.0,109.2,3.5
tpch_sf2_q10,2,q10,54752,45.18,0.0,3447.0,103.9,2.1
tpch_sf2_q10,2,q10,54826,45.47,0.0,3447.0,111.0,3.6
tpch_sf2_q10,2,q10,54899,45.47,0.0,3447.0,108.2,3.4
tpch_sf2_q10,2,q10,54972,45.19,0.0,3447.0,109.5,3.1
tpch_sf2_q10,2,q10,55045,45.11,0.0,3447.0,106.2,2.7
tpch_sf2_q10,2,q10,55120,45.16,0.0,3447.0,109.9,3.6
tpch_sf2_q10,2,q10,55194,45.16,0.0,3447.0,106.4,2.3
tpch_sf2_q10,2,q10,55268,45.08,0.0,3447.0,108.6,3.0
tpch_sf2_q10,2,q10,55343,45.29,0.0,3447.0,111.8,3.7
tpch_sf2_q10,2,q10,55416,45.29,0.0,3447.0,109.6,3.4
tpch_sf2_q10,2,q10,55490,45.14,0.0,3447.0,106.8,2.1
tpch_sf2_q10,2,q10,55564,45.07,0.0,3447.0,109.2,3.7
tpch_sf2_q10,2,q10,55639,45.15,0.0,3447.0,106.2,3.4
tpch_sf2_q10,2,q10,55714,45.15,0.0,3447.0,106.6,2.2
tpch_sf2_q10,2,q10,55788,45.08,0.0,3447.0,111.3,3.6
tpch_sf2_q10,2,q10,55861,45.4,0.0,3447.0,107.6,3.4
tpch_sf2_q10,2,q10,55935,45.01,0.0,3447.0,105.4,1.8
tpch_sf2_q10,2,q10,56009,45.01,0.0,3447.0,110.1,3.1
tpch_sf2_q10,2,q10,56084,45.09,0.0,3447.0,108.6,3.6
tpch_sf2_q10,2,q10,56157,45.0,0.0,3447.0,109.4,2.9
