run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q33,5,q33,3244,14.93,0.0,283.0,49.4,1.8
clickbench_sf5_q33,5,q33,3349,14.93,0.0,283.0,49.9,1.8
clickbench_sf5_q33,5,q33,3455,14.93,0.0,283.0,50.6,1.8
clickbench_sf5_q33,5,q33,3563,14.93,0.0,283.0,50.9,1.8
clickbench_sf5_q33,5,q33,3669,14.96,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,3774,14.96,0.0,283.0,49.6,1.8
clickbench_sf5_q33,5,q33,3879,14.96,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,3984,14.96,0.0,283.0,49.7,1.8
clickbench_sf5_q33,5,q33,4088,14.96,0.0,283.0,49.9,1.8
clickbench_sf5_q33,5,q33,4193,14.96,0.0,283.0,51.6,1.8
clickbench_sf5_q33,5,q33,4299,14.96,0.0,283.0,49.8,1.8
clickbench_sf5_q33,5,q33,4405,14.96,0.0,283.0,49.9,1.8
clickbench_sf5_q33,5,q33,4512,14.96,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,4620,14.99,0.0,283.0,50.2,1.8
clickbench_sf5_q33,5,q33,4727,14.99,0.0,283.0,50.8,1.8
clickbench_sf5_q33,5,q33,4831,14.99,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,4936,14.99,0.0,283.0,49.6,1.8
clickbench_sf5_q33,5,q33,5040,14.99,0.0,283.0,50.2,1.8
clickbench_sf5_q33,5,q33,5145,14.99,0.0,283.0,50.1,1.8
clickbench_sf5_q33,5,q33,5253,14.99,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,5357,14.99,0.0,283.0,51.2,1.8
clickbench_sf5_q33,5,q33,5463,14.99,0.0,283.0,51.0,1.8
clickbench_sf5_q33,5,q33,5568,14.99,0.0,283.0,50.9,1.8
clickbench_sf5_q33,5,q33,5673,14.99,0.0,283.0,50.1,1.8
clickbench_sf5_q33,5,q33,5777,14.99,0.0,283.0,49.7,1.8
clickbench_sf5_q33,5,q33,5882,14.99,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,5988,14.99,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,6089,14.99,0.0,283.0,50.0,1.8
clickbench_sf5_q33,5,q33,6192,14.99,0.0,283.0,49.9,1.8
clickbench_sf5_q33,5,q33,6293,14.99,0.0,283.0,49.6,1.8
clickbench_sf5_q33,5,q33,6395,14.99,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,6499,14.99,0.0,283.0,52.1,1.8
clickbench_sf5_q33,5,q33,6601,15.01,0.0,283.0,50.5,1.8
clickbench_sf5_q33,5,q33,6703,15.01,0.0,283.0,50.8,1.8
clickbench_sf5_q33,5,q33,6808,15.01,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,6912,15.01,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,7016,15.01,0.0,283.0,49.5,1.8
clickbench_sf5_q33,5,q33,7121,15.01,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,7225,15.01,0.0,283.0,49.8,1.8
clickbench_sf5_q33,5,q33,7327,15.01,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,7429,15.01,0.0,283.0,50.9,1.8
clickbench_sf5_q33,5,q33,7533,15.01,0.0,283.0,50.8,1.8
clickbench_sf5_q33,5,q33,7636,15.04,0.0,283.0,51.0,1.8
clickbench_sf5_q33,5,q33,7740,15.12,0.0,283.0,50.5,1.8
clickbench_sf5_q33,5,q33,7843,15.16,0.0,283.0,49.6,1.8
clickbench_sf5_q33,5,q33,7949,15.21,0.0,283.0,50.4,1.8
clickbench_sf5_q33,5,q33,8054,15.26,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,8158,15.31,0.0,283.0,49.4,1.8
clickbench_sf5_q33,5,q33,8263,15.33,0.0,283.0,50.3,1.8
clickbench_sf5_q33,5,q33,8369,15.36,0.0,283.0,51.4,1.8
clickbench_sf5_q33,5,q33,8475,15.38,0.0,283.0,51.2,1.8
clickbench_sf5_q33,5,q33,8855,15.53,0.0,293.0,51.0,1.8
clickbench_sf5_q33,5,q33,8978,15.62,0.0,303.0,49.3,1.8
clickbench_sf5_q33,5,q33,9088,15.78,0.0,15663.0,49.4,1.8
clickbench_sf5_q33,5,q33,9191,15.93,0.0,15669.0,47.6,1.8
clickbench_sf5_q33,5,q33,9293,16.08,0.0,15669.0,46.5,1.8
clickbench_sf5_q33,5,q33,9397,16.05,0.0,15669.0,48.0,1.8
clickbench_sf5_q33,5,q33,9501,16.04,0.0,15669.0,47.9,1.8
clickbench_sf5_q33,5,q33,9603,16.02,0.0,15669.0,47.5,1.8
clickbench_sf5_q33,5,q33,9706,16.05,0.0,15669.0,46.9,1.8
clickbench_sf5_q33,5,q33,9810,16.03,0.0,15669.0,46.7,1.8
clickbench_sf5_q33,5,q33,9912,16.25,0.0,15669.0,47.5,1.8
clickbench_sf5_q33,5,q33,10015,16.05,0.0,15669.0,48.0,1.8
clickbench_sf5_q33,5,q33,10116,15.86,0.0,15669.0,46.7,1.8
clickbench_sf5_q33,5,q33,10219,15.86,0.0,15669.0,46.7,1.8
clickbench_sf5_q33,5,q33,10336,15.86,0.0,15669.0,55.2,2.6
clickbench_sf5_q33,5,q33,10494,15.55,0.0,15669.0,49.9,1.8
clickbench_sf5_q33,5,q33,10605,16.93,0.0,15671.0,47.6,1.8
clickbench_sf5_q33,5,q33,10739,16.98,0.0,15693.0,47.4,1.8
clickbench_sf5_q33,5,q33,10861,18.09,0.0,15693.0,48.0,1.8
clickbench_sf5_q33,5,q33,11012,19.0,0.0,15697.0,48.0,1.8
clickbench_sf5_q33,5,q33,11155,21.58,0.0,15701.0,49.4,1.8
clickbench_sf5_q33,5,q33,11291,22.8,0.0,15705.0,49.3,1.8
clickbench_sf5_q33,5,q33,11425,26.7,0.0,15709.0,50.5,1.8
clickbench_sf5_q33,5,q33,11562,27.0,0.0,15715.0,48.1,1.8
clickbench_sf5_q33,5,q33,11699,27.24,0.0,15719.0,49.8,1.8
clickbench_sf5_q33,5,q33,11835,29.76,0.0,15723.0,47.5,1.8
clickbench_sf5_q33,5,q33,11971,29.74,0.0,15727.0,47.7,1.8
clickbench_sf5_q33,5,q33,12106,30.23,0.0,15731.0,49.3,1.8
clickbench_sf5_q33,5,q33,12241,30.32,95.0,15735.0,48.8,1.8
clickbench_sf5_q33,5,q33,12377,30.19,95.0,15741.0,48.6,1.8
clickbench_sf5_q33,5,q33,12512,30.26,95.0,15745.0,47.9,1.8
clickbench_sf5_q33,5,q33,12648,30.33,95.0,15749.0,50.3,1.8
clickbench_sf5_q33,5,q33,12782,30.22,95.0,15753.0,47.8,1.8
clickbench_sf5_q33,5,q33,12920,30.22,95.0,15757.0,47.5,1.8
clickbench_sf5_q33,5,q33,13056,30.35,95.0,15763.0,47.8,1.8
clickbench_sf5_q33,5,q33,13191,29.99,95.0,15767.0,48.1,1.8
clickbench_sf5_q33,5,q33,13326,30.34,95.0,15771.0,47.8,1.8
clickbench_sf5_q33,5,q33,13461,30.39,95.0,15775.0,49.3,1.8
clickbench_sf5_q33,5,q33,13595,29.93,95.0,15779.0,48.3,1.8
clickbench_sf5_q33,5,q33,13732,30.2,94.0,15785.0,47.8,1.8
clickbench_sf5_q33,5,q33,13867,30.21,94.0,15789.0,47.4,1.8
clickbench_sf5_q33,5,q33,14002,30.18,94.0,15793.0,47.6,1.8
clickbench_sf5_q33,5,q33,14136,30.35,94.0,15797.0,47.8,1.8
clickbench_sf5_q33,5,q33,14272,30.24,94.0,15801.0,47.6,1.8
clickbench_sf5_q33,5,q33,14407,30.07,94.0,15805.0,48.3,1.8
clickbench_sf5_q33,5,q33,14543,30.3,94.0,15811.0,48.2,1.8
clickbench_sf5_q33,5,q33,14681,30.1,94.0,15815.0,48.6,1.8
clickbench_sf5_q33,5,q33,14816,30.28,94.0,15819.0,49.4,1.8
clickbench_sf5_q33,5,q33,14953,30.17,94.0,15823.0,48.2,1.8
clickbench_sf5_q33,5,q33,15088,30.06,94.0,15827.0,48.0,1.8
clickbench_sf5_q33,5,q33,15223,30.21,97.0,15833.0,47.7,1.8
clickbench_sf5_q33,5,q33,15360,30.17,97.0,15837.0,48.0,1.8
clickbench_sf5_q33,5,q33,15496,30.2,97.0,15841.0,48.5,1.8
clickbench_sf5_q33,5,q33,15699,30.3,97.0,5599.0,47.5,1.8
clickbench_sf5_q33,5,q33,16336,29.31,65.0,5585.0,48.0,1.8
clickbench_sf5_q33,5,q33,16442,24.02,0.0,5583.0,47.7,1.8
clickbench_sf5_q33,5,q33,16545,22.5,0.0,5583.0,48.1,1.8
clickbench_sf5_q33,5,q33,16649,21.88,0.0,5583.0,48.0,1.8
clickbench_sf5_q33,5,q33,16755,19.98,0.0,5583.0,47.0,1.8
clickbench_sf5_q33,5,q33,16856,18.86,0.0,5583.0,47.6,1.8
clickbench_sf5_q33,5,q33,16960,17.69,0.0,5583.0,48.8,1.8
clickbench_sf5_q33,5,q33,17062,16.46,0.0,5583.0,47.1,1.8
clickbench_sf5_q33,5,q33,17164,16.46,0.0,5583.0,47.1,1.8
clickbench_sf5_q33,5,q33,17270,16.46,0.0,5583.0,47.0,1.8
clickbench_sf5_q33,5,q33,17373,16.46,0.0,5583.0,46.4,1.8
clickbench_sf5_q33,5,q33,17479,16.46,0.0,5583.0,47.4,1.8
clickbench_sf5_q33,5,q33,17583,16.46,0.0,5583.0,47.2,1.8
clickbench_sf5_q33,5,q33,17685,16.46,0.0,5583.0,46.7,1.8
clickbench_sf5_q33,5,q33,17788,16.46,0.0,5583.0,47.1,1.8
clickbench_sf5_q33,5,q33,17891,16.46,0.0,5583.0,47.3,1.8
clickbench_sf5_q33,5,q33,17995,16.46,0.0,5583.0,47.9,1.8
clickbench_sf5_q33,5,q33,18099,15.08,0.0,5583.0,47.7,1.8
clickbench_sf5_q33,5,q33,18201,15.08,0.0,5583.0,47.0,1.8
clickbench_sf5_q33,5,q33,18303,15.08,0.0,5583.0,47.6,1.8
clickbench_sf5_q33,5,q33,18406,15.08,0.0,5583.0,47.7,1.8
clickbench_sf5_q33,5,q33,18510,15.08,0.0,5583.0,46.7,1.8
clickbench_sf5_q33,5,q33,18613,15.08,0.0,5583.0,47.2,1.8
clickbench_sf5_q33,5,q33,18716,15.08,0.0,5583.0,47.4,1.8
clickbench_sf5_q33,5,q33,18820,15.08,0.0,5583.0,47.3,1.8
clickbench_sf5_q33,5,q33,18923,15.08,0.0,5583.0,47.1,1.8
clickbench_sf5_q33,5,q33,19025,14.87,0.0,5583.0,47.5,1.8
clickbench_sf5_q33,5,q33,19348,17.0,0.0,463.0,47.2,1.8
clickbench_sf5_q33,5,q33,19640,17.0,0.0,461.0,46.9,1.8
clickbench_sf5_q34,5,q34,56,17.02,0.0,15.0,48.4,1.8
clickbench_sf5_q34,5,q34,166,16.96,1.0,15.0,47.3,1.8
clickbench_sf5_q34,5,q34,316,16.93,1.0,16.0,46.9,1.8
clickbench_sf5_q34,5,q34,457,19.14,1.0,33.0,46.6,1.8
clickbench_sf5_q34,5,q34,563,18.03,1.0,39.0,47.1,1.8
clickbench_sf5_q34,5,q34,666,16.92,1.0,283.0,48.9,1.8
clickbench_sf5_q34,5,q34,768,16.89,1.0,283.0,48.8,1.8
clickbench_sf5_q34,5,q34,876,16.77,1.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,980,16.57,1.0,283.0,47.7,1.8
clickbench_sf5_q34,5,q34,1084,16.48,1.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,1188,16.45,1.0,283.0,48.7,1.8
clickbench_sf5_q34,5,q34,1294,16.36,1.0,283.0,46.7,1.8
clickbench_sf5_q34,5,q34,1397,16.17,1.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,1500,16.12,1.0,283.0,47.3,1.8
clickbench_sf5_q34,5,q34,1606,15.94,0.0,283.0,47.7,1.8
clickbench_sf5_q34,5,q34,1710,15.94,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,1813,15.94,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,1915,15.94,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,2019,15.94,0.0,283.0,47.7,1.8
clickbench_sf5_q34,5,q34,2123,15.94,0.0,283.0,48.1,1.8
clickbench_sf5_q34,5,q34,2228,15.94,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,2331,15.94,0.0,283.0,47.4,1.8
clickbench_sf5_q34,5,q34,2436,15.09,0.0,283.0,47.1,1.8
clickbench_sf5_q34,5,q34,2540,15.1,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,2642,15.14,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,2748,15.13,0.0,283.0,47.2,1.8
clickbench_sf5_q34,5,q34,2851,15.17,0.0,283.0,48.1,1.8
clickbench_sf5_q34,5,q34,2954,15.21,0.0,283.0,48.1,1.8
clickbench_sf5_q34,5,q34,3056,15.26,0.0,283.0,48.9,1.8
clickbench_sf5_q34,5,q34,3158,15.3,0.0,283.0,48.9,1.8
clickbench_sf5_q34,5,q34,3261,15.32,0.0,283.0,47.7,1.8
clickbench_sf5_q34,5,q34,3366,15.35,0.0,283.0,47.3,1.8
clickbench_sf5_q34,5,q34,3470,15.35,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,3575,15.35,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,3677,15.35,0.0,283.0,49.0,1.8
clickbench_sf5_q34,5,q34,3781,15.35,0.0,283.0,50.8,1.8
clickbench_sf5_q34,5,q34,3886,15.35,0.0,283.0,47.0,1.8
clickbench_sf5_q34,5,q34,3988,15.35,0.0,283.0,48.5,1.8
clickbench_sf5_q34,5,q34,4092,15.35,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,4197,15.35,0.0,283.0,49.3,1.8
clickbench_sf5_q34,5,q34,4303,15.35,0.0,283.0,47.5,1.8
clickbench_sf5_q34,5,q34,4407,14.9,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,4512,14.9,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,4618,14.9,0.0,283.0,47.5,1.8
clickbench_sf5_q34,5,q34,4722,14.9,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,4827,14.9,0.0,283.0,47.4,1.8
clickbench_sf5_q34,5,q34,4933,14.9,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,5036,14.9,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,5139,14.9,0.0,283.0,48.6,1.8
clickbench_sf5_q34,5,q34,5242,14.9,0.0,283.0,48.4,1.8
clickbench_sf5_q34,5,q34,5347,14.84,0.0,283.0,49.3,1.8
clickbench_sf5_q34,5,q34,5451,14.84,0.0,283.0,48.5,1.8
clickbench_sf5_q34,5,q34,5555,14.84,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,5658,14.84,0.0,283.0,47.4,1.8
clickbench_sf5_q34,5,q34,5760,14.84,0.0,283.0,47.6,1.8
clickbench_sf5_q34,5,q34,5862,14.84,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,5963,14.84,0.0,283.0,48.2,1.8
clickbench_sf5_q34,5,q34,6068,14.84,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,6170,14.84,0.0,283.0,48.9,1.8
clickbench_sf5_q34,5,q34,6271,14.84,0.0,283.0,48.1,1.8
clickbench_sf5_q34,5,q34,6374,14.88,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,6476,14.88,0.0,283.0,49.4,1.8
clickbench_sf5_q34,5,q34,6578,14.88,0.0,283.0,49.5,1.8
clickbench_sf5_q34,5,q34,6681,14.88,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,6783,14.88,0.0,283.0,48.3,1.8
clickbench_sf5_q34,5,q34,6888,14.88,0.0,283.0,47.5,1.8
clickbench_sf5_q34,5,q34,6991,14.88,0.0,283.0,47.1,1.8
clickbench_sf5_q34,5,q34,7094,14.88,0.0,283.0,47.8,1.8
clickbench_sf5_q34,5,q34,7197,14.88,0.0,283.0,48.9,1.8
clickbench_sf5_q34,5,q34,7304,14.88,0.0,283.0,47.8,1.8
clickbench_sf5_q34,5,q34,7406,14.96,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,7508,14.96,0.0,283.0,47.8,1.8
clickbench_sf5_q34,5,q34,7610,14.96,0.0,283.0,48.5,1.8
clickbench_sf5_q34,5,q34,7712,14.96,0.0,283.0,48.3,1.8
clickbench_sf5_q34,5,q34,7815,14.96,0.0,283.0,48.3,1.8
clickbench_sf5_q34,5,q34,7917,14.96,0.0,283.0,46.8,1.8
clickbench_sf5_q34,5,q34,8019,14.96,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,8120,14.96,0.0,283.0,47.9,1.8
clickbench_sf5_q34,5,q34,8222,14.96,0.0,283.0,48.0,1.8
clickbench_sf5_q34,5,q34,8325,14.88,0.0,283.0,48.7,1.8
clickbench_sf5_q34,5,q34,8735,14.78,0.0,293.0,48.9,1.8
clickbench_sf5_q34,5,q34,8854,14.97,0.0,303.0,48.4,1.8
clickbench_sf5_q34,5,q34,8965,15.13,0.0,15663.0,47.8,1.8
clickbench_sf5_q34,5,q34,9069,15.28,0.0,15669.0,47.5,1.8
clickbench_sf5_q34,5,q34,9174,15.31,0.0,15669.0,48.1,1.8
clickbench_sf5_q34,5,q34,9278,15.34,0.0,15669.0,47.6,1.8
clickbench_sf5_q34,5,q34,9381,15.93,0.0,15669.0,47.6,1.8
clickbench_sf5_q34,5,q34,9487,15.92,0.0,15669.0,46.9,1.8
clickbench_sf5_q34,5,q34,9588,15.91,0.0,15669.0,47.9,1.8
clickbench_sf5_q34,5,q34,9692,15.89,0.0,15669.0,47.7,1.8
clickbench_sf5_q34,5,q34,9800,15.88,0.0,15669.0,47.6,1.8
clickbench_sf5_q34,5,q34,9903,16.28,0.0,15669.0,47.9,1.8
clickbench_sf5_q34,5,q34,10005,15.97,0.0,15669.0,48.4,1.8
clickbench_sf5_q34,5,q34,10109,15.75,0.0,15669.0,47.9,1.8
clickbench_sf5_q34,5,q34,10240,15.72,0.0,15669.0,54.7,2.5
clickbench_sf5_q34,5,q34,10393,15.98,0.0,15669.0,49.0,1.8
clickbench_sf5_q34,5,q34,10501,17.16,0.0,15687.0,47.4,1.8
clickbench_sf5_q34,5,q34,10627,17.15,0.0,15693.0,47.7,1.8
clickbench_sf5_q34,5,q34,10759,18.62,0.0,15693.0,48.6,1.8
clickbench_sf5_q34,5,q34,10903,19.89,0.0,15697.0,48.1,1.8
clickbench_sf5_q34,5,q34,11043,23.47,0.0,15701.0,48.0,1.8
clickbench_sf5_q34,5,q34,11184,23.98,0.0,15705.0,49.8,1.8
clickbench_sf5_q34,5,q34,11323,25.17,0.0,15709.0,48.0,1.8
clickbench_sf5_q34,5,q34,11465,27.8,0.0,15715.0,48.6,1.8
clickbench_sf5_q34,5,q34,11606,28.01,95.0,15719.0,48.1,1.8
clickbench_sf5_q34,5,q34,11746,29.85,95.0,15723.0,48.5,1.8
clickbench_sf5_q34,5,q34,11888,30.58,95.0,15727.0,47.7,1.8
clickbench_sf5_q34,5,q34,12027,30.44,95.0,15731.0,48.3,1.8
clickbench_sf5_q34,5,q34,12169,30.62,95.0,15735.0,48.1,1.8
clickbench_sf5_q34,5,q34,12309,30.66,95.0,15741.0,49.0,1.8
clickbench_sf5_q34,5,q34,12451,30.78,95.0,15745.0,50.1,1.8
clickbench_sf5_q34,5,q34,12590,30.63,95.0,15749.0,47.8,1.8
clickbench_sf5_q34,5,q34,12730,30.5,95.0,15753.0,47.9,1.8
clickbench_sf5_q34,5,q34,12873,30.67,95.0,15757.0,48.3,1.8
clickbench_sf5_q34,5,q34,13013,30.69,95.0,15763.0,48.4,1.8
clickbench_sf5_q34,5,q34,13156,30.75,95.0,15767.0,48.3,1.8
clickbench_sf5_q34,5,q34,13298,30.56,95.0,15771.0,48.0,1.8
clickbench_sf5_q34,5,q34,13435,30.6,95.0,15775.0,49.1,1.8
clickbench_sf5_q34,5,q34,13578,30.56,95.0,15779.0,48.6,1.8
clickbench_sf5_q34,5,q34,13718,30.66,95.0,15785.0,48.2,1.8
clickbench_sf5_q34,5,q34,13861,30.69,95.0,15789.0,47.3,1.8
clickbench_sf5_q34,5,q34,14001,30.58,95.0,15793.0,48.2,1.8
clickbench_sf5_q34,5,q34,14139,30.63,94.0,15797.0,48.4,1.8
clickbench_sf5_q34,5,q34,14282,30.62,94.0,15801.0,48.4,1.8
clickbench_sf5_q34,5,q34,14421,30.48,94.0,15805.0,48.7,1.8
clickbench_sf5_q34,5,q34,14563,30.54,94.0,15811.0,48.4,1.8
clickbench_sf5_q34,5,q34,14704,30.48,94.0,15815.0,48.5,1.8
clickbench_sf5_q34,5,q34,14842,30.5,94.0,15819.0,48.1,1.8
clickbench_sf5_q34,5,q34,14983,30.37,94.0,15823.0,48.4,1.8
clickbench_sf5_q34,5,q34,15123,30.5,94.0,15827.0,49.7,1.8
clickbench_sf5_q34,5,q34,15269,30.31,94.0,15833.0,48.2,1.8
clickbench_sf5_q34,5,q34,15410,30.3,94.0,15837.0,48.2,1.8
clickbench_sf5_q34,5,q34,15549,30.39,94.0,15841.0,48.3,1.8
clickbench_sf5_q34,5,q34,15691,30.33,94.0,15841.0,50.5,1.8
clickbench_sf5_q34,5,q34,15883,29.96,94.0,5601.0,49.2,1.8
clickbench_sf5_q34,5,q34,16536,29.41,94.0,5585.0,47.7,1.8
clickbench_sf5_q34,5,q34,16646,23.2,0.0,5583.0,47.6,1.8
clickbench_sf5_q34,5,q34,16750,21.9,0.0,5583.0,47.1,1.8
clickbench_sf5_q34,5,q34,16856,21.32,0.0,5583.0,47.9,1.8
clickbench_sf5_q34,5,q34,16959,19.45,0.0,5583.0,48.7,1.8
clickbench_sf5_q34,5,q34,17065,18.32,0.0,5583.0,47.0,1.8
clickbench_sf5_q34,5,q34,17170,17.12,0.0,5583.0,48.1,1.8
clickbench_sf5_q34,5,q34,17275,15.9,0.0,5583.0,47.4,1.8
clickbench_sf5_q34,5,q34,17381,15.52,0.0,5583.0,47.6,1.8
clickbench_sf5_q34,5,q34,17484,15.53,0.0,5583.0,47.5,1.8
clickbench_sf5_q34,5,q34,17589,15.55,0.0,5583.0,47.6,1.8
clickbench_sf5_q34,5,q34,17694,15.56,0.0,5583.0,47.8,1.8
clickbench_sf5_q34,5,q34,17805,15.56,0.0,5583.0,47.4,1.8
clickbench_sf5_q34,5,q34,17911,15.56,0.0,5583.0,46.7,1.8
clickbench_sf5_q34,5,q34,18017,15.56,0.0,5583.0,48.6,1.8
clickbench_sf5_q34,5,q34,18121,15.56,0.0,5583.0,48.3,1.8
clickbench_sf5_q34,5,q34,18227,15.56,0.0,5583.0,47.6,1.8
clickbench_sf5_q34,5,q34,18331,15.56,0.0,5583.0,47.4,1.8
clickbench_sf5_q34,5,q34,18437,15.56,0.0,5583.0,48.3,1.8
clickbench_sf5_q34,5,q34,18543,15.56,0.0,5583.0,46.7,1.8
clickbench_sf5_q34,5,q34,18646,14.71,0.0,5583.0,47.7,1.8
clickbench_sf5_q34,5,q34,18751,14.71,0.0,5583.0,46.8,1.8
clickbench_sf5_q34,5,q34,18856,14.71,0.0,5583.0,46.9,1.8
clickbench_sf5_q34,5,q34,18959,14.71,0.0,5583.0,46.8,1.8
clickbench_sf5_q34,5,q34,19065,14.71,0.0,5583.0,47.2,1.8
clickbench_sf5_q34,5,q34,19169,14.71,0.0,5583.0,48.7,1.8
clickbench_sf5_q34,5,q34,19526,15.79,0.0,463.0,47.2,1.8
clickbench_sf5_q34,5,q34,19819,16.16,0.0,459.0,46.7,1.8
clickbench_sf5_q35,5,q35,56,17.62,0.0,15.0,48.4,1.8
clickbench_sf5_q35,5,q35,165,17.49,0.0,15.0,48.0,1.8
clickbench_sf5_q35,5,q35,331,17.32,0.0,16.0,47.2,1.8
clickbench_sf5_q35,5,q35,477,17.29,0.0,22.0,47.0,1.8
clickbench_sf5_q35,5,q35,607,17.21,0.0,33.0,48.7,1.8
clickbench_sf5_q35,5,q35,716,16.6,0.0,283.0,47.9,1.8
clickbench_sf5_q35,5,q35,821,16.65,0.0,283.0,48.4,1.8
clickbench_sf5_q35,5,q35,925,16.59,0.0,283.0,48.3,1.8
clickbench_sf5_q35,5,q35,1029,16.5,0.0,283.0,47.7,1.8
clickbench_sf5_q35,5,q35,1133,16.29,0.0,283.0,47.8,1.8
clickbench_sf5_q35,5,q35,1238,16.27,0.0,283.0,47.8,1.8
clickbench_sf5_q35,5,q35,1344,16.15,0.0,283.0,48.2,1.8
clickbench_sf5_q35,5,q35,1456,16.03,0.0,283.0,47.2,1.8
clickbench_sf5_q35,5,q35,1562,16.03,0.0,283.0,48.2,1.8
clickbench_sf5_q35,5,q35,1668,15.86,0.0,283.0,49.1,1.8
clickbench_sf5_q35,5,q35,1772,15.84,0.0,283.0,48.3,1.8
clickbench_sf5_q35,5,q35,1874,15.84,0.0,283.0,48.4,1.8
clickbench_sf5_q35,5,q35,1978,15.84,0.0,283.0,46.9,1.8
clickbench_sf5_q35,5,q35,2080,15.84,0.0,283.0,47.2,1.8
clickbench_sf5_q35,5,q35,2182,15.84,0.0,283.0,47.8,1.8
clickbench_sf5_q35,5,q35,2287,15.84,0.0,283.0,47.6,1.8
clickbench_sf5_q35,5,q35,2391,15.84,0.0,283.0,47.5,1.8
clickbench_sf5_q35,5,q35,2496,15.84,0.0,283.0,47.9,1.8
clickbench_sf5_q35,5,q35,2600,15.84,0.0,283.0,48.0,1.8
clickbench_sf5_q35,5,q35,2704,14.94,0.0,283.0,47.6,1.8
clickbench_sf5_q35,5,q35,2806,14.94,0.0,283.0,48.5,1.8
clickbench_sf5_q35,5,q35,2909,14.94,0.0,283.0,47.8,1.8
clickbench_sf5_q35,5,q35,3015,14.94,0.0,283.0,47.4,1.8
clickbench_sf5_q35,5,q35,3120,14.94,0.0,283.0,47.3,1.8
clickbench_sf5_q35,5,q35,3225,14.94,0.0,283.0,48.3,1.8
clickbench_sf5_q35,5,q35,3328,14.94,0.0,283.0,48.0,1.8
clickbench_sf5_q35,5,q35,3433,14.94,0.0,283.0,48.4,1.8
clickbench_sf5_q35,5,q35,3537,14.94,0.0,283.0,48.9,1.8
clickbench_sf5_q35,5,q35,3641,14.94,0.0,283.0,50.9,1.8
clickbench_sf5_q35,5,q35,3746,14.96,0.0,283.0,50.6,1.8
clickbench_sf5_q35,5,q35,3850,14.96,0.0,283.0,48.1,1.8
clickbench_sf5_q35,5,q35,3957,14.96,0.0,283.0,48.3,1.8
clickbench_sf5_q35,5,q35,4060,14.92,0.0,283.0,48.3,1.8
clickbench_sf5_q35,5,q35,4163,14.94,0.0,283.0,47.7,1.8
clickbench_sf5_q35,5,q35,4269,14.98,0.0,283.0,47.7,1.8
clickbench_sf5_q35,5,q35,4371,15.01,0.0,283.0,47.8,1.8
clickbench_sf5_q35,5,q35,4474,15.04,0.0,283.0,47.5,1.8
clickbench_sf5_q35,5,q35,4580,15.09,0.0,283.0,47.6,1.8
clickbench_sf5_q35,5,q35,4684,15.11,0.0,283.0,47.6,1.8
clickbench_sf5_q35,5,q35,4786,15.28,0.0,283.0,47.0,1.8
clickbench_sf5_q35,5,q35,4890,15.32,0.0,283.0,47.2,1.8
clickbench_sf5_q35,5,q35,4996,15.35,0.0,283.0,47.7,1.8
