run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q8,5,q8,20313,32.55,100.0,5537.0,47.6,1.8
clickbench_sf5_q8,5,q8,20420,28.84,73.0,5535.0,47.6,1.8
clickbench_sf5_q8,5,q8,20524,27.24,73.0,5535.0,48.6,1.8
clickbench_sf5_q8,5,q8,20629,25.54,73.0,5535.0,46.6,1.8
clickbench_sf5_q8,5,q8,20734,23.83,73.0,5535.0,47.6,1.8
clickbench_sf5_q8,5,q8,20837,22.01,73.0,5535.0,48.6,1.8
clickbench_sf5_q8,5,q8,20940,20.25,73.0,5535.0,48.3,1.8
clickbench_sf5_q8,5,q8,21043,17.87,73.0,5535.0,47.9,1.8
clickbench_sf5_q8,5,q8,21146,16.67,73.0,5535.0,51.9,1.8
clickbench_sf5_q8,5,q8,21250,16.67,73.0,5535.0,51.2,1.8
clickbench_sf5_q8,5,q8,21356,16.67,0.0,5535.0,48.2,1.8
clickbench_sf5_q8,5,q8,21460,16.67,0.0,5535.0,48.5,1.8
clickbench_sf5_q8,5,q8,21563,16.67,0.0,5535.0,47.8,1.8
clickbench_sf5_q8,5,q8,21664,16.67,0.0,5535.0,48.6,1.8
clickbench_sf5_q8,5,q8,21767,16.67,0.0,5535.0,47.8,1.8
clickbench_sf5_q8,5,q8,21870,16.67,0.0,5535.0,47.8,1.8
clickbench_sf5_q8,5,q8,21973,16.67,0.0,5535.0,47.6,1.8
clickbench_sf5_q8,5,q8,22076,16.67,0.0,5535.0,48.2,1.8
clickbench_sf5_q8,5,q8,22179,14.81,0.0,5535.0,47.5,1.8
clickbench_sf5_q8,5,q8,22280,14.81,0.0,5535.0,49.5,1.8
clickbench_sf5_q8,5,q8,22384,14.81,0.0,5535.0,48.4,1.8
clickbench_sf5_q8,5,q8,22486,14.81,0.0,5535.0,46.9,1.8
clickbench_sf5_q8,5,q8,22589,14.81,0.0,5535.0,47.1,1.8
clickbench_sf5_q8,5,q8,22692,14.81,0.0,5535.0,47.9,1.8
clickbench_sf5_q8,5,q8,22795,14.81,0.0,5535.0,48.0,1.8
clickbench_sf5_q8,5,q8,22899,14.81,0.0,5535.0,47.0,1.8
clickbench_sf5_q8,5,q8,23003,14.81,0.0,5535.0,49.0,1.8
clickbench_sf5_q8,5,q8,23301,17.09,0.0,415.0,47.3,1.8
clickbench_sf5_q8,5,q8,23552,17.15,100.0,411.0,48.5,1.8
clickbench_sf5_q9,5,q9,56,17.12,100.0,15.0,49.8,1.8
clickbench_sf5_q9,5,q9,171,17.03,100.0,15.0,47.4,1.8
clickbench_sf5_q9,5,q9,327,17.02,0.0,16.0,47.8,1.8
clickbench_sf5_q9,5,q9,471,17.03,0.0,22.0,47.4,1.8
clickbench_sf5_q9,5,q9,592,17.93,0.0,33.0,48.2,1.8
clickbench_sf5_q9,5,q9,699,16.84,0.0,283.0,49.3,1.8
clickbench_sf5_q9,5,q9,803,16.84,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,910,16.68,0.0,283.0,48.8,1.8
clickbench_sf5_q9,5,q9,1017,16.39,0.0,283.0,48.6,1.8
clickbench_sf5_q9,5,q9,1124,16.37,0.0,283.0,48.9,1.8
clickbench_sf5_q9,5,q9,1235,16.33,0.0,283.0,48.3,1.8
clickbench_sf5_q9,5,q9,1341,16.24,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,1446,16.19,0.0,283.0,47.9,1.8
clickbench_sf5_q9,5,q9,1551,16.04,0.0,283.0,47.8,1.8
clickbench_sf5_q9,5,q9,1655,15.91,0.0,283.0,48.7,1.8
clickbench_sf5_q9,5,q9,1759,15.91,0.0,283.0,49.1,1.8
clickbench_sf5_q9,5,q9,1866,15.91,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,1972,15.91,0.0,283.0,49.3,1.8
clickbench_sf5_q9,5,q9,2075,15.91,0.0,283.0,47.9,1.8
clickbench_sf5_q9,5,q9,2181,15.91,0.0,283.0,49.8,1.8
clickbench_sf5_q9,5,q9,2288,15.91,0.0,283.0,49.2,1.8
clickbench_sf5_q9,5,q9,2393,15.91,0.0,283.0,49.5,1.8
clickbench_sf5_q9,5,q9,2500,14.99,0.0,283.0,48.8,1.8
clickbench_sf5_q9,5,q9,2604,14.94,0.0,283.0,48.6,1.8
clickbench_sf5_q9,5,q9,2710,14.94,0.0,283.0,48.1,1.8
clickbench_sf5_q9,5,q9,2815,15.0,0.0,283.0,49.1,1.8
clickbench_sf5_q9,5,q9,2918,15.06,0.0,283.0,48.5,1.8
clickbench_sf5_q9,5,q9,3021,15.11,0.0,283.0,47.8,1.8
clickbench_sf5_q9,5,q9,3125,15.16,0.0,283.0,48.7,1.8
clickbench_sf5_q9,5,q9,3235,15.23,0.0,283.0,49.0,1.8
clickbench_sf5_q9,5,q9,3343,15.26,0.0,283.0,50.0,1.8
clickbench_sf5_q9,5,q9,3449,15.29,0.0,283.0,49.3,1.8
clickbench_sf5_q9,5,q9,3555,15.29,0.0,283.0,48.8,1.8
clickbench_sf5_q9,5,q9,3663,15.29,0.0,283.0,48.6,1.8
clickbench_sf5_q9,5,q9,3769,15.29,0.0,283.0,51.0,1.8
clickbench_sf5_q9,5,q9,3874,15.29,0.0,283.0,51.3,1.8
clickbench_sf5_q9,5,q9,3978,15.29,0.0,283.0,50.7,1.8
clickbench_sf5_q9,5,q9,4083,15.29,0.0,283.0,48.0,1.8
clickbench_sf5_q9,5,q9,4188,15.29,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,4293,15.29,0.0,283.0,49.0,1.8
clickbench_sf5_q9,5,q9,4399,14.81,0.0,283.0,49.1,1.8
clickbench_sf5_q9,5,q9,4501,14.81,0.0,283.0,50.6,1.8
clickbench_sf5_q9,5,q9,4605,14.81,0.0,283.0,49.1,1.8
clickbench_sf5_q9,5,q9,4707,14.81,0.0,283.0,47.6,1.8
clickbench_sf5_q9,5,q9,4813,14.81,0.0,283.0,49.2,1.8
clickbench_sf5_q9,5,q9,4917,14.81,0.0,283.0,48.4,1.8
clickbench_sf5_q9,5,q9,5020,14.81,0.0,283.0,50.0,1.8
clickbench_sf5_q9,5,q9,5123,14.81,0.0,283.0,48.3,1.8
clickbench_sf5_q9,5,q9,5229,14.81,0.0,283.0,48.8,1.8
clickbench_sf5_q9,5,q9,5334,14.81,0.0,283.0,48.0,1.8
clickbench_sf5_q9,5,q9,5437,14.67,0.0,283.0,49.2,1.8
clickbench_sf5_q9,5,q9,5540,14.67,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,5642,14.67,0.0,283.0,49.9,1.8
clickbench_sf5_q9,5,q9,5747,14.67,0.0,283.0,49.4,1.8
clickbench_sf5_q9,5,q9,5850,14.67,0.0,283.0,49.3,1.8
clickbench_sf5_q9,5,q9,5956,14.67,0.0,283.0,48.5,1.8
clickbench_sf5_q9,5,q9,6058,14.67,0.0,283.0,48.7,1.8
clickbench_sf5_q9,5,q9,6160,14.67,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,6264,14.67,0.0,283.0,48.7,1.8
clickbench_sf5_q9,5,q9,6369,14.71,0.0,283.0,49.3,1.8
clickbench_sf5_q9,5,q9,6472,14.71,0.0,283.0,48.4,1.8
clickbench_sf5_q9,5,q9,6574,14.71,0.0,283.0,48.9,1.8
clickbench_sf5_q9,5,q9,6678,14.71,0.0,283.0,49.1,1.8
clickbench_sf5_q9,5,q9,6781,14.71,0.0,283.0,50.4,1.8
clickbench_sf5_q9,5,q9,6885,14.71,0.0,283.0,49.7,1.8
clickbench_sf5_q9,5,q9,6988,14.71,0.0,283.0,48.8,1.8
clickbench_sf5_q9,5,q9,7091,14.71,0.0,283.0,48.5,1.8
clickbench_sf5_q9,5,q9,7192,14.71,0.0,283.0,48.5,1.8
clickbench_sf5_q9,5,q9,7298,14.71,0.0,283.0,48.5,1.8
clickbench_sf5_q9,5,q9,7400,14.82,0.0,283.0,49.0,1.8
clickbench_sf5_q9,5,q9,7503,14.82,0.0,283.0,48.7,1.8
clickbench_sf5_q9,5,q9,7608,14.82,0.0,283.0,48.4,1.8
clickbench_sf5_q9,5,q9,7709,14.82,0.0,283.0,48.1,1.8
clickbench_sf5_q9,5,q9,7812,14.82,0.0,283.0,48.6,1.8
clickbench_sf5_q9,5,q9,7917,14.82,0.0,283.0,50.2,1.8
clickbench_sf5_q9,5,q9,8021,14.82,0.0,283.0,49.6,1.8
clickbench_sf5_q9,5,q9,8122,14.82,0.0,283.0,47.8,1.8
clickbench_sf5_q9,5,q9,8227,14.82,0.0,283.0,48.3,1.8
clickbench_sf5_q9,5,q9,8331,14.82,0.0,283.0,49.0,1.8
clickbench_sf5_q9,5,q9,8433,14.88,0.0,283.0,48.2,1.8
clickbench_sf5_q9,5,q9,8832,14.73,0.0,293.0,49.9,1.8
clickbench_sf5_q9,5,q9,8950,14.78,0.0,303.0,47.6,1.8
clickbench_sf5_q9,5,q9,9055,15.12,0.0,15663.0,48.1,1.8
clickbench_sf5_q9,5,q9,9155,15.2,0.0,15669.0,49.2,1.8
clickbench_sf5_q9,5,q9,9259,15.22,0.0,15669.0,47.2,1.8
clickbench_sf5_q9,5,q9,9366,15.96,0.0,15669.0,50.4,2.0
clickbench_sf5_q9,5,q9,9482,16.01,0.0,15687.0,48.8,1.8
clickbench_sf5_q9,5,q9,9593,16.28,0.0,15687.0,48.1,1.8
clickbench_sf5_q9,5,q9,9707,16.38,0.0,15689.0,48.6,1.8
clickbench_sf5_q9,5,q9,9820,17.44,11.0,15689.0,47.9,1.8
clickbench_sf5_q9,5,q9,9952,20.25,11.0,15689.0,49.3,1.8
clickbench_sf5_q9,5,q9,10077,23.43,11.0,15693.0,51.2,1.8
clickbench_sf5_q9,5,q9,10188,24.12,11.0,15693.0,50.2,1.8
clickbench_sf5_q9,5,q9,10319,25.57,11.0,15693.0,49.6,1.8
clickbench_sf5_q9,5,q9,10445,27.18,11.0,15693.0,48.0,1.8
clickbench_sf5_q9,5,q9,10556,28.53,11.0,15697.0,48.7,1.8
clickbench_sf5_q9,5,q9,10667,31.11,11.0,15697.0,47.9,1.8
clickbench_sf5_q9,5,q9,10800,32.49,11.0,15697.0,47.9,1.8
clickbench_sf5_q9,5,q9,10930,32.74,11.0,15701.0,48.1,1.8
clickbench_sf5_q9,5,q9,11039,32.68,11.0,15701.0,47.2,1.8
clickbench_sf5_q9,5,q9,11171,32.56,11.0,15701.0,48.2,1.8
clickbench_sf5_q9,5,q9,11305,32.81,11.0,15701.0,48.6,1.8
clickbench_sf5_q9,5,q9,11416,32.73,11.0,15705.0,49.8,1.8
clickbench_sf5_q9,5,q9,11527,32.59,11.0,15705.0,49.0,1.8
clickbench_sf5_q9,5,q9,11652,32.66,11.0,15705.0,48.8,1.8
clickbench_sf5_q9,5,q9,11776,32.73,11.0,15711.0,48.4,1.8
clickbench_sf5_q9,5,q9,11887,32.71,11.0,15711.0,48.3,1.8
clickbench_sf5_q9,5,q9,12013,32.63,11.0,15711.0,48.2,1.8
clickbench_sf5_q9,5,q9,12146,32.77,11.0,15711.0,48.0,1.8
clickbench_sf5_q9,5,q9,12256,32.88,11.0,15715.0,48.7,1.8
clickbench_sf5_q9,5,q9,12365,32.72,11.0,15715.0,48.4,1.8
clickbench_sf5_q9,5,q9,12489,32.85,11.0,15715.0,48.1,1.8
clickbench_sf5_q9,5,q9,12610,32.98,11.0,15719.0,50.2,1.8
clickbench_sf5_q9,5,q9,12728,32.93,11.0,15719.0,48.1,1.8
clickbench_sf5_q9,5,q9,12855,32.83,93.0,15719.0,48.3,1.8
clickbench_sf5_q9,5,q9,12982,33.07,93.0,15719.0,48.0,1.8
clickbench_sf5_q9,5,q9,13092,32.94,93.0,15723.0,47.9,1.8
clickbench_sf5_q9,5,q9,13198,32.82,93.0,15723.0,48.7,1.8
clickbench_sf5_q9,5,q9,13329,32.81,93.0,15723.0,48.5,1.8
clickbench_sf5_q9,5,q9,13447,32.99,93.0,15727.0,48.0,1.8
clickbench_sf5_q9,5,q9,13559,32.76,93.0,15727.0,48.1,1.8
clickbench_sf5_q9,5,q9,13688,32.82,93.0,15727.0,49.4,1.8
clickbench_sf5_q9,5,q9,13817,32.94,93.0,15727.0,50.2,1.8
clickbench_sf5_q9,5,q9,13925,32.89,93.0,15731.0,47.9,1.8
clickbench_sf5_q9,5,q9,14035,32.87,93.0,15731.0,48.1,1.8
clickbench_sf5_q9,5,q9,14169,32.74,93.0,15731.0,47.9,1.8
clickbench_sf5_q9,5,q9,14283,32.88,93.0,15737.0,48.5,1.8
clickbench_sf5_q9,5,q9,14396,32.85,93.0,15737.0,48.3,1.8
clickbench_sf5_q9,5,q9,14522,32.75,93.0,15737.0,49.0,1.8
clickbench_sf5_q9,5,q9,14651,32.79,93.0,15737.0,48.1,1.8
clickbench_sf5_q9,5,q9,14764,32.79,93.0,15741.0,49.4,1.8
clickbench_sf5_q9,5,q9,14872,32.66,93.0,15741.0,49.5,1.8
clickbench_sf5_q9,5,q9,14997,32.68,93.0,15741.0,48.5,1.8
clickbench_sf5_q9,5,q9,15119,32.74,93.0,15745.0,48.6,1.8
clickbench_sf5_q9,5,q9,15237,32.7,93.0,15745.0,47.9,1.8
clickbench_sf5_q9,5,q9,15370,32.57,93.0,15745.0,48.7,1.8
clickbench_sf5_q9,5,q9,15494,32.68,93.0,15745.0,48.3,1.8
clickbench_sf5_q9,5,q9,15607,32.55,93.0,15749.0,48.6,1.8
clickbench_sf5_q9,5,q9,15713,32.45,93.0,15749.0,47.9,1.8
clickbench_sf5_q9,5,q9,15843,32.54,93.0,15749.0,48.3,1.8
clickbench_sf5_q9,5,q9,15958,32.58,93.0,15753.0,48.2,1.8
clickbench_sf5_q9,5,q9,16069,32.48,93.0,15753.0,50.5,1.8
clickbench_sf5_q9,5,q9,16199,32.53,93.0,15753.0,50.7,1.8
clickbench_sf5_q9,5,q9,16330,32.63,93.0,15753.0,50.9,1.8
clickbench_sf5_q9,5,q9,16441,32.58,93.0,15759.0,49.1,1.8
clickbench_sf5_q9,5,q9,16549,32.56,93.0,15759.0,48.7,1.8
clickbench_sf5_q9,5,q9,16679,32.58,93.0,15759.0,47.5,1.8
clickbench_sf5_q9,5,q9,16799,32.65,93.0,15763.0,48.2,1.8
clickbench_sf5_q9,5,q9,16908,32.59,93.0,15763.0,48.5,1.8
clickbench_sf5_q9,5,q9,17035,32.55,93.0,15763.0,48.4,1.8
clickbench_sf5_q9,5,q9,17169,32.56,93.0,15763.0,48.8,1.8
clickbench_sf5_q9,5,q9,17283,32.51,93.0,15767.0,49.0,1.8
clickbench_sf5_q9,5,q9,17392,32.51,93.0,15767.0,48.4,1.8
clickbench_sf5_q9,5,q9,17521,32.58,93.0,15767.0,48.5,1.8
clickbench_sf5_q9,5,q9,17634,32.67,93.0,15771.0,48.1,1.8
clickbench_sf5_q9,5,q9,17748,32.59,93.0,15771.0,48.2,1.8
clickbench_sf5_q9,5,q9,17875,32.62,93.0,15771.0,48.5,1.8
clickbench_sf5_q9,5,q9,18004,32.7,93.0,15771.0,48.5,1.8
clickbench_sf5_q9,5,q9,18112,32.63,93.0,15775.0,47.8,1.8
clickbench_sf5_q9,5,q9,18227,32.52,93.0,15775.0,47.9,1.8
clickbench_sf5_q9,5,q9,18356,32.49,100.0,15775.0,49.4,1.8
clickbench_sf5_q9,5,q9,18473,32.65,100.0,15781.0,49.8,1.8
clickbench_sf5_q9,5,q9,18582,32.56,100.0,15781.0,50.5,1.8
clickbench_sf5_q9,5,q9,18712,32.54,100.0,15781.0,50.8,1.8
clickbench_sf5_q9,5,q9,18843,32.66,100.0,15781.0,50.1,1.8
clickbench_sf5_q9,5,q9,18954,32.74,100.0,15785.0,48.0,1.8
clickbench_sf5_q9,5,q9,19063,32.65,100.0,15785.0,47.8,1.8
clickbench_sf5_q9,5,q9,19194,32.68,100.0,15785.0,48.0,1.8
clickbench_sf5_q9,5,q9,19310,32.82,100.0,15789.0,48.5,1.8
clickbench_sf5_q9,5,q9,19420,32.69,100.0,15789.0,50.5,1.8
clickbench_sf5_q9,5,q9,19550,32.59,100.0,15789.0,52.0,1.8
clickbench_sf5_q9,5,q9,19681,32.76,100.0,15789.0,51.2,1.8
clickbench_sf5_q9,5,q9,20262,28.43,70.0,5531.0,47.0,1.8
clickbench_sf5_q9,5,q9,20365,26.87,70.0,5531.0,48.3,1.8
clickbench_sf5_q9,5,q9,20468,25.18,70.0,5531.0,48.1,1.8
clickbench_sf5_q9,5,q9,20569,23.46,70.0,5531.0,48.9,1.8
clickbench_sf5_q9,5,q9,20672,21.68,70.0,5531.0,49.5,1.8
clickbench_sf5_q9,5,q9,20776,20.43,0.0,5531.0,49.3,1.8
clickbench_sf5_q9,5,q9,20878,18.92,0.0,5531.0,48.1,1.8
clickbench_sf5_q9,5,q9,20980,17.75,0.0,5531.0,48.2,1.8
clickbench_sf5_q9,5,q9,21082,16.55,0.0,5531.0,48.0,1.8
clickbench_sf5_q9,5,q9,21185,16.55,0.0,5531.0,48.6,1.8
clickbench_sf5_q9,5,q9,21289,16.55,0.0,5531.0,47.7,1.8
clickbench_sf5_q9,5,q9,21391,16.55,0.0,5531.0,49.1,1.8
clickbench_sf5_q9,5,q9,21492,16.55,0.0,5531.0,48.2,1.8
clickbench_sf5_q9,5,q9,21594,16.55,0.0,5531.0,48.1,1.8
clickbench_sf5_q9,5,q9,21696,16.55,0.0,5531.0,48.8,1.8
clickbench_sf5_q9,5,q9,21799,16.55,0.0,5531.0,49.2,1.8
clickbench_sf5_q9,5,q9,21901,16.55,0.0,5531.0,49.7,1.8
clickbench_sf5_q9,5,q9,22005,16.55,0.0,5531.0,48.7,1.8
clickbench_sf5_q9,5,q9,22109,14.86,0.0,5531.0,48.2,1.8
clickbench_sf5_q9,5,q9,22211,14.86,0.0,5531.0,48.5,1.8
clickbench_sf5_q9,5,q9,22314,14.86,0.0,5531.0,47.7,1.8
clickbench_sf5_q9,5,q9,22420,14.86,0.0,5531.0,50.8,1.8
clickbench_sf5_q9,5,q9,22523,14.86,0.0,5531.0,51.2,1.8
clickbench_sf5_q9,5,q9,22626,14.86,0.0,5531.0,51.1,1.8
clickbench_sf5_q9,5,q9,22732,14.86,0.0,5531.0,49.0,1.8
clickbench_sf5_q9,5,q9,22834,14.86,0.0,5531.0,48.0,1.8
clickbench_sf5_q9,5,q9,22937,14.86,0.0,5531.0,48.8,1.8
clickbench_sf5_q9,5,q9,23271,16.33,100.0,411.0,48.1,1.8
clickbench_sf5_q9,5,q9,23526,17.03,100.0,407.0,48.0,1.8
