run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,7198,87.88,40.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,7278,88.02,40.0,15841.0,123.8,1.9
tpch_sf2_q12,2,q12,7355,88.02,40.0,15841.0,122.6,1.8
tpch_sf2_q12,2,q12,7431,87.94,40.0,15841.0,121.7,1.8
tpch_sf2_q12,2,q12,7507,87.83,40.0,15841.0,120.3,1.8
tpch_sf2_q12,2,q12,7583,87.92,40.0,15841.0,124.7,1.9
tpch_sf2_q12,2,q12,7659,87.92,40.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,7734,87.87,40.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,7811,87.84,40.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,7887,87.88,40.0,15841.0,131.5,1.9
tpch_sf2_q12,2,q12,7964,87.77,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,8039,87.77,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,8115,87.87,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,8191,87.89,40.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,8271,87.8,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,8346,87.8,40.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,8422,87.55,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,8497,87.62,41.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,8573,87.5,41.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,8648,87.5,41.0,15841.0,113.7,1.9
tpch_sf2_q12,2,q12,8723,87.48,41.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,8799,87.21,41.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,8874,87.14,41.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,8949,87.14,41.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,9026,87.25,41.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,9102,87.37,41.0,15841.0,112.4,1.7
tpch_sf2_q12,2,q12,9178,87.36,41.0,15841.0,114.7,1.9
tpch_sf2_q12,2,q12,9252,87.36,41.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,9330,87.38,41.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,9406,87.53,41.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,9482,87.68,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,9558,87.68,40.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,9633,87.76,40.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,9707,87.86,40.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,9782,88.31,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,9858,88.31,40.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,9933,88.32,40.0,15841.0,116.4,1.9
tpch_sf2_q12,2,q12,10009,88.31,40.0,15841.0,109.5,1.7
tpch_sf2_q12,2,q12,10085,88.37,40.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,10161,88.37,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,10236,88.51,40.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,10312,88.48,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,10387,88.61,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,10463,88.57,40.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,10538,88.57,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,10614,88.43,40.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,10688,88.53,40.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,10763,88.61,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,10840,88.61,40.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,10915,88.36,40.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,10991,88.63,41.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,11066,88.51,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,11141,88.51,41.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,11216,88.36,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,11292,88.67,41.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,11368,88.67,41.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,11443,88.67,41.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,11518,88.51,41.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,11594,88.65,41.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,11669,88.76,41.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,11744,88.76,41.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,11820,88.58,41.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,11895,88.61,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,11971,88.73,41.0,15841.0,108.6,1.7
tpch_sf2_q12,2,q12,12047,88.73,41.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,12122,88.62,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,12197,88.84,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,12277,88.9,41.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,12355,88.9,41.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,12430,88.86,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,12506,89.17,42.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,12581,89.12,42.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,12655,89.12,42.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,12730,88.92,42.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,12806,89.02,42.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,12880,88.86,42.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,12956,88.86,42.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,13031,88.92,42.0,15841.0,109.2,1.8
tpch_sf2_q12,2,q12,13107,88.69,42.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,13182,88.74,42.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,13259,88.74,42.0,15841.0,110.3,1.8
tpch_sf2_q12,2,q12,13335,88.66,42.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,13410,88.48,42.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,13486,88.43,41.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,13561,88.33,41.0,15841.0,111.5,1.7
tpch_sf2_q12,2,q12,13637,88.33,41.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,13712,88.29,41.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,13790,88.25,41.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,13866,88.59,41.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,13942,88.59,41.0,15841.0,108.2,1.7
tpch_sf2_q12,2,q12,14017,88.53,41.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,14093,88.7,41.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,14167,88.81,41.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,14243,88.81,41.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,14319,88.67,41.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,14395,88.8,41.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,14471,88.86,41.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,14546,88.86,41.0,15841.0,114.9,1.8
tpch_sf2_q12,2,q12,14622,88.91,41.0,15841.0,109.5,1.8
tpch_sf2_q12,2,q12,14696,89.1,41.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,14773,89.21,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,14849,89.21,41.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,14925,89.13,41.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,14999,89.01,40.0,15841.0,112.8,1.8
tpch_sf2_q12,2,q12,15074,89.12,40.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,15149,89.12,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,15224,88.94,40.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,15301,89.0,40.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,15377,88.98,40.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,15452,88.98,40.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,15528,88.94,40.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,15604,88.84,40.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,15680,88.84,40.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,15755,88.84,40.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,15832,88.78,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,15908,88.73,40.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,15983,88.7,41.0,15841.0,108.6,1.8
tpch_sf2_q12,2,q12,16057,88.7,41.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,16134,88.73,41.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,16210,88.83,41.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,16286,89.01,41.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,16362,88.93,41.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,16437,88.93,41.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,16512,88.89,41.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,16587,88.96,41.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,16663,88.96,41.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,16738,88.96,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,16814,88.93,41.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,16890,88.84,41.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,17061,84.53,50.0,5583.0,106.3,1.8
tpch_sf2_q12,2,q12,17136,84.53,50.0,5583.0,108.3,1.8
tpch_sf2_q12,2,q12,17211,81.16,50.0,5583.0,109.2,1.8
tpch_sf2_q12,2,q12,17287,77.34,50.0,5583.0,107.9,1.8
tpch_sf2_q12,2,q12,17362,72.03,50.0,5583.0,110.0,1.8
tpch_sf2_q12,2,q12,17438,72.03,50.0,5583.0,108.9,1.8
tpch_sf2_q12,2,q12,17512,69.82,0.0,5583.0,109.0,1.8
tpch_sf2_q12,2,q12,17587,63.85,0.0,5583.0,109.6,1.8
tpch_sf2_q12,2,q12,17661,59.64,0.0,5583.0,109.3,1.8
tpch_sf2_q12,2,q12,17736,59.64,0.0,463.0,106.7,1.8
tpch_sf2_q12,2,q12,17862,59.06,0.0,15.0,103.5,1.9
tpch_sf2_q12,2,q12,17951,52.19,0.0,15.0,104.1,1.8
tpch_sf2_q12,2,q12,18100,51.71,0.0,18.0,103.8,1.8
tpch_sf2_q12,2,q12,18179,48.22,0.0,283.0,105.7,1.9
tpch_sf2_q12,2,q12,18254,48.22,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,18329,48.26,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,18403,48.26,0.0,283.0,107.6,1.9
tpch_sf2_q12,2,q12,18478,48.22,0.0,283.0,108.4,1.9
tpch_sf2_q12,2,q12,18553,48.22,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,18628,48.15,0.0,283.0,106.8,1.8
tpch_sf2_q12,2,q12,18703,48.14,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,18781,48.14,0.0,283.0,108.1,1.8
tpch_sf2_q12,2,q12,18855,48.14,0.0,283.0,107.3,1.9
tpch_sf2_q12,2,q12,18929,47.51,0.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,19004,47.46,0.0,283.0,108.7,1.8
tpch_sf2_q12,2,q12,19079,47.42,0.0,283.0,107.1,1.8
tpch_sf2_q12,2,q12,19153,47.42,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,19228,47.4,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,19303,47.31,0.0,283.0,107.6,1.8
tpch_sf2_q12,2,q12,19377,47.2,0.0,283.0,109.6,1.8
tpch_sf2_q12,2,q12,19453,47.2,0.0,283.0,106.1,1.8
tpch_sf2_q12,2,q12,19527,47.18,0.0,283.0,109.5,1.9
tpch_sf2_q12,2,q12,19601,47.15,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,19676,47.11,0.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,19750,47.11,0.0,283.0,106.2,1.8
tpch_sf2_q12,2,q12,19824,47.09,0.0,283.0,108.6,1.8
tpch_sf2_q12,2,q12,19898,47.06,0.0,283.0,108.7,1.8
tpch_sf2_q12,2,q12,19974,47.02,0.0,283.0,107.4,1.8
tpch_sf2_q12,2,q12,20049,47.02,0.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,20125,47.04,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,20201,47.03,0.0,283.0,108.4,1.8
tpch_sf2_q12,2,q12,20281,46.99,0.0,283.0,108.2,1.8
tpch_sf2_q12,2,q12,20358,46.99,0.0,283.0,109.5,1.8
tpch_sf2_q12,2,q12,20544,47.0,0.0,283.0,107.5,2.1
tpch_sf2_q12,2,q12,20620,47.06,0.0,15673.0,110.3,1.8
tpch_sf2_q12,2,q12,20694,47.15,0.0,15673.0,116.5,1.8
tpch_sf2_q12,2,q12,20775,47.14,0.0,15673.0,139.0,2.5
tpch_sf2_q12,2,q12,20851,47.14,0.0,15695.0,117.9,1.8
tpch_sf2_q12,2,q12,20927,47.84,0.0,15701.0,127.8,2.0
tpch_sf2_q12,2,q12,21002,48.32,12.0,15773.0,109.2,1.8
tpch_sf2_q12,2,q12,21078,52.66,12.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,21153,52.66,12.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,21228,56.8,12.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,21304,59.59,12.0,15841.0,107.4,1.8
tpch_sf2_q12,2,q12,21379,63.22,12.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,21454,63.22,12.0,15841.0,108.8,1.8
tpch_sf2_q12,2,q12,21530,66.84,12.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,21604,70.64,12.0,15841.0,108.9,1.8
tpch_sf2_q12,2,q12,21680,76.99,12.0,15841.0,107.9,1.7
tpch_sf2_q12,2,q12,21753,76.99,12.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,21828,81.0,12.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,21904,81.58,12.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,21980,87.91,12.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,22054,87.91,12.0,15841.0,109.0,1.8
tpch_sf2_q12,2,q12,22129,87.8,12.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,22204,87.89,12.0,15841.0,111.9,1.9
tpch_sf2_q12,2,q12,22281,87.79,12.0,15841.0,120.1,1.8
tpch_sf2_q12,2,q12,22358,87.79,12.0,15841.0,123.9,1.8
tpch_sf2_q12,2,q12,22435,87.69,12.0,15841.0,120.7,1.8
tpch_sf2_q12,2,q12,22510,87.69,37.0,15841.0,119.3,1.8
tpch_sf2_q12,2,q12,22587,87.57,37.0,15841.0,131.3,1.9
tpch_sf2_q12,2,q12,22663,87.52,37.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,22738,87.52,37.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,22815,87.66,37.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,22892,87.71,37.0,15841.0,128.7,1.9
tpch_sf2_q12,2,q12,22968,87.68,37.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,23043,87.68,37.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,23119,87.56,37.0,15841.0,109.8,1.8
tpch_sf2_q12,2,q12,23193,87.48,37.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,23271,87.49,37.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,23347,87.49,37.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,23423,87.44,37.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,23498,87.4,39.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,23574,87.54,39.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,23649,87.54,39.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,23725,87.66,39.0,15841.0,111.3,1.7
tpch_sf2_q12,2,q12,23801,87.93,39.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,23877,88.13,39.0,15841.0,114.4,1.9
tpch_sf2_q12,2,q12,23952,88.13,39.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,24028,88.26,39.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,24103,88.35,39.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,24179,88.51,39.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,24254,88.51,39.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,24330,88.57,39.0,15841.0,112.5,1.8
tpch_sf2_q12,2,q12,24404,88.97,39.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,24480,89.01,39.0,15841.0,108.4,1.8
tpch_sf2_q12,2,q12,24554,89.01,39.0,15841.0,110.1,1.8
tpch_sf2_q12,2,q12,24630,89.07,39.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,24704,88.94,39.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,24780,88.9,39.0,15841.0,111.1,1.8
tpch_sf2_q12,2,q12,24855,88.9,39.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,24930,88.64,39.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,25005,88.42,40.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,25081,88.56,40.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,25156,88.56,40.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,25232,88.55,40.0,15841.0,109.0,1.7
tpch_sf2_q12,2,q12,25308,88.54,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,25383,88.56,40.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,25459,88.56,40.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,25534,88.69,40.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,25609,88.67,40.0,15841.0,109.4,1.8
tpch_sf2_q12,2,q12,25684,89.08,40.0,15841.0,110.9,1.8
tpch_sf2_q12,2,q12,25759,89.08,40.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,25835,88.96,40.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,25910,89.24,40.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,25984,89.11,40.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,26058,89.11,40.0,15841.0,109.9,1.8
tpch_sf2_q12,2,q12,26133,89.03,40.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,26209,89.03,40.0,15841.0,110.0,1.8
tpch_sf2_q12,2,q12,26284,88.99,40.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,26359,88.99,40.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,26434,89.06,40.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,26510,89.15,42.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,26585,89.14,42.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,26660,89.22,42.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,26736,89.22,42.0,15841.0,109.6,1.8
tpch_sf2_q12,2,q12,26812,89.02,42.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,26887,89.01,42.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,26961,89.12,42.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,27037,89.12,42.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,27111,89.34,42.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,27186,89.35,42.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,27261,89.36,42.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,27338,89.36,42.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,27413,89.24,42.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,27488,89.18,41.0,15841.0,110.6,1.8
tpch_sf2_q12,2,q12,27565,89.07,41.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,27639,89.07,41.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,27714,89.08,41.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,27790,89.23,41.0,15841.0,112.3,1.8
tpch_sf2_q12,2,q12,27865,89.22,41.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,27940,89.22,41.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,28016,89.21,41.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,28092,89.09,41.0,15841.0,118.6,1.8
tpch_sf2_q12,2,q12,28168,89.21,41.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,28243,89.21,41.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,28318,89.26,41.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,28393,89.26,41.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,28468,89.45,41.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,28543,89.45,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,28619,89.33,41.0,15841.0,120.0,1.8
tpch_sf2_q12,2,q12,28695,89.14,41.0,15841.0,116.3,1.8
tpch_sf2_q12,2,q12,28774,89.11,41.0,15841.0,119.1,1.8
tpch_sf2_q12,2,q12,28851,89.11,41.0,15841.0,123.1,1.8
tpch_sf2_q12,2,q12,28926,88.7,41.0,15841.0,122.1,1.8
tpch_sf2_q12,2,q12,29003,88.69,38.0,15841.0,121.5,1.8
tpch_sf2_q12,2,q12,29079,88.67,38.0,15841.0,121.1,1.8
tpch_sf2_q12,2,q12,29155,88.67,38.0,15841.0,130.7,1.9
tpch_sf2_q12,2,q12,29232,88.43,38.0,15841.0,131.3,2.0
tpch_sf2_q12,2,q12,29309,88.0,38.0,15841.0,120.7,1.8
tpch_sf2_q12,2,q12,29386,88.12,38.0,15841.0,117.9,1.8
tpch_sf2_q12,2,q12,29461,88.12,38.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,29536,87.78,38.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,29612,87.93,38.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,29689,87.94,38.0,15841.0,116.4,1.8
tpch_sf2_q12,2,q12,29764,87.92,38.0,15841.0,115.6,1.8
tpch_sf2_q12,2,q12,29841,87.92,38.0,15841.0,119.2,1.8
tpch_sf2_q12,2,q12,29917,87.73,38.0,15841.0,120.7,1.8
tpch_sf2_q12,2,q12,29993,87.9,39.0,15841.0,122.9,1.8
tpch_sf2_q12,2,q12,30068,87.94,39.0,15841.0,120.6,1.8
tpch_sf2_q12,2,q12,30144,87.94,39.0,15841.0,118.9,1.8
tpch_sf2_q12,2,q12,30220,87.82,39.0,15841.0,123.8,1.9
tpch_sf2_q12,2,q12,30297,88.05,39.0,15841.0,121.6,1.8
tpch_sf2_q12,2,q12,30375,87.64,39.0,15841.0,133.2,1.9
tpch_sf2_q12,2,q12,30452,87.64,39.0,15841.0,124.3,2.0
tpch_sf2_q12,2,q12,30527,87.44,39.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,30604,87.37,39.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,30679,87.57,39.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,30754,87.57,39.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,30830,87.56,39.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,30906,87.65,39.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,30982,87.83,39.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,31057,87.83,39.0,15841.0,109.7,1.8
tpch_sf2_q12,2,q12,31131,87.9,39.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,31206,87.91,39.0,15841.0,114.1,1.8
tpch_sf2_q12,2,q12,31281,88.05,39.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,31357,88.05,39.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,31432,88.24,39.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,31508,88.58,41.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,31583,88.61,41.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,31658,88.61,41.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,31733,88.59,41.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,31808,88.6,41.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,31884,88.83,41.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,31959,88.83,41.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,32034,88.76,41.0,15841.0,113.3,1.8
tpch_sf2_q12,2,q12,32109,88.86,41.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,32184,88.92,41.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,32259,88.92,41.0,15841.0,110.8,1.8
tpch_sf2_q12,2,q12,32337,89.04,41.0,15841.0,113.5,1.8
tpch_sf2_q12,2,q12,32412,89.12,41.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,32487,89.28,41.0,15841.0,111.7,1.8
tpch_sf2_q12,2,q12,32562,89.33,41.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,32638,89.33,41.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,32713,89.29,41.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,32789,89.25,41.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,32863,89.39,41.0,15841.0,112.0,1.8
tpch_sf2_q12,2,q12,32938,89.39,41.0,15841.0,112.1,1.8
tpch_sf2_q12,2,q12,33013,89.14,41.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,33090,89.21,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,33166,89.1,41.0,15841.0,113.2,1.8
tpch_sf2_q12,2,q12,33241,89.1,41.0,15841.0,110.5,1.8
tpch_sf2_q12,2,q12,33316,89.0,41.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,33391,88.82,41.0,15841.0,113.6,1.8
tpch_sf2_q12,2,q12,33466,88.83,41.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,33542,88.83,41.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,33618,88.74,41.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,33693,88.82,41.0,15841.0,113.8,1.8
tpch_sf2_q12,2,q12,33772,88.84,41.0,15841.0,111.4,1.8
tpch_sf2_q12,2,q12,33849,88.84,41.0,15841.0,112.7,1.8
