run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4771,44.92,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,4846,44.88,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4922,44.95,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,4997,44.95,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,5072,44.96,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,5148,44.87,0.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,5224,44.26,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,5300,44.26,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,5375,44.22,0.0,283.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,5452,44.21,0.0,283.0,111.8,2.0
h2o_sf2gb_q7,2gb,q7,5529,44.06,0.0,283.0,127.0,1.9
h2o_sf2gb_q7,2gb,q7,5605,44.06,0.0,283.0,120.3,1.9
h2o_sf2gb_q7,2gb,q7,5682,43.92,0.0,283.0,115.6,1.9
h2o_sf2gb_q7,2gb,q7,5759,43.93,0.0,283.0,126.4,2.3
h2o_sf2gb_q7,2gb,q7,5833,43.93,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,5907,43.93,0.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,5981,43.94,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,6056,43.96,0.0,283.0,133.2,2.3
h2o_sf2gb_q7,2gb,q7,6132,43.92,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,6206,43.92,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,6281,43.92,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,6355,43.94,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,6428,43.9,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,6502,43.9,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,6576,43.9,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,6650,43.9,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,6724,43.89,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,6798,43.89,0.0,283.0,110.1,2.6
h2o_sf2gb_q7,2gb,q7,6932,43.82,0.0,303.0,107.4,2.3
h2o_sf2gb_q7,2gb,q7,7008,43.82,0.0,15669.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,7082,43.94,0.0,15669.0,115.4,1.8
h2o_sf2gb_q7,2gb,q7,7156,43.92,0.0,15669.0,114.3,1.8
h2o_sf2gb_q7,2gb,q7,7233,43.99,0.0,15669.0,152.6,2.8
h2o_sf2gb_q7,2gb,q7,7310,47.03,0.0,15709.0,113.9,1.8
h2o_sf2gb_q7,2gb,q7,7386,47.03,29.0,15771.0,110.5,1.7
h2o_sf2gb_q7,2gb,q7,7463,58.9,29.0,15831.0,111.6,1.8
h2o_sf2gb_q7,2gb,q7,7617,68.57,29.0,5583.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,7691,68.57,29.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7765,66.36,29.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,7840,66.35,29.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,7914,68.62,0.0,5583.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,7989,68.62,0.0,5583.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,8063,66.35,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,8138,68.45,0.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,8213,68.38,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,8297,68.38,0.0,463.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,8416,64.13,10.0,15.0,103.6,1.9
h2o_sf2gb_q7,2gb,q7,8554,64.13,10.0,15.0,103.2,1.8
h2o_sf2gb_q7,2gb,q7,8658,44.9,10.0,18.0,103.1,1.8
h2o_sf2gb_q7,2gb,q7,8737,44.73,10.0,283.0,103.9,1.8
h2o_sf2gb_q7,2gb,q7,8813,44.71,10.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8890,44.71,1.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,8966,44.68,1.0,283.0,108.7,1.9
h2o_sf2gb_q7,2gb,q7,9041,44.76,1.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,9125,44.61,1.0,283.0,129.9,2.6
h2o_sf2gb_q7,2gb,q7,9201,44.61,1.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,9278,44.6,1.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,9354,44.58,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,9430,43.99,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,9505,43.99,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9581,43.78,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9658,43.73,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,9736,43.45,0.0,283.0,134.1,2.7
h2o_sf2gb_q7,2gb,q7,9812,43.38,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,9888,43.38,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,9964,43.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10039,43.39,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,10121,43.42,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,10197,43.42,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,10273,43.46,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,10349,43.44,0.0,283.0,116.5,2.2
h2o_sf2gb_q7,2gb,q7,10426,43.44,0.0,283.0,123.8,2.4
h2o_sf2gb_q7,2gb,q7,10502,43.44,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10578,43.44,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,10653,43.38,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,10729,43.37,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,10804,43.37,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,10879,43.35,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,10956,43.34,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,11111,43.3,0.0,303.0,106.5,2.3
h2o_sf2gb_q7,2gb,q7,11188,43.29,0.0,15669.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,11264,43.33,0.0,15669.0,114.6,1.8
h2o_sf2gb_q7,2gb,q7,11340,43.27,0.0,15669.0,111.7,1.8
h2o_sf2gb_q7,2gb,q7,11417,43.89,0.0,15669.0,151.8,2.8
h2o_sf2gb_q7,2gb,q7,11497,43.89,0.0,15717.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,11575,49.32,0.0,15777.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,11653,61.32,0.0,15841.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11791,68.47,0.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,11868,68.56,0.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,11944,68.6,0.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,12021,68.65,0.0,5583.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,12097,68.65,0.0,5583.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,12174,68.67,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,12251,68.62,0.0,5583.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,12327,66.33,0.0,5583.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,12404,66.33,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,12573,68.0,0.0,461.0,104.3,1.9
h2o_sf2gb_q7,2gb,q7,12664,51.43,0.0,15.0,102.7,1.8
h2o_sf2gb_q7,2gb,q7,12818,50.88,0.0,18.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,12897,44.36,0.0,283.0,106.3,1.9
h2o_sf2gb_q7,2gb,q7,12971,44.55,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,13045,44.55,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,13119,44.62,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,13194,44.62,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,13267,44.6,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,13342,44.48,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13415,44.59,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,13489,44.59,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,13562,43.99,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,13636,43.94,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,13710,43.82,0.0,283.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,13783,43.82,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,13856,43.65,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,13930,43.49,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,14004,43.49,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,14078,43.47,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14152,43.49,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14226,43.5,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14300,43.5,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14374,43.53,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,14447,43.52,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14520,43.51,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14593,43.51,0.0,283.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,14668,43.48,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,14742,43.47,0.0,283.0,107.5,1.9
h2o_sf2gb_q7,2gb,q7,14816,43.52,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,14890,43.52,0.0,283.0,107.1,1.9
h2o_sf2gb_q7,2gb,q7,14964,43.56,0.0,283.0,111.1,1.8
h2o_sf2gb_q7,2gb,q7,15038,43.59,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,15113,43.63,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,15286,43.64,0.0,303.0,106.9,2.2
h2o_sf2gb_q7,2gb,q7,15360,43.74,12.0,15669.0,113.0,1.8
h2o_sf2gb_q7,2gb,q7,15434,43.79,12.0,15669.0,117.1,1.8
h2o_sf2gb_q7,2gb,q7,15507,43.79,12.0,15669.0,117.6,1.8
h2o_sf2gb_q7,2gb,q7,15582,43.8,12.0,15669.0,152.0,2.8
h2o_sf2gb_q7,2gb,q7,15660,44.54,12.0,15701.0,114.7,1.8
h2o_sf2gb_q7,2gb,q7,15736,51.84,12.0,15765.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,15813,63.78,12.0,15823.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,15970,68.81,12.0,5583.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,16044,68.84,12.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,16120,68.87,12.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,16195,68.87,12.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,16270,66.61,12.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,16344,68.86,12.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,16418,66.58,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,16492,66.58,0.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,16566,68.87,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,16644,68.61,0.0,463.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,16758,61.55,0.0,15.0,104.4,1.9
h2o_sf2gb_q7,2gb,q7,16881,60.04,0.0,15.0,103.1,1.8
h2o_sf2gb_q7,2gb,q7,16982,49.36,1.0,18.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,17058,44.74,1.0,85.0,106.7,1.9
h2o_sf2gb_q7,2gb,q7,17133,44.89,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,17208,44.86,1.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,17283,44.86,1.0,283.0,108.4,1.9
h2o_sf2gb_q7,2gb,q7,17357,44.84,1.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,17432,44.9,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,17507,44.9,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,17581,44.78,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,17655,44.74,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,17729,44.35,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,17804,44.35,0.0,283.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,17879,44.07,0.0,283.0,110.2,1.9
h2o_sf2gb_q7,2gb,q7,17953,43.85,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18028,43.82,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,18102,43.82,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,18177,43.59,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,18252,43.56,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18326,43.51,0.0,283.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,18401,43.51,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,18475,43.55,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18549,43.56,0.0,283.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,18624,43.57,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,18698,43.57,0.0,283.0,110.0,1.8
h2o_sf2gb_q7,2gb,q7,18773,43.59,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,18848,43.58,0.0,283.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,18924,43.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18999,43.57,0.0,283.0,112.0,1.8
h2o_sf2gb_q7,2gb,q7,19074,43.6,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19150,43.63,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,19226,43.64,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,19301,43.64,0.0,283.0,107.3,1.9
h2o_sf2gb_q7,2gb,q7,19438,43.63,0.0,303.0,107.1,2.3
h2o_sf2gb_q7,2gb,q7,19514,43.77,0.0,15669.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,19590,43.77,0.0,15669.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,19665,43.78,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,19745,43.79,0.0,15669.0,142.0,2.7
h2o_sf2gb_q7,2gb,q7,19826,46.8,0.0,15721.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,19904,46.8,38.0,15781.0,112.4,1.8
h2o_sf2gb_q7,2gb,q7,19982,58.6,38.0,15841.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,20122,68.94,38.0,5583.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,20198,68.94,38.0,5583.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,20273,66.69,38.0,5583.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,20348,66.69,38.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,20422,66.71,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,20497,66.71,0.0,5583.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,20572,68.9,0.0,5583.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,20647,66.61,0.0,5583.0,120.5,1.8
h2o_sf2gb_q7,2gb,q7,20722,66.62,0.0,5583.0,120.0,1.9
h2o_sf2gb_q7,2gb,q7,20800,66.62,0.0,463.0,117.5,1.9
h2o_sf2gb_q7,2gb,q7,20920,64.65,10.0,15.0,101.7,1.9
h2o_sf2gb_q8,2gb,q8,26,64.65,10.0,15.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,139,53.95,10.0,16.0,115.5,1.9
h2o_sf2gb_q8,2gb,q8,248,44.81,10.0,18.0,103.1,1.8
h2o_sf2gb_q8,2gb,q8,328,44.85,10.0,283.0,105.6,1.9
h2o_sf2gb_q8,2gb,q8,404,44.99,10.0,283.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,481,44.99,1.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,557,45.01,1.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,633,44.88,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,710,44.99,1.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,786,44.99,1.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,862,44.97,1.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,938,44.86,1.0,283.0,113.1,2.6
h2o_sf2gb_q8,2gb,q8,1014,44.17,1.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,1090,44.18,1.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,1165,44.18,1.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,1242,44.16,1.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,1318,44.0,1.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,1394,43.92,1.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1470,43.92,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,1545,43.8,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,1621,43.79,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,1702,43.81,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,1777,43.81,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,1853,43.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1929,43.83,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,2004,43.82,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,2080,43.82,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,2156,43.83,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,2231,43.83,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2307,43.82,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,2383,43.82,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,2458,43.85,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2533,43.88,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,2720,43.89,0.0,303.0,107.8,2.2
h2o_sf2gb_q8,2gb,q8,2796,44.04,0.0,15669.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,2872,44.04,0.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,2958,44.03,0.0,15669.0,121.9,2.6
h2o_sf2gb_q8,2gb,q8,3038,44.42,0.0,15701.0,107.5,1.9
h2o_sf2gb_q8,2gb,q8,3117,50.97,0.0,15727.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,3200,59.25,0.0,15753.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,3277,59.25,0.0,15785.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,3356,65.18,0.0,15811.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3433,72.66,0.0,15839.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,3589,82.05,0.0,5583.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,3665,82.07,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3742,82.11,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,3818,81.95,0.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,3894,81.94,0.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,3971,81.94,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,4047,81.6,0.0,5583.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,4123,78.15,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,4203,72.15,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,4375,72.15,0.0,461.0,104.6,1.9
h2o_sf2gb_q8,2gb,q8,4607,51.18,1.0,15.0,102.0,1.8
h2o_sf2gb_q8,2gb,q8,4683,44.69,1.0,283.0,105.3,1.9
h2o_sf2gb_q8,2gb,q8,4759,44.88,1.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,4834,44.85,1.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,4910,44.92,1.0,283.0,110.2,1.9
h2o_sf2gb_q8,2gb,q8,4986,44.92,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,5062,44.8,0.0,283.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,5137,44.88,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,5215,44.87,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5291,44.74,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,5367,44.74,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,5443,44.17,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5518,44.01,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,5594,43.83,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5669,43.83,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,5745,43.57,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,5820,43.52,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,5895,43.52,0.0,283.0,108.6,2.0
h2o_sf2gb_q8,2gb,q8,5972,43.52,0.0,283.0,109.9,2.0
h2o_sf2gb_q8,2gb,q8,6048,43.53,0.0,283.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,6123,43.53,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,6204,43.52,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6280,43.52,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6355,43.55,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,6428,43.57,0.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,6502,43.53,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,6575,43.53,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,6648,43.58,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,6722,43.6,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6795,43.6,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,6869,43.6,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,7052,43.66,0.0,303.0,107.0,2.2
h2o_sf2gb_q8,2gb,q8,7127,43.79,0.0,15669.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,7202,43.87,0.0,15669.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,7283,43.87,0.0,15669.0,130.8,2.6
h2o_sf2gb_q8,2gb,q8,7361,43.96,0.0,15693.0,117.7,1.9
h2o_sf2gb_q8,2gb,q8,7436,47.28,0.0,15719.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,7512,54.39,38.0,15747.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,7587,54.39,38.0,15775.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,7662,63.62,38.0,15801.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,7737,71.78,38.0,15823.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,7812,76.66,38.0,5595.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,7933,82.06,38.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,8007,82.1,32.0,5583.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,8081,82.1,32.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,8156,82.05,32.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,8231,78.58,32.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,8306,78.53,32.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,8380,78.53,32.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,8454,78.46,0.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8529,75.43,0.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,8616,68.21,0.0,463.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,8737,61.14,0.0,15.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,8849,46.68,0.0,15.0,102.6,1.8
h2o_sf2gb_q8,2gb,q8,8969,46.62,0.0,18.0,102.1,1.8
h2o_sf2gb_q8,2gb,q8,9050,44.63,0.0,283.0,103.8,1.9
h2o_sf2gb_q8,2gb,q8,9126,44.85,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,9207,44.89,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,9283,44.89,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,9360,44.92,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,9435,44.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,9511,44.95,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,9586,44.95,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,9663,44.87,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,9739,44.38,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,9815,44.27,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,9890,44.21,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,9966,44.21,0.0,283.0,110.7,1.9
