run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,10567,42.81,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,10642,42.81,0.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,10716,42.83,0.0,283.0,119.2,1.9
h2o_sf1gb_q8,1gb,q8,10790,42.79,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,10977,42.76,0.0,285.0,114.9,2.2
h2o_sf1gb_q8,1gb,q8,11052,42.72,0.0,15669.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,11129,42.89,14.0,15669.0,114.9,2.3
h2o_sf1gb_q8,1gb,q8,11204,43.12,14.0,15705.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,11281,48.48,14.0,15745.0,113.0,1.8
h2o_sf1gb_q8,1gb,q8,11357,48.48,14.0,15785.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,11433,55.14,14.0,15827.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,11613,64.34,38.0,5583.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,11687,64.35,38.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,11761,64.39,38.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11839,64.39,38.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,11914,64.46,38.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,11989,64.5,38.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,12064,62.53,38.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,12138,62.53,38.0,5583.0,111.2,1.9
h2o_sf1gb_q8,1gb,q8,12212,64.12,38.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,12290,62.24,38.0,463.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,12416,57.94,38.0,15.0,103.1,1.9
h2o_sf1gb_q8,1gb,q8,12495,46.33,38.0,15.0,101.5,1.8
h2o_sf1gb_q8,1gb,q8,12589,46.14,0.0,16.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,12685,43.91,0.0,18.0,112.6,1.8
h2o_sf1gb_q8,1gb,q8,12765,43.91,0.0,283.0,112.8,1.9
h2o_sf1gb_q8,1gb,q8,12846,44.12,0.0,283.0,117.3,1.9
h2o_sf1gb_q8,1gb,q8,12922,44.22,0.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,12998,44.1,0.0,283.0,118.5,1.9
h2o_sf1gb_q8,1gb,q8,13074,44.25,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,13150,44.25,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,13226,44.15,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,13301,44.12,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,13378,43.53,0.0,283.0,117.9,1.9
h2o_sf1gb_q8,1gb,q8,13454,43.53,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,13529,43.37,0.0,283.0,115.0,1.8
h2o_sf1gb_q8,1gb,q8,13605,43.31,0.0,283.0,118.3,1.8
h2o_sf1gb_q8,1gb,q8,13680,43.2,0.0,283.0,115.2,1.8
h2o_sf1gb_q8,1gb,q8,13755,43.2,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,13835,42.93,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,13911,42.95,0.0,283.0,119.5,1.8
h2o_sf1gb_q8,1gb,q8,13987,42.95,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,14062,42.95,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,14137,42.96,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,14213,42.94,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,14288,42.98,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,14364,42.97,0.0,283.0,114.9,1.8
h2o_sf1gb_q8,1gb,q8,14441,42.97,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,14516,42.99,0.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,14593,42.98,0.0,283.0,131.6,2.0
h2o_sf1gb_q8,1gb,q8,14669,42.97,0.0,283.0,127.2,1.9
h2o_sf1gb_q8,1gb,q8,14746,42.97,0.0,283.0,129.9,1.9
h2o_sf1gb_q8,1gb,q8,14822,42.99,0.0,283.0,126.2,1.9
h2o_sf1gb_q8,1gb,q8,14899,42.96,0.0,283.0,132.1,2.2
h2o_sf1gb_q8,1gb,q8,14975,42.93,0.0,283.0,119.1,1.8
h2o_sf1gb_q8,1gb,q8,15160,42.92,0.0,303.0,122.4,2.2
h2o_sf1gb_q8,1gb,q8,15236,42.94,0.0,15669.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,15314,43.02,0.0,15669.0,116.8,2.2
h2o_sf1gb_q8,1gb,q8,15393,43.41,0.0,15705.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,15471,49.16,0.0,15749.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,15549,49.16,0.0,15789.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,15626,55.22,83.0,15833.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,15793,63.82,83.0,5583.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,15870,63.85,83.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,15947,63.85,83.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,16024,63.93,83.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,16100,62.04,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,16176,63.93,0.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,16252,63.93,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,16332,62.03,0.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,16408,61.93,0.0,5583.0,111.7,2.1
h2o_sf1gb_q8,1gb,q8,16486,57.59,0.0,463.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,16597,56.38,0.0,15.0,103.5,1.9
h2o_sf1gb_q8,1gb,q8,16734,44.94,0.0,15.0,103.3,1.8
h2o_sf1gb_q8,1gb,q8,16825,44.95,0.0,18.0,102.2,1.8
h2o_sf1gb_q8,1gb,q8,16906,43.95,0.0,283.0,105.6,1.9
h2o_sf1gb_q8,1gb,q8,16982,44.11,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,17058,44.11,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,17134,44.07,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,17210,44.04,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17285,44.0,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,17361,44.0,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,17436,43.98,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17512,43.86,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,17588,43.26,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,17663,43.23,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,17738,43.23,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17812,42.94,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,17887,42.91,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,17960,42.91,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,18033,42.91,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,18107,42.76,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,18181,42.76,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,18254,42.76,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,18330,42.77,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,18404,42.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,18477,42.75,0.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,18551,42.75,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,18625,42.76,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,18698,42.74,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,18772,42.68,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,18847,42.68,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,18920,42.61,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,18994,42.56,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,19068,42.55,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,19142,42.55,0.0,283.0,106.0,1.9
h2o_sf1gb_q8,1gb,q8,19282,42.5,0.0,303.0,106.4,2.3
h2o_sf1gb_q8,1gb,q8,19358,42.5,0.0,15669.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,19434,42.66,0.0,15669.0,114.7,2.2
h2o_sf1gb_q8,1gb,q8,19510,42.86,0.0,15705.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,19586,48.24,73.0,15749.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,19662,54.74,73.0,15789.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,19737,54.74,73.0,15827.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,19912,61.59,73.0,5583.0,104.3,1.8
h2o_sf1gb_q8,1gb,q8,19986,61.6,73.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,20061,61.6,73.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,20135,63.56,0.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,20210,61.7,0.0,5583.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,20284,61.7,0.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,20359,61.7,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,20434,63.52,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,20508,61.63,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,20583,61.92,10.0,463.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,20700,57.16,10.0,15.0,104.8,1.9
h2o_sf1gb_q9,1gb,q9,26,57.16,10.0,15.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,148,45.84,10.0,16.0,103.3,1.8
h2o_sf1gb_q9,1gb,q9,248,45.78,10.0,18.0,102.5,1.8
h2o_sf1gb_q9,1gb,q9,326,43.71,10.0,283.0,105.5,1.9
h2o_sf1gb_q9,1gb,q9,401,43.98,1.0,283.0,106.8,1.9
h2o_sf1gb_q9,1gb,q9,476,44.02,1.0,283.0,106.8,1.9
h2o_sf1gb_q9,1gb,q9,552,44.02,1.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,626,44.06,1.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,701,44.1,1.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,776,44.26,1.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,851,44.26,1.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,925,43.78,1.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,999,43.72,1.0,283.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,1074,43.6,1.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,1148,43.6,1.0,283.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,1223,43.34,1.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,1298,43.44,1.0,283.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,1373,43.41,1.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1448,43.41,0.0,283.0,109.8,1.9
h2o_sf1gb_q9,1gb,q9,1522,43.18,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,1596,43.13,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,1671,43.11,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,1747,43.11,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1821,43.13,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,1896,43.12,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1971,43.13,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,2045,43.13,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,2121,43.15,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,2197,43.12,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,2273,43.09,0.0,283.0,111.5,1.9
h2o_sf1gb_q9,1gb,q9,2348,43.09,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,2424,43.1,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2499,43.08,0.0,283.0,110.1,1.9
h2o_sf1gb_q9,1gb,q9,2682,43.04,0.0,283.0,106.8,2.2
h2o_sf1gb_q9,1gb,q9,2759,43.02,0.0,15669.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,2835,43.17,0.0,15669.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,2912,43.15,4.0,15687.0,136.8,2.4
h2o_sf1gb_q9,1gb,q9,2990,44.25,4.0,15695.0,113.9,1.8
h2o_sf1gb_q9,1gb,q9,3070,50.27,4.0,15725.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3150,50.27,4.0,15755.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,3228,56.66,4.0,15781.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,3308,66.3,4.0,15813.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,3387,74.35,78.0,15841.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,3528,78.37,78.0,5583.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,3604,75.24,78.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3680,78.53,78.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,3757,78.53,78.0,5583.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,3833,75.32,78.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,3909,78.37,0.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3985,75.15,0.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4061,75.15,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,4143,74.05,0.0,5583.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,4221,63.47,0.0,461.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,4329,62.21,0.0,15.0,102.3,1.9
h2o_sf1gb_q9,1gb,q9,4461,47.95,1.0,15.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,4553,47.72,1.0,18.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,4640,44.04,1.0,283.0,114.0,1.9
h2o_sf1gb_q9,1gb,q9,4716,44.3,1.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,4792,44.25,1.0,283.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,4869,44.24,1.0,283.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,4944,44.24,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,5020,44.24,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,5096,44.21,0.0,283.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,5172,44.09,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,5248,44.09,0.0,283.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,5324,43.55,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,5400,43.38,0.0,283.0,118.6,1.9
h2o_sf1gb_q9,1gb,q9,5476,43.31,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,5552,43.31,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,5627,43.13,0.0,283.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,5703,43.11,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,5779,42.83,0.0,283.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,5855,42.83,0.0,283.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,5930,42.86,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,6006,42.86,0.0,283.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,6081,42.85,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,6157,42.85,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,6233,42.82,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,6309,42.82,0.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,6385,42.81,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,6460,42.81,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,6536,42.81,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,6612,42.82,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,6687,42.82,0.0,283.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,6763,42.82,0.0,283.0,116.6,1.9
h2o_sf1gb_q9,1gb,q9,6838,42.82,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,7024,42.79,0.0,289.0,117.6,2.2
h2o_sf1gb_q9,1gb,q9,7101,42.87,0.0,15669.0,112.8,1.8
h2o_sf1gb_q9,1gb,q9,7180,42.93,0.0,15669.0,122.9,2.0
h2o_sf1gb_q9,1gb,q9,7260,42.93,0.0,15689.0,110.5,2.2
h2o_sf1gb_q9,1gb,q9,7341,43.99,0.0,15707.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,7422,48.71,49.0,15737.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7503,55.54,49.0,15769.0,111.6,1.8
h2o_sf1gb_q9,1gb,q9,7585,63.1,49.0,15799.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,7667,70.5,49.0,15829.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,7852,79.11,49.0,5583.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,7929,79.18,0.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,8004,79.27,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,8081,79.2,0.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,8158,79.2,0.0,5583.0,112.5,1.8
h2o_sf1gb_q9,1gb,q9,8234,75.93,0.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,8311,75.94,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8387,75.02,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8463,65.47,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8540,65.47,0.0,463.0,104.3,1.8
h2o_sf1gb_q9,1gb,q9,8655,57.91,0.0,15.0,103.9,1.9
h2o_sf1gb_q9,1gb,q9,8790,49.98,0.0,15.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,8890,44.24,0.0,18.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,8970,44.39,0.0,283.0,128.1,2.0
h2o_sf1gb_q9,1gb,q9,9046,44.39,0.0,283.0,129.4,1.9
h2o_sf1gb_q9,1gb,q9,9121,44.44,0.0,283.0,126.9,1.9
h2o_sf1gb_q9,1gb,q9,9198,44.56,0.0,283.0,137.9,2.4
h2o_sf1gb_q9,1gb,q9,9274,44.54,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,9348,44.54,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,9423,44.54,0.0,283.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,9499,44.51,0.0,283.0,136.8,2.1
h2o_sf1gb_q9,1gb,q9,9575,43.79,0.0,283.0,117.1,1.9
h2o_sf1gb_q9,1gb,q9,9650,43.79,0.0,283.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,9725,43.74,0.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,9800,43.54,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,9875,43.39,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,9950,43.39,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,10025,43.19,0.0,283.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,10099,43.18,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,10174,43.09,0.0,283.0,119.6,1.9
h2o_sf1gb_q9,1gb,q9,10249,43.09,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,10324,43.1,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,10399,43.06,0.0,283.0,122.1,1.9
h2o_sf1gb_q9,1gb,q9,10473,42.99,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10549,42.99,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,10623,42.97,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,10700,42.9,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,10776,42.86,0.0,283.0,121.8,2.6
h2o_sf1gb_q9,1gb,q9,10851,42.86,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,10927,42.85,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,11003,42.81,0.0,283.0,118.1,1.8
h2o_sf1gb_q9,1gb,q9,11078,42.69,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,11154,42.69,0.0,283.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,11230,42.68,0.0,283.0,116.7,2.0
h2o_sf1gb_q9,1gb,q9,11362,42.62,0.0,303.0,116.5,2.3
h2o_sf1gb_q9,1gb,q9,11439,42.58,6.0,15669.0,112.3,1.8
h2o_sf1gb_q9,1gb,q9,11522,42.66,6.0,15669.0,125.2,2.2
h2o_sf1gb_q9,1gb,q9,11598,42.98,6.0,15689.0,104.8,1.9
h2o_sf1gb_q9,1gb,q9,11678,45.01,6.0,15707.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,11755,45.01,6.0,15737.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,11833,52.29,6.0,15765.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,11911,61.36,78.0,15795.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,11988,69.48,78.0,15821.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,12065,77.7,78.0,5601.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,12195,78.86,78.0,5583.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,12270,75.59,78.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12344,75.59,78.0,5583.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,12418,78.93,0.0,5583.0,109.1,1.9
h2o_sf1gb_q9,1gb,q9,12493,78.85,0.0,5583.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,12568,75.54,0.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,12643,75.54,0.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12718,75.21,0.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,12793,73.36,0.0,5583.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,12870,66.39,0.0,463.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,12987,59.16,0.0,15.0,102.5,1.9
h2o_sf1gb_q9,1gb,q9,13126,51.86,0.0,15.0,102.0,1.8
h2o_sf1gb_q9,1gb,q9,13230,44.63,0.0,18.0,100.2,1.8
h2o_sf1gb_q9,1gb,q9,13311,43.63,0.0,283.0,105.4,1.9
h2o_sf1gb_q9,1gb,q9,13386,43.79,0.0,283.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,13462,43.77,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,13538,43.77,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,13614,43.91,0.0,283.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,13690,43.91,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,13766,43.8,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,13842,43.8,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,13918,43.38,0.0,283.0,122.9,1.9
h2o_sf1gb_q9,1gb,q9,13993,43.34,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,14069,43.19,0.0,283.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,14146,43.19,0.0,283.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,14222,42.96,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,14298,42.91,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,14373,42.69,0.0,283.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,14448,42.69,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,14524,42.68,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14599,42.65,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14676,42.62,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,14752,42.62,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,14827,42.62,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14903,42.61,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,14977,42.63,0.0,283.0,106.4,1.7
h2o_sf1gb_q9,1gb,q9,15052,42.63,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,15128,42.61,0.0,283.0,111.2,2.2
h2o_sf1gb_q9,1gb,q9,15204,42.6,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,15280,42.6,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,15356,42.6,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,15431,42.65,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,15507,42.69,0.0,283.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,15687,42.82,0.0,303.0,106.1,2.2
h2o_sf1gb_q9,1gb,q9,15763,43.03,0.0,15669.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,15846,43.03,0.0,15669.0,125.9,2.3
h2o_sf1gb_q9,1gb,q9,15924,43.27,14.0,15689.0,106.8,1.9
h2o_sf1gb_q9,1gb,q9,16003,44.5,14.0,15707.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,16083,52.16,14.0,15737.0,108.1,1.8
