run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,60973,125.57,83.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,61052,125.57,83.0,6567.0,107.4,1.8
tpch_sf1_q15,1,q15,61130,125.57,83.0,6565.0,108.0,1.8
tpch_sf1_q15,1,q15,61208,125.57,83.0,6565.0,106.8,1.8
tpch_sf1_q15,1,q15,61286,125.63,83.0,6567.0,108.1,1.8
tpch_sf1_q15,1,q15,61365,125.63,83.0,6567.0,108.3,1.8
tpch_sf1_q15,1,q15,61443,125.51,83.0,6567.0,106.0,1.8
tpch_sf1_q15,1,q15,61522,125.67,83.0,6567.0,111.1,1.8
tpch_sf1_q15,1,q15,61600,125.68,82.0,6567.0,106.8,1.8
tpch_sf1_q15,1,q15,61678,125.72,82.0,6565.0,106.5,1.8
tpch_sf1_q15,1,q15,61757,125.72,82.0,6567.0,108.0,1.8
tpch_sf1_q15,1,q15,61835,125.76,82.0,6567.0,107.5,1.8
tpch_sf1_q15,1,q15,61914,125.78,82.0,6567.0,104.7,1.8
tpch_sf1_q15,1,q15,61992,125.75,82.0,6567.0,106.4,1.8
tpch_sf1_q15,1,q15,62070,125.82,82.0,6567.0,105.4,1.8
tpch_sf1_q15,1,q15,62149,125.82,82.0,6567.0,107.6,1.8
tpch_sf1_q15,1,q15,62227,125.81,82.0,6565.0,106.1,1.8
tpch_sf1_q15,1,q15,62306,125.81,82.0,6567.0,104.9,1.8
tpch_sf1_q15,1,q15,62384,125.94,82.0,6567.0,105.3,1.8
tpch_sf1_q15,1,q15,62462,125.94,82.0,6567.0,105.0,1.8
tpch_sf1_q15,1,q15,62542,125.9,82.0,6567.0,107.0,1.8
tpch_sf1_q15,1,q15,62622,125.88,82.0,6567.0,106.5,1.8
tpch_sf1_q15,1,q15,62763,122.8,82.0,341.0,118.6,1.9
tpch_sf1_q15,1,q15,62842,114.81,82.0,335.0,120.7,1.8
tpch_sf1_q15,1,q15,62926,106.75,82.0,331.0,115.9,1.9
tpch_sf1_q15,1,q15,63003,101.11,82.0,331.0,128.1,2.1
tpch_sf1_q15,1,q15,63465,71.6,0.0,15.0,109.0,1.8
tpch_sf1_q16,1,q16,26,57.94,0.0,15.0,110.1,1.8
tpch_sf1_q16,1,q16,206,56.84,0.0,18.0,101.7,1.8
tpch_sf1_q16,1,q16,288,45.15,0.0,283.0,107.6,1.9
tpch_sf1_q16,1,q16,364,45.15,0.0,3395.0,107.9,1.9
tpch_sf1_q16,1,q16,438,45.16,0.0,3395.0,109.8,1.8
tpch_sf1_q16,1,q16,513,45.09,0.0,3395.0,109.2,1.8
tpch_sf1_q16,1,q16,588,45.1,0.0,3395.0,111.2,1.8
tpch_sf1_q16,1,q16,663,45.1,0.0,3395.0,106.9,1.8
tpch_sf1_q16,1,q16,738,45.21,0.0,3395.0,110.3,1.9
tpch_sf1_q16,1,q16,812,45.08,0.0,3395.0,107.6,1.8
tpch_sf1_q16,1,q16,887,45.22,0.0,3395.0,106.1,1.9
tpch_sf1_q16,1,q16,962,45.22,0.0,3395.0,108.8,1.8
tpch_sf1_q16,1,q16,1037,45.21,0.0,3395.0,109.1,1.8
tpch_sf1_q16,1,q16,1112,45.27,0.0,3395.0,108.0,1.8
tpch_sf1_q16,1,q16,1187,45.15,0.0,3395.0,106.4,1.8
tpch_sf1_q16,1,q16,1278,44.93,0.0,3403.0,111.0,2.5
tpch_sf1_q16,1,q16,1356,44.93,0.0,3455.0,104.9,1.8
tpch_sf1_q16,1,q16,1431,45.21,0.0,3437.0,107.7,1.9
tpch_sf1_q16,1,q16,1506,45.43,0.0,3437.0,111.2,1.8
tpch_sf1_q16,1,q16,1580,45.55,0.0,3437.0,107.9,1.8
tpch_sf1_q16,1,q16,1655,45.55,0.0,3437.0,110.5,1.8
tpch_sf1_q16,1,q16,1745,45.54,0.0,3437.0,106.9,1.8
tpch_sf1_q16,1,q16,1840,45.58,0.0,3437.0,102.9,1.8
tpch_sf1_q16,1,q16,1923,45.49,0.0,3437.0,106.9,1.9
tpch_sf1_q16,1,q16,1996,45.46,0.0,3437.0,100.4,1.8
tpch_sf1_q16,1,q16,2072,45.46,0.0,3441.0,101.8,1.9
tpch_sf1_q16,1,q16,2146,45.53,4.0,3441.0,105.8,2.1
tpch_sf1_q16,1,q16,2221,46.32,4.0,3441.0,105.3,1.8
tpch_sf1_q16,1,q16,2297,52.63,4.0,3447.0,116.2,2.2
tpch_sf1_q16,1,q16,2371,52.63,4.0,3449.0,106.4,1.7
tpch_sf1_q16,1,q16,2446,53.17,4.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,2520,56.17,4.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,2594,59.1,95.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,2667,59.1,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,2741,60.29,95.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,2816,63.0,95.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,2890,67.62,95.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,2963,67.62,95.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,3037,70.36,95.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,3111,73.23,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,3186,75.1,95.0,3449.0,110.7,1.8
tpch_sf1_q16,1,q16,3260,75.1,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,3333,75.01,95.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,3407,73.25,95.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,3480,73.17,95.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,3553,73.17,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,3628,73.31,95.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,3702,73.19,95.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,3776,72.96,95.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,3850,72.96,95.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,3924,73.02,95.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,3998,72.93,95.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,4075,72.93,95.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,4149,73.12,95.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,4222,72.9,95.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,4297,72.7,95.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,4370,72.7,95.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,4444,72.86,95.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,4518,72.86,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,4592,72.92,93.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,4667,72.92,93.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,4741,72.71,93.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,4816,72.67,93.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,4889,72.81,93.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,4963,72.81,93.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,5037,72.78,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,5111,72.54,93.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,5185,72.76,93.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,5259,72.76,93.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,5333,72.69,93.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,5406,72.78,93.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,5480,72.73,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,5553,72.73,93.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,5626,72.63,93.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,5700,72.83,93.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,5774,72.83,93.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,5848,72.78,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,5922,72.81,93.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,5995,72.85,93.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,6071,72.85,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6144,72.85,93.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,6219,72.85,93.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,6293,72.9,93.0,3449.0,111.6,1.8
tpch_sf1_q16,1,q16,6367,72.9,93.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,6440,72.78,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6515,72.92,93.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,6589,73.0,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,6662,73.0,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,6737,72.93,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6811,72.97,94.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,6885,72.98,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,6959,72.98,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,7033,73.12,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7108,73.1,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,7182,72.98,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,7256,72.98,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7329,73.03,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,7403,73.01,94.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,7478,73.01,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7552,73.01,94.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,7626,73.02,94.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,7700,73.04,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,7774,73.04,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7848,73.19,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,7921,73.16,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,7995,72.84,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8070,72.84,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,8144,73.02,94.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,8219,73.0,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,8292,73.14,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,8367,73.14,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,8441,73.06,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8516,72.91,94.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,8589,73.05,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,8663,73.05,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8737,73.11,94.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,8810,72.85,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,8884,73.06,94.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,8958,73.06,94.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,9032,73.16,94.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,9105,73.24,94.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9180,73.09,94.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,9254,73.09,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,9327,72.95,94.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9400,73.11,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,9474,73.11,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,9548,73.06,94.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,9623,73.08,94.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,9696,73.07,94.0,3449.0,111.3,1.8
tpch_sf1_q16,1,q16,9769,73.07,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,9843,73.05,94.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,9917,73.2,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,9990,73.07,94.0,3449.0,104.9,1.8
tpch_sf1_q16,1,q16,10064,73.07,94.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,10138,72.94,94.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,10212,73.1,94.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,10285,73.25,94.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,10360,73.25,94.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,10434,72.99,94.0,3449.0,104.8,1.8
tpch_sf1_q16,1,q16,10508,73.16,94.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,10583,73.07,94.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10656,73.07,94.0,3449.0,107.1,1.7
tpch_sf1_q16,1,q16,10729,73.13,94.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,10803,73.13,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,10877,72.99,94.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10952,72.99,94.0,3449.0,110.6,1.8
tpch_sf1_q16,1,q16,11025,73.07,94.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,11098,73.09,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,11173,73.09,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,11246,72.85,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,11319,72.97,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11393,72.88,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,11466,72.88,94.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,11539,73.09,94.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,11613,72.99,94.0,3449.0,110.8,1.8
tpch_sf1_q16,1,q16,11687,72.86,94.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,11762,72.86,94.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,11837,72.95,94.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,11910,73.01,94.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,11983,73.01,94.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,12058,73.01,94.0,3449.0,105.8,1.7
tpch_sf1_q16,1,q16,12132,72.86,94.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,12206,72.84,94.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,12278,72.97,94.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,12351,72.97,94.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,12425,72.83,94.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,12499,72.79,94.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,12575,72.79,94.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,12649,72.8,94.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,12722,72.72,94.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,12797,72.93,94.0,3449.0,109.1,1.8
tpch_sf1_q16,1,q16,12869,72.93,94.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,12942,72.72,94.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,13016,72.65,94.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,13090,72.78,94.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,13164,72.78,94.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,13246,72.73,94.0,337.0,107.6,1.8
tpch_sf1_q16,1,q16,13320,71.56,94.0,337.0,106.7,1.8
tpch_sf1_q16,1,q16,13408,69.08,94.0,327.0,107.8,1.9
tpch_sf1_q16,1,q16,13481,66.56,94.0,327.0,109.0,1.8
tpch_sf1_q16,1,q16,13839,57.18,0.0,15.0,106.8,1.8
tpch_sf1_q17,1,q17,23,54.24,0.0,15.0,108.6,1.9
tpch_sf1_q17,1,q17,122,54.24,0.0,18.0,104.6,1.8
tpch_sf1_q17,1,q17,203,51.75,0.0,3395.0,106.4,1.9
tpch_sf1_q17,1,q17,277,51.31,0.0,3395.0,108.3,1.8
tpch_sf1_q17,1,q17,351,48.54,0.0,3395.0,127.4,2.1
tpch_sf1_q17,1,q17,427,44.41,0.0,3395.0,128.5,2.0
tpch_sf1_q17,1,q17,501,44.41,0.0,3395.0,120.7,1.8
tpch_sf1_q17,1,q17,575,44.38,0.0,3395.0,118.6,1.9
tpch_sf1_q17,1,q17,650,44.36,0.0,3395.0,131.7,2.5
tpch_sf1_q17,1,q17,724,44.32,0.0,3395.0,109.7,1.8
tpch_sf1_q17,1,q17,797,44.32,0.0,3395.0,108.0,1.8
tpch_sf1_q17,1,q17,871,44.3,0.0,3395.0,109.2,1.9
tpch_sf1_q17,1,q17,946,44.28,0.0,3395.0,129.8,2.0
tpch_sf1_q17,1,q17,1019,44.4,0.0,3395.0,108.8,1.8
tpch_sf1_q17,1,q17,1093,44.4,0.0,3395.0,108.6,1.8
tpch_sf1_q17,1,q17,1209,44.49,0.0,3403.0,107.1,2.0
tpch_sf1_q17,1,q17,1286,44.28,0.0,3455.0,105.7,1.8
tpch_sf1_q17,1,q17,1360,44.35,0.0,3437.0,106.6,2.0
tpch_sf1_q17,1,q17,1434,44.61,0.0,3437.0,109.5,1.8
tpch_sf1_q17,1,q17,1506,44.57,0.0,3437.0,107.5,1.8
tpch_sf1_q17,1,q17,1580,44.57,0.0,3437.0,108.2,1.8
tpch_sf1_q17,1,q17,1657,44.54,0.0,3437.0,107.7,1.8
tpch_sf1_q17,1,q17,1745,44.49,0.0,3437.0,105.4,1.8
tpch_sf1_q17,1,q17,1838,44.51,0.0,3437.0,106.8,2.0
tpch_sf1_q17,1,q17,1914,44.68,0.0,3441.0,106.0,2.0
tpch_sf1_q17,1,q17,1989,44.68,0.0,3441.0,105.4,2.1
tpch_sf1_q17,1,q17,2066,45.79,0.0,3443.0,110.3,2.0
tpch_sf1_q17,1,q17,2142,52.53,0.0,6563.0,110.6,2.0
tpch_sf1_q17,1,q17,2222,56.62,47.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,2301,56.62,47.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,2382,63.12,47.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,2462,69.85,47.0,6565.0,112.2,1.9
tpch_sf1_q17,1,q17,2542,73.71,47.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,2621,80.08,47.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,2696,80.08,47.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,2775,86.21,47.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,2854,92.59,47.0,6565.0,110.6,1.8
tpch_sf1_q17,1,q17,2929,104.04,47.0,6567.0,109.5,1.8
tpch_sf1_q17,1,q17,3008,104.91,47.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3087,104.91,47.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,3167,110.07,47.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,3242,110.39,75.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,3320,112.87,75.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,3394,112.87,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,3473,112.82,75.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,3547,112.83,75.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,3625,112.6,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,3701,112.6,75.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,3780,112.73,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,3860,112.48,75.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,3939,112.57,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,4020,112.45,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,4100,112.45,75.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,4180,112.55,75.0,6565.0,111.3,1.8
tpch_sf1_q17,1,q17,4259,112.51,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4333,112.53,77.0,6565.0,105.8,1.7
tpch_sf1_q17,1,q17,4412,112.46,77.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,4486,112.46,77.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,4565,112.44,77.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,4639,112.34,77.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4719,112.36,77.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,4798,112.36,77.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,4873,112.45,77.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4951,112.43,77.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,5031,112.42,77.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,5106,112.42,77.0,6565.0,105.8,1.7
tpch_sf1_q17,1,q17,5184,112.3,77.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,5264,112.36,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,5339,112.41,76.0,6567.0,107.3,1.8
tpch_sf1_q17,1,q17,5419,112.18,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,5498,112.18,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,5572,112.38,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,5651,112.29,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,5731,112.38,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,5811,112.42,76.0,6565.0,105.8,1.7
tpch_sf1_q17,1,q17,5885,112.42,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,5965,112.46,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6044,112.45,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6117,112.49,76.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,6197,112.49,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6271,112.54,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,6352,112.29,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,6427,112.35,76.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,6506,112.35,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,6579,112.51,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,6659,112.26,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,6734,112.36,76.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,6812,112.33,76.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,6885,112.33,76.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,6958,112.35,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,7038,112.35,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,7113,112.21,76.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,7191,112.21,76.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,7266,112.21,76.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,7345,112.27,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7420,112.42,76.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,7498,112.42,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7573,112.42,76.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,7652,112.56,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7727,112.59,76.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,7805,112.59,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,7880,112.57,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7960,112.53,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,8040,112.63,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,8113,112.78,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8187,112.78,76.0,6567.0,106.3,1.8
tpch_sf1_q17,1,q17,8267,112.65,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8341,112.68,76.0,6565.0,106.2,1.7
tpch_sf1_q17,1,q17,8420,112.69,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,8495,112.69,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,8573,112.63,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,8647,112.72,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,8720,112.73,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,8794,112.73,76.0,6567.0,108.3,1.8
tpch_sf1_q17,1,q17,8874,112.65,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,8949,112.76,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,9028,112.79,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,9102,112.79,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,9181,112.73,76.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,9255,112.84,76.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,9335,112.79,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,9415,113.0,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,9489,113.0,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,9568,113.05,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,9641,113.15,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,9716,113.28,76.0,6567.0,108.6,1.8
tpch_sf1_q17,1,q17,9796,113.28,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,9869,113.14,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,9949,113.2,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,10030,113.34,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,10110,113.43,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,10183,113.43,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,10263,113.46,75.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,10337,113.41,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,10416,113.43,75.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,10490,113.43,75.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,10569,113.56,75.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,10642,113.51,75.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,10722,113.5,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,10803,113.5,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,10877,113.58,76.0,6565.0,109.3,1.8
