run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,12207,135.29,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,12291,135.35,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,12374,135.35,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,12458,135.43,90.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,12541,135.56,90.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,12624,135.57,90.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,12707,135.62,90.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,12792,135.67,90.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,12875,135.67,90.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,12959,135.7,90.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,13042,135.75,90.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,13126,135.79,90.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,13209,135.85,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,13293,135.88,90.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,13377,135.88,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,13459,135.96,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,13544,135.98,90.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,13626,136.01,90.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,13710,136.05,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,13793,136.1,90.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,13877,136.1,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,13961,136.24,90.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,14044,136.24,90.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,14127,136.34,90.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,14211,136.35,90.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,14294,136.39,90.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,14378,136.43,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,14461,136.43,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,14545,136.45,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,14628,136.48,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,14711,136.55,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,14795,136.6,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,14878,136.6,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,14961,136.6,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,15044,136.6,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,15127,136.58,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,15210,136.55,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,15295,136.53,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,15378,136.44,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,15462,136.44,91.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,15545,136.37,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,15628,136.32,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,15711,136.25,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,15794,136.25,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,15878,136.13,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,15961,136.13,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,16045,136.08,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,16127,136.07,91.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,16211,135.94,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,16297,135.95,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,16379,135.89,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,16462,135.89,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,16544,135.83,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,16628,135.79,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,16711,135.66,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,16795,135.65,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,16879,135.54,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,16962,135.54,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,17046,135.55,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,17129,135.44,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,17213,135.35,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,17296,135.33,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,17380,135.35,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,17463,135.35,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,17546,135.3,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,17630,135.28,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,17712,135.21,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,17796,135.19,91.0,12789.0,107.7,1.7
tpch_sf2_q10,2,q10,17880,135.15,91.0,12789.0,110.9,1.8
tpch_sf2_q10,2,q10,17963,135.15,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,18047,135.1,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,18130,135.08,91.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,18213,135.07,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,18297,135.1,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,18380,135.13,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,18464,135.13,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,18550,135.13,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,18633,135.13,91.0,12789.0,111.3,1.8
tpch_sf2_q10,2,q10,18716,135.18,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,18798,135.16,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,18883,135.18,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,18966,135.18,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,19049,135.22,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,19131,135.25,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,19216,135.25,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,19300,135.24,91.0,12789.0,124.2,2.0
tpch_sf2_q10,2,q10,19385,135.14,91.0,12789.0,160.7,2.0
tpch_sf2_q10,2,q10,19470,135.14,90.0,12789.0,161.4,2.5
tpch_sf2_q10,2,q10,19552,135.04,90.0,12789.0,131.0,2.3
tpch_sf2_q10,2,q10,19636,135.04,90.0,12789.0,122.1,1.8
tpch_sf2_q10,2,q10,19719,135.0,90.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,19802,135.0,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,19886,135.04,90.0,12789.0,122.1,1.9
tpch_sf2_q10,2,q10,19970,135.04,91.0,12789.0,112.6,1.8
tpch_sf2_q10,2,q10,20052,134.98,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,20134,134.95,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,20217,135.02,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,20300,135.04,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,20386,135.05,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,20469,135.05,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,20552,135.24,91.0,12789.0,112.9,1.8
tpch_sf2_q10,2,q10,20635,135.33,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,20719,135.39,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,20802,135.42,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,20886,135.39,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,20969,135.39,91.0,12789.0,113.1,1.8
tpch_sf2_q10,2,q10,21051,135.47,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,21134,135.57,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,21219,135.55,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,21303,135.54,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,21386,135.47,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,21469,135.47,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,21552,135.57,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,21635,135.55,91.0,12789.0,105.3,1.8
tpch_sf2_q10,2,q10,21719,135.51,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,21802,135.53,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,21886,135.48,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,21969,135.48,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,22052,135.5,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,22137,135.46,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,22219,135.47,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,22302,135.44,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,22387,135.47,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,22469,135.47,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,22553,135.47,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,22636,135.49,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,22719,135.51,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,22803,135.49,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,22887,135.47,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,22970,135.47,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,23053,135.5,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,23135,135.54,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,23219,135.59,91.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,23302,135.65,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,23388,135.68,91.0,12789.0,110.3,1.8
tpch_sf2_q10,2,q10,23471,135.68,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,23554,135.77,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,23636,135.81,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,23720,135.81,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,23803,135.85,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,23888,135.84,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,23972,135.84,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,24054,135.74,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,24137,135.69,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,24221,135.6,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,24307,135.5,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,24389,135.45,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,24472,135.45,91.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,24554,135.32,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,24637,135.33,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,24721,135.23,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,24806,135.18,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,24888,135.1,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,24972,135.1,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,25055,135.06,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,25138,135.08,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,25221,135.07,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,25307,135.05,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,25389,135.0,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,25472,135.0,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,25556,134.97,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,25638,134.95,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,25723,134.99,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,25807,134.98,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,25890,134.98,91.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,25974,134.98,91.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,26056,134.92,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,26139,135.0,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,26222,134.96,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,26307,134.97,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,26390,135.03,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,26472,135.03,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,26555,135.01,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,26639,135.07,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,26722,135.09,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,26808,135.12,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,26891,135.15,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,26973,135.15,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,27056,135.19,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,27139,135.18,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,27223,135.2,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,27309,135.24,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,27392,135.29,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,27474,135.29,90.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,27558,135.3,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,27640,135.29,90.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,27724,135.27,90.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,27808,135.28,90.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,27891,135.29,90.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,27975,135.29,90.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,28057,135.3,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,28141,135.25,90.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,28224,135.22,90.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,28310,135.21,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,28392,135.24,90.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,28476,135.24,90.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,28558,135.23,90.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,28643,135.2,90.0,12789.0,118.4,1.8
tpch_sf2_q10,2,q10,28728,135.18,90.0,12789.0,115.7,1.8
tpch_sf2_q10,2,q10,28812,135.16,90.0,12789.0,104.4,1.8
tpch_sf2_q10,2,q10,28894,135.19,90.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,28978,135.25,91.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,29062,135.25,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,29145,135.24,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,29228,135.33,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,29313,135.34,91.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,29396,135.32,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,29479,135.34,91.0,12789.0,104.7,1.7
tpch_sf2_q10,2,q10,29562,135.34,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,29645,135.35,91.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,29728,135.39,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,29814,135.43,91.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,29896,135.45,91.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,29978,135.43,91.0,12789.0,105.1,1.8
tpch_sf2_q10,2,q10,30062,135.43,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,30146,135.41,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,30230,135.43,91.0,12789.0,110.7,1.8
tpch_sf2_q10,2,q10,30315,135.33,91.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,30398,135.36,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,30481,135.38,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,30565,135.38,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,30648,135.32,91.0,12789.0,110.4,1.8
tpch_sf2_q10,2,q10,30731,135.28,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,30816,135.23,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,30898,135.18,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,30982,135.13,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,31065,135.13,91.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,31149,135.06,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,31233,135.03,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,31317,135.01,91.0,12789.0,110.6,1.8
tpch_sf2_q10,2,q10,31399,134.97,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,31484,134.89,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,31568,134.89,91.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,31651,134.87,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,31734,134.87,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,31818,134.9,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,31902,134.92,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,31985,134.85,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,32069,134.85,91.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,32152,134.85,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,32236,134.83,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,32319,134.83,91.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,32403,134.86,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,32486,134.82,90.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,32569,134.82,90.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,32654,134.82,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,32739,134.84,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,32821,134.86,90.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,32904,134.89,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,32986,134.86,90.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,33070,134.86,90.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,33154,134.91,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,33236,134.96,90.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,33320,135.01,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,33403,135.05,90.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,33488,135.06,90.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,33571,135.06,90.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,33655,135.01,90.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,33738,135.03,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,33823,135.04,90.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,33905,135.03,90.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,33989,135.05,90.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,34072,135.05,90.0,12789.0,107.1,1.7
tpch_sf2_q10,2,q10,34156,134.99,90.0,12789.0,108.4,1.8
tpch_sf2_q10,2,q10,34240,134.94,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,34325,134.97,90.0,12789.0,123.3,1.9
tpch_sf2_q10,2,q10,34409,134.84,90.0,12789.0,120.7,1.8
tpch_sf2_q10,2,q10,34493,134.88,90.0,12789.0,120.8,1.8
tpch_sf2_q10,2,q10,34576,134.88,90.0,12789.0,119.2,1.8
tpch_sf2_q10,2,q10,34660,134.89,90.0,12789.0,112.8,1.8
tpch_sf2_q10,2,q10,34743,134.9,90.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,34826,134.92,90.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,34910,134.85,90.0,12789.0,126.3,1.9
tpch_sf2_q10,2,q10,34994,134.86,90.0,12789.0,109.7,1.8
tpch_sf2_q10,2,q10,35077,134.99,90.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,35161,134.99,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,35244,135.01,90.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,35328,134.99,90.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,35411,135.12,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,35494,135.18,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,35578,135.26,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,35661,135.26,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,35744,135.34,91.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,35828,135.4,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,35911,135.48,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,35995,135.66,91.0,12789.0,111.0,2.0
tpch_sf2_q10,2,q10,36078,135.71,91.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,36162,135.71,91.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,36245,135.76,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,36328,135.88,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,36412,135.88,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,36496,135.92,91.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,36579,135.96,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,36662,135.96,91.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,36745,136.02,91.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,36829,136.11,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,36912,136.08,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,36995,136.09,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,37079,136.1,91.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,37163,136.1,91.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,37246,136.17,91.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,37329,136.19,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,37413,136.22,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,37495,136.25,91.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,37580,136.24,91.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,37664,136.24,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,37746,136.3,91.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,37831,136.3,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,37914,136.3,91.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,37998,136.31,91.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,38081,136.29,91.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,38164,136.29,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,38247,136.34,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,38331,136.28,91.0,12789.0,109.8,1.8
tpch_sf2_q10,2,q10,38414,136.21,91.0,12789.0,111.8,1.8
tpch_sf2_q10,2,q10,38498,136.2,91.0,12789.0,109.9,1.8
tpch_sf2_q10,2,q10,38581,136.21,91.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,38664,136.21,91.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,38747,136.12,91.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,38831,136.1,91.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,38914,136.04,91.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,38998,136.04,91.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,39082,135.98,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,39166,135.98,91.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,39250,135.89,91.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,39334,135.78,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,39416,135.77,91.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,39500,135.7,91.0,12789.0,110.4,1.8
tpch_sf2_q10,2,q10,39583,135.64,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,39667,135.64,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,39751,135.6,91.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,39834,135.48,91.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,39918,135.47,91.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,40001,135.43,90.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,40084,135.35,90.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,40168,135.35,90.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,40251,135.36,90.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,40336,135.36,90.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,40418,135.39,90.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,40503,135.38,90.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,40586,135.36,90.0,12789.0,112.7,1.8
tpch_sf2_q10,2,q10,40668,135.36,90.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,40752,135.33,90.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,40837,135.36,90.0,12789.0,110.1,1.8
tpch_sf2_q10,2,q10,40920,135.38,90.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,41004,135.36,90.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,41088,135.46,90.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,41171,135.46,90.0,12789.0,108.2,1.8
