run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,6838,66.3,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,6912,66.3,26.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,6988,66.33,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,7062,66.44,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,7137,66.47,26.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,7212,66.47,26.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,7286,66.46,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,7361,66.5,26.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,7437,66.53,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,7513,66.53,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,7588,66.49,26.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,7663,66.48,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,7738,66.64,26.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,7813,66.64,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,7887,66.62,26.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,7963,66.56,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,8039,66.64,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,8114,66.64,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,8190,66.52,26.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,8264,66.53,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,8340,66.54,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,8416,66.54,26.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,8492,66.53,26.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,8567,66.64,26.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,8642,66.78,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,8717,66.78,26.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,8791,66.67,26.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,8866,66.69,26.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,8940,66.76,26.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,9017,66.76,26.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,9092,66.7,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,9166,66.84,26.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,9242,66.85,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,9317,66.85,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,9391,66.86,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,9467,66.97,26.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,9543,67.04,26.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,9618,67.04,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,9694,66.92,25.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,9769,66.85,25.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,9845,66.99,25.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,9920,66.99,25.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,9996,66.88,25.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,10072,66.81,25.0,15841.0,114.1,1.8
tpch_sf1_q12,1,q12,10147,66.8,25.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,10222,66.8,25.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,10296,66.79,25.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,10373,66.69,25.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,10448,66.66,25.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,10524,66.66,25.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,10599,66.53,25.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,10675,66.41,25.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,10750,66.42,25.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,10825,66.42,25.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,10900,66.5,25.0,15841.0,117.9,1.8
tpch_sf1_q12,1,q12,10979,66.48,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,11056,66.52,25.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,11131,66.53,25.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,11206,66.53,27.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,11282,66.51,27.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,11356,66.57,27.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,11431,66.57,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,11506,66.57,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,11582,66.5,27.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,11657,66.47,27.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,11731,66.5,27.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,11807,66.5,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,11882,66.27,27.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,11958,66.34,27.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,12034,66.33,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,12109,66.33,27.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,12185,66.26,27.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,12260,66.3,27.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,12334,66.2,27.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,12410,66.2,27.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,12486,66.25,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,12561,66.36,27.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,12636,66.39,27.0,15841.0,113.3,1.8
tpch_sf1_q12,1,q12,12711,66.39,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,12787,66.3,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,12862,66.36,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,12936,66.45,27.0,15841.0,114.0,1.8
tpch_sf1_q12,1,q12,13013,66.45,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,13088,66.37,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,13165,66.32,27.0,15841.0,132.5,1.9
tpch_sf1_q12,1,q12,13240,66.34,27.0,15841.0,121.0,1.8
tpch_sf1_q12,1,q12,13316,66.34,27.0,15841.0,121.6,1.8
tpch_sf1_q12,1,q12,13393,66.16,27.0,15841.0,125.2,1.9
tpch_sf1_q12,1,q12,13473,66.06,27.0,15841.0,117.5,1.8
tpch_sf1_q12,1,q12,13550,65.9,27.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,13625,65.9,27.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,13702,65.85,26.0,15841.0,125.3,1.8
tpch_sf1_q12,1,q12,13778,65.69,26.0,15841.0,115.1,1.8
tpch_sf1_q12,1,q12,13853,65.73,26.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,13929,65.73,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,14005,65.84,26.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,14080,65.87,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,14154,65.97,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,14229,65.97,26.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,14304,66.04,26.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,14379,66.16,26.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,14455,66.24,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,14531,66.24,26.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,14607,66.26,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,14682,66.31,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,14757,66.3,26.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,14832,66.39,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,14908,66.39,26.0,15841.0,113.1,1.9
tpch_sf1_q12,1,q12,14984,66.32,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,15059,66.3,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,15135,66.26,26.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,15211,66.26,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,15286,66.19,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,15361,66.18,26.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,15436,66.28,26.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,15513,66.28,26.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,15589,66.42,26.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,15664,66.37,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,15739,66.39,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,15813,66.39,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,15889,66.47,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,15963,66.57,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,16039,66.55,26.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,16115,66.55,26.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,16191,66.38,24.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,16266,66.44,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,16341,66.5,24.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,16415,66.5,24.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,16491,66.42,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,16566,66.38,24.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,16641,66.32,24.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,16785,65.61,24.0,5583.0,105.5,1.8
tpch_sf1_q12,1,q12,16860,63.7,24.0,5583.0,109.1,1.8
tpch_sf1_q12,1,q12,16935,61.63,24.0,5583.0,106.6,1.8
tpch_sf1_q12,1,q12,17009,61.63,24.0,5583.0,106.4,1.8
tpch_sf1_q12,1,q12,17083,59.62,24.0,5583.0,107.3,1.8
tpch_sf1_q12,1,q12,17158,56.85,24.0,5583.0,109.7,1.8
tpch_sf1_q12,1,q12,17232,54.56,0.0,5583.0,106.5,1.8
tpch_sf1_q12,1,q12,17305,54.56,0.0,5583.0,109.2,1.8
tpch_sf1_q12,1,q12,17378,52.28,0.0,5583.0,109.0,1.8
tpch_sf1_q12,1,q12,17455,50.69,0.0,461.0,105.5,1.8
tpch_sf1_q12,1,q12,17566,48.54,0.0,459.0,102.9,1.9
tpch_sf1_q12,1,q12,17652,46.44,0.0,15.0,103.4,1.8
tpch_sf1_q12,1,q12,17762,46.3,1.0,16.0,105.2,1.8
tpch_sf1_q12,1,q12,17860,45.04,1.0,18.0,102.1,1.8
tpch_sf1_q12,1,q12,17942,45.23,1.0,283.0,105.7,1.9
tpch_sf1_q12,1,q12,18018,45.23,1.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,18094,45.3,1.0,283.0,109.7,1.8
tpch_sf1_q12,1,q12,18170,45.21,1.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,18247,45.23,0.0,283.0,107.6,1.9
tpch_sf1_q12,1,q12,18323,45.23,0.0,283.0,107.4,1.8
tpch_sf1_q12,1,q12,18399,45.24,0.0,283.0,110.0,1.9
tpch_sf1_q12,1,q12,18479,44.8,0.0,283.0,106.4,1.8
tpch_sf1_q12,1,q12,18555,44.72,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,18631,44.72,0.0,283.0,108.6,1.8
tpch_sf1_q12,1,q12,18706,44.66,0.0,283.0,107.9,1.8
tpch_sf1_q12,1,q12,18782,44.53,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,18857,44.48,0.0,283.0,108.0,1.8
tpch_sf1_q12,1,q12,18932,44.46,0.0,283.0,108.9,1.8
tpch_sf1_q12,1,q12,19008,44.46,0.0,283.0,106.9,1.8
tpch_sf1_q12,1,q12,19083,44.24,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,19159,44.25,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,19235,44.23,0.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,19310,44.23,0.0,283.0,107.1,1.8
tpch_sf1_q12,1,q12,19386,44.25,0.0,283.0,109.2,1.9
tpch_sf1_q12,1,q12,19461,44.26,0.0,283.0,109.1,1.8
tpch_sf1_q12,1,q12,19537,44.3,0.0,283.0,106.8,1.8
tpch_sf1_q12,1,q12,19613,44.3,0.0,283.0,107.5,1.8
tpch_sf1_q12,1,q12,19689,44.38,0.0,283.0,109.1,1.8
tpch_sf1_q12,1,q12,19765,44.4,0.0,283.0,108.1,1.8
tpch_sf1_q12,1,q12,19840,44.4,0.0,283.0,108.3,1.8
tpch_sf1_q12,1,q12,19916,44.4,0.0,283.0,109.9,1.8
tpch_sf1_q12,1,q12,19992,44.44,0.0,283.0,108.2,1.8
tpch_sf1_q12,1,q12,20067,44.44,0.0,283.0,107.2,1.8
tpch_sf1_q12,1,q12,20143,44.46,0.0,283.0,110.9,1.8
tpch_sf1_q12,1,q12,20312,44.47,0.0,303.0,107.7,2.2
tpch_sf1_q12,1,q12,20389,44.59,0.0,15673.0,107.9,1.8
tpch_sf1_q12,1,q12,20468,44.64,0.0,15673.0,120.3,2.1
tpch_sf1_q12,1,q12,20545,45.02,0.0,15695.0,110.8,1.9
tpch_sf1_q12,1,q12,20623,45.02,0.0,15745.0,107.4,1.8
tpch_sf1_q12,1,q12,20701,45.7,13.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,20778,47.66,13.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,20855,50.11,13.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,20931,50.11,13.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,21009,51.61,13.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,21087,54.39,13.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,21164,55.43,13.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,21241,57.44,13.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21317,57.44,13.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,21393,59.31,13.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,21470,62.78,13.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,21547,63.05,13.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,21624,63.05,13.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,21701,64.64,24.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,21778,65.84,24.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,21855,65.87,24.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,21932,65.87,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,22009,65.87,24.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,22086,65.95,24.0,15841.0,112.2,1.7
tpch_sf1_q12,1,q12,22164,66.0,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,22241,65.98,24.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,22318,65.98,24.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,22394,66.04,24.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,22470,66.14,24.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,22549,66.3,24.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,22626,66.3,24.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,22703,66.31,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,22780,66.41,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,22856,66.43,26.0,15841.0,113.5,1.8
tpch_sf1_q12,1,q12,22933,66.36,26.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,23010,66.36,26.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,23087,66.21,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,23164,66.23,26.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,23240,66.22,26.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,23316,66.22,26.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,23393,66.19,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,23471,66.12,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,23548,66.05,26.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,23625,66.05,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,23702,66.07,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,23779,66.14,28.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,23857,66.17,28.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,23933,66.18,28.0,15841.0,113.2,1.8
tpch_sf1_q12,1,q12,24009,66.18,28.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,24087,66.28,28.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,24164,66.33,28.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,24241,66.33,28.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,24318,66.33,28.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,24396,66.36,28.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,24477,66.44,28.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,24554,66.33,28.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,24631,66.33,28.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,24708,66.27,25.0,15841.0,110.0,1.8
tpch_sf1_q12,1,q12,24783,66.09,25.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,24858,66.13,25.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,24933,66.1,25.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,25010,66.1,25.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,25085,66.13,25.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,25160,66.24,25.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,25235,66.29,25.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,25309,66.29,25.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,25384,66.38,25.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,25459,66.37,25.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,25534,66.34,25.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,25609,66.34,25.0,15841.0,110.1,1.7
tpch_sf1_q12,1,q12,25685,66.4,27.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,25760,66.51,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,25835,66.61,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,25910,66.61,27.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,25986,66.68,27.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,26061,66.73,27.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,26136,66.77,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,26211,66.77,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,26287,66.52,27.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,26361,66.63,27.0,15841.0,109.0,1.8
tpch_sf1_q12,1,q12,26436,66.53,27.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,26511,66.53,27.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,26586,66.56,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,26661,66.61,27.0,15841.0,110.9,1.8
tpch_sf1_q12,1,q12,26736,66.57,27.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,26811,66.57,27.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,26886,66.58,27.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,26961,66.56,27.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,27036,66.44,27.0,15841.0,111.4,1.8
tpch_sf1_q12,1,q12,27112,66.44,27.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,27186,66.39,27.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,27261,66.54,27.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,27336,66.5,27.0,15841.0,110.5,1.8
tpch_sf1_q12,1,q12,27411,66.5,27.0,15841.0,112.3,1.8
tpch_sf1_q12,1,q12,27487,66.55,27.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,27563,66.53,27.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,27638,66.55,27.0,15841.0,111.1,1.8
tpch_sf1_q12,1,q12,27713,66.55,27.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,27788,66.5,27.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,27863,66.56,27.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,27938,66.48,27.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,28015,66.48,27.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,28090,66.5,27.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,28166,66.54,27.0,15841.0,148.0,2.0
tpch_sf1_q12,1,q12,28242,66.41,27.0,15841.0,160.8,1.9
tpch_sf1_q12,1,q12,28318,66.41,27.0,15841.0,160.2,2.8
tpch_sf1_q12,1,q12,28394,66.16,27.0,15841.0,125.0,2.0
tpch_sf1_q12,1,q12,28469,66.1,27.0,15841.0,129.2,1.9
tpch_sf1_q12,1,q12,28546,65.79,27.0,15841.0,109.8,1.8
tpch_sf1_q12,1,q12,28622,65.79,27.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,28697,65.67,25.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,28773,65.68,25.0,15841.0,130.0,1.8
tpch_sf1_q12,1,q12,28849,65.7,25.0,15841.0,114.3,1.8
tpch_sf1_q12,1,q12,28924,65.7,25.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,29001,65.58,25.0,15841.0,110.3,1.8
tpch_sf1_q12,1,q12,29076,65.49,25.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,29151,65.39,25.0,15841.0,109.9,1.8
tpch_sf1_q12,1,q12,29226,65.39,25.0,15841.0,114.4,1.8
tpch_sf1_q12,1,q12,29302,65.42,25.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,29377,65.56,25.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,29452,65.74,25.0,15841.0,112.6,1.8
tpch_sf1_q12,1,q12,29529,65.74,25.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,29603,65.73,25.0,15841.0,112.9,1.8
tpch_sf1_q12,1,q12,29678,65.97,25.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,29754,66.04,25.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,29829,66.04,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,29904,66.15,25.0,15841.0,111.5,1.8
tpch_sf1_q12,1,q12,29983,66.19,25.0,15841.0,115.2,1.9
tpch_sf1_q12,1,q12,30059,66.17,25.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,30134,66.16,25.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,30210,66.16,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,30285,66.22,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,30359,66.31,26.0,15841.0,113.9,1.8
tpch_sf1_q12,1,q12,30435,66.38,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,30511,66.38,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,30586,66.3,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,30662,66.28,26.0,15841.0,111.7,1.8
tpch_sf1_q12,1,q12,30737,66.28,26.0,15841.0,112.5,1.8
tpch_sf1_q12,1,q12,30811,66.28,26.0,15841.0,113.6,1.8
tpch_sf1_q12,1,q12,30887,66.26,26.0,15841.0,116.8,1.8
tpch_sf1_q12,1,q12,30963,66.22,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,31039,66.27,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,31114,66.27,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,31189,66.32,26.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,31263,66.29,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,31339,66.2,26.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,31414,66.2,26.0,15841.0,113.0,1.8
tpch_sf1_q12,1,q12,31491,66.08,26.0,15841.0,110.8,1.7
tpch_sf1_q12,1,q12,31566,66.08,26.0,15841.0,113.1,1.8
tpch_sf1_q12,1,q12,31641,66.33,26.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,31716,66.33,26.0,15841.0,109.3,1.8
tpch_sf1_q12,1,q12,31790,66.19,26.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,31867,66.12,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,31943,66.08,26.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,32019,66.08,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,32094,65.94,26.0,15841.0,112.7,1.8
tpch_sf1_q12,1,q12,32169,66.03,26.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,32243,66.07,26.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,32319,66.07,26.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,32394,66.06,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,32469,66.11,26.0,15841.0,110.6,1.8
tpch_sf1_q12,1,q12,32545,66.21,26.0,15841.0,112.2,1.8
tpch_sf1_q12,1,q12,32621,66.21,26.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,32696,66.14,26.0,15841.0,112.0,1.8
tpch_sf1_q12,1,q12,32770,66.24,26.0,15841.0,113.4,1.8
tpch_sf1_q12,1,q12,32847,66.34,26.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,32921,66.34,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,32997,66.26,26.0,15841.0,110.2,1.8
tpch_sf1_q12,1,q12,33072,66.23,26.0,15841.0,109.6,1.8
tpch_sf1_q12,1,q12,33146,66.26,26.0,15841.0,108.3,1.8
tpch_sf1_q12,1,q12,33221,66.26,26.0,15841.0,109.5,1.8
tpch_sf1_q12,1,q12,33297,66.08,26.0,15841.0,110.1,1.8
tpch_sf1_q12,1,q12,33371,66.07,26.0,15841.0,110.4,1.8
tpch_sf1_q12,1,q12,33446,66.07,26.0,15841.0,111.0,1.8
