run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,5233,103.5,36.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,5308,103.7,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,5385,103.7,38.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,5460,103.7,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,5535,103.96,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5610,103.89,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5686,104.02,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,5761,104.02,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,5836,104.03,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5913,104.19,38.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,5989,104.36,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,6065,104.36,38.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,6139,104.27,38.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,6215,104.33,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,6289,104.43,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,6366,104.43,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,6442,104.29,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6518,104.27,38.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,6594,104.09,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,6669,104.09,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,6744,104.25,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,6819,104.37,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,6895,104.46,38.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,6971,104.46,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,7047,104.34,38.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,7123,104.54,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,7197,104.61,38.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,7273,104.61,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,7349,104.64,38.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,7425,104.85,38.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,7501,104.59,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,7576,104.59,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,7651,104.43,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,7725,104.63,38.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,7801,104.53,38.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,7883,104.53,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,7958,104.33,37.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,8035,104.57,37.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,8109,104.7,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8184,104.7,37.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,8259,104.68,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8333,104.82,37.0,15841.0,115.1,1.8
tpch_sf2_q19,2,q19,8410,104.75,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,8484,104.75,37.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,8559,104.67,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8633,104.88,37.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,8708,105.08,37.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,8784,105.08,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,8860,105.16,37.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,8935,105.38,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9011,105.43,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,9086,105.43,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,9161,105.44,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,9238,105.57,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9312,105.77,37.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,9388,105.77,39.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,9462,105.77,39.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,9538,105.8,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9616,105.91,39.0,5597.0,111.3,1.8
tpch_sf2_q19,2,q19,9734,102.48,39.0,5583.0,107.5,1.8
tpch_sf2_q19,2,q19,9808,97.15,39.0,5583.0,108.8,1.8
tpch_sf2_q19,2,q19,9885,97.15,0.0,5583.0,112.2,1.8
tpch_sf2_q19,2,q19,9958,91.68,0.0,5583.0,109.6,1.8
tpch_sf2_q19,2,q19,10033,86.45,0.0,5583.0,107.7,1.8
tpch_sf2_q19,2,q19,10106,80.96,0.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,10180,80.96,0.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,10253,78.39,0.0,5583.0,106.0,1.8
tpch_sf2_q19,2,q19,10326,70.14,0.0,5583.0,110.1,1.8
tpch_sf2_q19,2,q19,10477,69.12,0.0,459.0,102.9,1.9
tpch_sf2_q20,2,q20,26,64.43,0.0,15.0,105.0,1.8
tpch_sf2_q20,2,q20,131,59.9,0.0,16.0,102.0,1.8
tpch_sf2_q20,2,q20,238,55.06,0.0,18.0,100.8,1.8
tpch_sf2_q20,2,q20,312,53.72,0.0,283.0,103.9,1.9
tpch_sf2_q20,2,q20,390,53.72,1.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,464,53.75,1.0,283.0,105.6,1.8
tpch_sf2_q20,2,q20,537,53.89,1.0,283.0,106.4,1.8
tpch_sf2_q20,2,q20,610,53.74,1.0,283.0,105.0,1.8
tpch_sf2_q20,2,q20,683,53.74,1.0,283.0,105.4,1.8
tpch_sf2_q20,2,q20,756,53.86,1.0,283.0,106.1,1.8
tpch_sf2_q20,2,q20,829,53.71,1.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,902,53.15,1.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,975,53.15,1.0,283.0,103.7,1.7
tpch_sf2_q20,2,q20,1049,52.9,1.0,283.0,107.8,1.9
tpch_sf2_q20,2,q20,1124,52.82,1.0,283.0,105.1,1.8
tpch_sf2_q20,2,q20,1198,52.82,1.0,283.0,105.8,1.8
tpch_sf2_q20,2,q20,1271,52.69,1.0,283.0,107.5,1.9
tpch_sf2_q20,2,q20,1346,52.26,1.0,283.0,106.4,1.8
tpch_sf2_q20,2,q20,1420,52.21,1.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,1494,52.21,1.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1568,52.11,1.0,283.0,106.2,1.8
tpch_sf2_q20,2,q20,1641,52.02,1.0,283.0,104.6,1.8
tpch_sf2_q20,2,q20,1715,51.93,1.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1788,51.93,1.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,1862,51.9,1.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,1936,51.87,1.0,283.0,104.3,1.8
tpch_sf2_q20,2,q20,2009,51.8,1.0,283.0,105.4,1.8
tpch_sf2_q20,2,q20,2083,51.8,1.0,283.0,106.5,1.9
tpch_sf2_q20,2,q20,2157,51.75,1.0,283.0,107.4,1.9
tpch_sf2_q20,2,q20,2230,51.67,1.0,283.0,104.0,1.7
tpch_sf2_q20,2,q20,2304,51.65,1.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,2377,51.65,1.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,2450,51.63,1.0,283.0,106.6,1.8
tpch_sf2_q20,2,q20,2616,51.52,1.0,303.0,108.8,2.2
tpch_sf2_q20,2,q20,2690,51.52,1.0,15687.0,109.5,1.8
tpch_sf2_q20,2,q20,2765,51.73,1.0,15707.0,108.4,1.9
tpch_sf2_q20,2,q20,2839,51.85,1.0,15707.0,105.9,1.8
tpch_sf2_q20,2,q20,2915,52.41,4.0,15711.0,123.1,2.6
tpch_sf2_q20,2,q20,2990,52.41,4.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,3065,53.85,4.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,3141,56.93,4.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,3215,59.02,4.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,3290,59.02,4.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,3366,61.65,4.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,3441,65.59,4.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,3516,68.45,4.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,3591,68.45,4.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,3666,69.51,4.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3740,72.03,4.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,3815,74.45,4.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,3893,74.45,30.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,3968,76.98,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4044,80.09,30.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,4118,80.21,30.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,4194,80.21,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4269,80.19,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,4344,80.21,30.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,4420,80.24,30.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,4494,80.24,30.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,4570,80.28,30.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,4645,80.33,30.0,15841.0,114.9,1.8
tpch_sf2_q20,2,q20,4721,80.6,30.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,4795,80.6,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,4870,80.55,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,4946,80.52,30.0,15841.0,117.6,1.8
tpch_sf2_q20,2,q20,5022,80.58,30.0,15841.0,115.9,1.8
tpch_sf2_q20,2,q20,5097,80.58,30.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,5172,80.65,30.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,5247,80.61,30.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,5324,80.59,30.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,5399,80.59,31.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,5474,80.27,31.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,5549,80.26,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,5625,80.39,31.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,5699,80.39,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,5774,80.36,31.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,5849,80.33,31.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5926,80.41,31.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,6000,80.32,31.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,6076,80.32,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,6151,80.31,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6226,80.36,31.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,6301,80.4,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6376,80.4,31.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,6453,80.87,31.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,6528,80.84,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,6603,80.81,31.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,6678,80.81,31.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6753,80.74,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,6827,80.73,31.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,6903,80.81,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,6978,80.81,33.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,7053,80.67,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,7127,80.72,33.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,7201,80.78,33.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7276,80.78,33.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7351,80.74,33.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,7429,80.75,33.0,15841.0,115.5,1.8
tpch_sf2_q20,2,q20,7504,80.59,33.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,7579,80.59,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,7654,80.68,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,7728,80.69,33.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,7803,80.71,33.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,7878,80.71,33.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,7953,80.64,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,8028,80.79,33.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,8103,80.83,33.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8178,80.83,33.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,8252,80.78,33.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,8328,80.77,33.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,8404,80.71,33.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,8478,80.71,33.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,8553,80.88,33.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,8627,80.96,33.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8702,80.99,33.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,8777,80.99,33.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,8851,80.93,33.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,8927,80.96,33.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,9002,81.05,33.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,9077,81.05,33.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,9152,80.95,33.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,9227,80.93,33.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,9301,81.09,33.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,9376,81.09,33.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,9452,81.15,33.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,9527,81.02,33.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,9602,80.95,33.0,15841.0,115.4,1.8
tpch_sf2_q20,2,q20,9677,80.95,33.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9753,80.88,33.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,9923,80.9,33.0,5587.0,109.0,1.8
tpch_sf2_q20,2,q20,9997,79.07,29.0,5583.0,108.6,1.8
tpch_sf2_q20,2,q20,10071,76.15,29.0,5583.0,106.8,1.8
tpch_sf2_q20,2,q20,10145,73.31,29.0,5583.0,109.5,1.8
tpch_sf2_q20,2,q20,10219,71.32,29.0,5583.0,110.1,1.8
tpch_sf2_q20,2,q20,10293,71.32,29.0,5583.0,107.9,1.8
tpch_sf2_q20,2,q20,10368,67.31,29.0,5583.0,107.8,1.8
tpch_sf2_q20,2,q20,10441,64.42,0.0,5583.0,109.5,1.8
tpch_sf2_q20,2,q20,10515,61.49,0.0,5583.0,109.9,1.8
tpch_sf2_q20,2,q20,10681,61.49,0.0,461.0,103.9,1.9
tpch_sf2_q21,2,q21,26,58.58,0.0,15.0,109.7,1.8
tpch_sf2_q21,2,q21,133,55.93,0.0,16.0,110.5,1.8
tpch_sf2_q21,2,q21,243,53.3,0.0,18.0,110.9,1.8
tpch_sf2_q21,2,q21,321,52.43,0.0,283.0,115.6,1.9
tpch_sf2_q21,2,q21,397,52.43,0.0,283.0,117.5,1.8
tpch_sf2_q21,2,q21,473,52.47,0.0,283.0,116.8,1.8
tpch_sf2_q21,2,q21,549,52.43,0.0,283.0,117.6,1.8
tpch_sf2_q21,2,q21,624,52.38,0.0,283.0,117.1,1.8
tpch_sf2_q21,2,q21,704,52.38,0.0,283.0,116.9,1.8
tpch_sf2_q21,2,q21,780,52.34,0.0,283.0,115.4,1.8
tpch_sf2_q21,2,q21,855,52.29,0.0,283.0,118.7,1.9
tpch_sf2_q21,2,q21,930,51.7,0.0,283.0,117.2,1.8
tpch_sf2_q21,2,q21,1006,51.64,0.0,283.0,116.4,1.8
tpch_sf2_q21,2,q21,1081,51.64,0.0,283.0,116.5,1.8
tpch_sf2_q21,2,q21,1156,51.46,0.0,283.0,118.8,1.8
tpch_sf2_q21,2,q21,1232,51.42,0.0,283.0,119.0,1.8
tpch_sf2_q21,2,q21,1307,51.32,0.0,283.0,117.5,1.8
tpch_sf2_q21,2,q21,1383,51.32,0.0,283.0,117.3,1.9
tpch_sf2_q21,2,q21,1459,51.06,0.0,283.0,115.5,1.8
tpch_sf2_q21,2,q21,1534,51.06,0.0,283.0,119.7,1.8
tpch_sf2_q21,2,q21,1610,51.07,0.0,283.0,118.6,1.8
tpch_sf2_q21,2,q21,1686,51.07,0.0,283.0,117.7,1.8
tpch_sf2_q21,2,q21,1761,51.1,0.0,283.0,116.1,1.8
tpch_sf2_q21,2,q21,1837,51.12,0.0,283.0,118.0,1.8
tpch_sf2_q21,2,q21,1912,51.16,0.0,283.0,117.3,1.8
tpch_sf2_q21,2,q21,1988,51.16,0.0,283.0,117.1,1.8
tpch_sf2_q21,2,q21,2063,51.21,0.0,283.0,116.6,1.8
tpch_sf2_q21,2,q21,2138,51.22,0.0,283.0,118.2,1.8
tpch_sf2_q21,2,q21,2214,51.27,0.0,283.0,117.7,1.8
tpch_sf2_q21,2,q21,2290,51.27,0.0,283.0,116.9,1.8
tpch_sf2_q21,2,q21,2365,51.29,0.0,283.0,120.3,1.9
tpch_sf2_q21,2,q21,2440,51.31,0.0,283.0,117.4,1.8
tpch_sf2_q21,2,q21,2516,51.33,0.0,283.0,115.9,1.8
tpch_sf2_q21,2,q21,2669,51.36,0.0,303.0,119.9,2.2
tpch_sf2_q21,2,q21,2746,51.45,0.0,15691.0,112.2,1.8
tpch_sf2_q21,2,q21,2822,51.62,0.0,15711.0,107.8,1.8
tpch_sf2_q21,2,q21,2899,51.62,0.0,15711.0,122.5,2.5
tpch_sf2_q21,2,q21,2977,52.38,0.0,15749.0,106.0,1.8
tpch_sf2_q21,2,q21,3052,56.51,0.0,15841.0,108.4,1.8
tpch_sf2_q21,2,q21,3129,63.63,0.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,3207,68.78,55.0,15841.0,111.1,1.8
tpch_sf2_q21,2,q21,3284,68.78,55.0,15841.0,110.7,1.8
tpch_sf2_q21,2,q21,3360,75.66,55.0,15841.0,109.2,1.8
tpch_sf2_q21,2,q21,3438,81.97,55.0,15841.0,112.8,1.8
tpch_sf2_q21,2,q21,3515,85.75,55.0,15841.0,113.8,1.8
tpch_sf2_q21,2,q21,3594,85.75,55.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,3671,91.59,55.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,3748,97.75,55.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,3826,108.49,55.0,15841.0,114.2,1.8
tpch_sf2_q21,2,q21,3903,115.53,55.0,15841.0,111.6,1.8
tpch_sf2_q21,2,q21,3978,115.53,55.0,15841.0,115.6,1.8
tpch_sf2_q21,2,q21,4053,115.93,55.0,15841.0,111.9,1.8
tpch_sf2_q21,2,q21,4128,118.42,55.0,15841.0,114.4,1.8
tpch_sf2_q21,2,q21,4205,119.72,58.0,15841.0,115.4,1.8
tpch_sf2_q21,2,q21,4280,119.72,58.0,15841.0,110.9,1.8
tpch_sf2_q21,2,q21,4356,120.96,58.0,15841.0,115.2,1.8
tpch_sf2_q21,2,q21,4432,122.48,58.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,4507,122.48,58.0,15841.0,111.8,1.8
tpch_sf2_q21,2,q21,4582,122.48,58.0,15841.0,114.2,1.8
tpch_sf2_q21,2,q21,4659,122.97,58.0,15841.0,112.7,1.8
tpch_sf2_q21,2,q21,4735,123.18,58.0,15841.0,113.9,1.9
tpch_sf2_q21,2,q21,4811,122.27,58.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,4887,122.27,58.0,15841.0,114.7,1.8
tpch_sf2_q21,2,q21,4962,123.58,58.0,15841.0,115.3,1.8
tpch_sf2_q21,2,q21,5038,123.68,58.0,15841.0,114.7,1.8
tpch_sf2_q21,2,q21,5113,123.11,58.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,5189,123.11,51.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,5265,123.51,51.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,5340,122.29,51.0,15841.0,109.0,1.8
tpch_sf2_q21,2,q21,5417,120.97,51.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,5492,120.97,51.0,15841.0,112.2,1.8
tpch_sf2_q21,2,q21,5568,121.55,51.0,15841.0,111.6,1.8
tpch_sf2_q21,2,q21,5644,122.69,51.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,5721,122.84,51.0,15841.0,115.6,1.9
tpch_sf2_q21,2,q21,5796,122.84,51.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,5872,124.24,51.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,5947,122.71,51.0,15841.0,109.3,1.8
tpch_sf2_q21,2,q21,6024,122.2,51.0,15841.0,112.0,1.8
tpch_sf2_q21,2,q21,6100,122.2,51.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,6174,122.32,51.0,15841.0,112.1,1.8
tpch_sf2_q21,2,q21,6250,122.11,51.0,15841.0,110.9,1.8
tpch_sf2_q21,2,q21,6325,121.83,51.0,15841.0,110.7,1.8
tpch_sf2_q21,2,q21,6399,121.83,51.0,15841.0,108.9,1.8
tpch_sf2_q21,2,q21,6474,121.06,51.0,15841.0,108.4,1.8
tpch_sf2_q21,2,q21,6550,120.64,51.0,15841.0,112.4,1.8
tpch_sf2_q21,2,q21,6627,120.7,51.0,15841.0,110.0,1.8
tpch_sf2_q21,2,q21,6703,120.15,57.0,15841.0,111.3,1.9
tpch_sf2_q21,2,q21,6778,120.15,57.0,15841.0,108.1,1.8
tpch_sf2_q21,2,q21,6854,118.64,57.0,15841.0,110.4,1.8
tpch_sf2_q21,2,q21,6930,119.01,57.0,15841.0,112.9,1.8
tpch_sf2_q21,2,q21,7005,119.63,57.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,7081,119.63,57.0,15841.0,110.3,1.8
tpch_sf2_q21,2,q21,7156,119.36,57.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,7232,119.9,57.0,15841.0,111.3,1.8
tpch_sf2_q21,2,q21,7306,120.0,57.0,15841.0,108.6,1.8
tpch_sf2_q21,2,q21,7383,120.0,57.0,15841.0,111.6,1.8
tpch_sf2_q21,2,q21,7458,121.0,57.0,15841.0,113.0,1.8
tpch_sf2_q21,2,q21,7534,120.19,57.0,15841.0,113.7,1.8
tpch_sf2_q21,2,q21,7611,120.09,57.0,15841.0,115.4,1.8
tpch_sf2_q21,2,q21,7687,120.09,53.0,15841.0,111.2,1.8
tpch_sf2_q21,2,q21,7839,115.55,53.0,5583.0,106.8,1.8
tpch_sf2_q21,2,q21,7913,108.61,53.0,5583.0,109.9,1.8
tpch_sf2_q21,2,q21,7986,108.61,53.0,5583.0,109.1,1.8
tpch_sf2_q21,2,q21,8060,101.33,53.0,5583.0,108.4,1.8
tpch_sf2_q21,2,q21,8134,96.95,53.0,5583.0,110.0,1.8
tpch_sf2_q21,2,q21,8210,91.18,0.0,5583.0,110.1,1.8
tpch_sf2_q21,2,q21,8283,91.18,0.0,5583.0,108.8,1.8
tpch_sf2_q21,2,q21,8357,84.44,0.0,5583.0,110.5,1.8
tpch_sf2_q21,2,q21,8434,78.35,0.0,5583.0,108.6,1.8
tpch_sf2_q21,2,q21,8572,69.01,0.0,459.0,105.3,1.9
tpch_sf2_q21,2,q21,8655,67.86,0.0,15.0,105.5,1.8
tpch_sf2_q21,2,q21,8818,62.05,1.0,18.0,113.5,1.8
tpch_sf2_q21,2,q21,8896,54.81,1.0,283.0,113.9,1.8
tpch_sf2_q21,2,q21,8970,55.15,1.0,283.0,119.5,1.9
tpch_sf2_q21,2,q21,9044,55.12,1.0,283.0,118.5,1.8
tpch_sf2_q21,2,q21,9119,55.07,1.0,283.0,117.9,1.8
tpch_sf2_q21,2,q21,9196,55.07,0.0,283.0,117.9,1.8
tpch_sf2_q21,2,q21,9270,55.27,0.0,283.0,118.4,1.8
tpch_sf2_q21,2,q21,9346,55.06,0.0,283.0,118.9,1.8
tpch_sf2_q21,2,q21,9420,55.2,0.0,283.0,119.2,1.8
tpch_sf2_q21,2,q21,9494,55.2,0.0,283.0,117.6,1.8
tpch_sf2_q21,2,q21,9568,54.87,0.0,283.0,118.7,1.8
tpch_sf2_q21,2,q21,9642,53.99,0.0,283.0,118.4,1.8
tpch_sf2_q21,2,q21,9716,53.24,0.0,283.0,117.6,1.8
tpch_sf2_q21,2,q21,9790,53.24,0.0,283.0,117.5,1.8
tpch_sf2_q21,2,q21,9865,53.09,0.0,283.0,120.2,1.9
tpch_sf2_q21,2,q21,9938,52.81,0.0,283.0,119.2,1.8
tpch_sf2_q21,2,q21,10012,52.09,0.0,283.0,119.3,1.8
tpch_sf2_q21,2,q21,10086,52.09,0.0,283.0,117.5,1.8
tpch_sf2_q21,2,q21,10161,51.96,0.0,283.0,118.3,1.8
tpch_sf2_q21,2,q21,10235,51.79,0.0,283.0,117.4,1.8
tpch_sf2_q21,2,q21,10309,51.67,0.0,283.0,116.8,1.8
tpch_sf2_q21,2,q21,10384,51.67,0.0,283.0,118.5,1.9
tpch_sf2_q21,2,q21,10458,51.67,0.0,283.0,117.2,1.8
tpch_sf2_q21,2,q21,10533,51.57,0.0,283.0,117.6,1.8
tpch_sf2_q21,2,q21,10607,51.6,0.0,283.0,119.1,1.9
tpch_sf2_q21,2,q21,10682,51.6,0.0,283.0,116.0,1.8
tpch_sf2_q21,2,q21,10758,51.66,0.0,283.0,116.1,1.8
tpch_sf2_q21,2,q21,10834,51.67,0.0,283.0,116.5,1.8
tpch_sf2_q21,2,q21,10909,51.72,0.0,283.0,117.2,1.8
tpch_sf2_q21,2,q21,10984,51.72,0.0,283.0,114.3,1.8
tpch_sf2_q21,2,q21,11058,51.76,0.0,283.0,117.6,1.8
tpch_sf2_q21,2,q21,11229,51.81,0.0,283.0,117.0,2.2
