run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,27327,169.24,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,27406,169.24,84.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,27491,169.17,84.0,12789.0,109.9,1.8
tpch_sf2_q17,2,q17,27572,169.18,84.0,12791.0,114.1,1.8
tpch_sf2_q17,2,q17,27658,169.2,84.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,27738,169.18,84.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,27816,169.18,84.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,27894,169.24,86.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,27973,169.19,86.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,28060,169.33,86.0,12789.0,106.1,1.7
tpch_sf2_q17,2,q17,28139,169.45,86.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,28229,169.42,86.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,28307,169.42,86.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,28386,169.35,85.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,28471,169.37,85.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,28550,169.6,85.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,28632,169.52,85.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,28717,169.52,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,28799,169.55,85.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,28884,169.6,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,28962,169.79,85.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,29040,169.82,85.0,12791.0,106.2,1.8
tpch_sf2_q17,2,q17,29128,169.79,85.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,29207,169.79,85.0,12791.0,105.3,1.8
tpch_sf2_q17,2,q17,29295,169.85,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,29384,169.87,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,29463,170.09,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,29542,169.95,85.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,29629,169.81,85.0,12789.0,109.3,1.8
tpch_sf2_q17,2,q17,29709,169.81,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,29787,169.69,85.0,12791.0,108.2,1.8
tpch_sf2_q17,2,q17,29866,169.63,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,29943,169.5,84.0,12791.0,106.5,1.8
tpch_sf2_q17,2,q17,30021,169.5,84.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,30109,169.23,84.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,30188,169.45,84.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,30267,169.25,84.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,30347,169.11,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,30434,169.11,85.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,30512,169.11,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,30591,169.16,85.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,30679,169.07,85.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,30768,169.21,85.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,30846,169.25,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,30924,169.61,85.0,12791.0,105.9,1.8
tpch_sf2_q17,2,q17,31001,169.61,85.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,31090,169.6,85.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,31170,169.64,85.0,12791.0,108.0,1.8
tpch_sf2_q17,2,q17,31258,169.61,85.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,31337,169.68,85.0,12791.0,106.7,1.8
tpch_sf2_q17,2,q17,31425,169.68,85.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,31504,169.84,85.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,31582,169.8,85.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,31661,169.72,85.0,12791.0,105.4,1.8
tpch_sf2_q17,2,q17,31749,169.82,85.0,12789.0,114.0,1.8
tpch_sf2_q17,2,q17,31830,169.78,85.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,31917,169.78,85.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,31996,169.74,85.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,32074,169.52,85.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,32164,169.57,85.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,32245,169.58,85.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,32331,169.46,85.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,32409,169.46,84.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,32487,169.55,84.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,32566,169.57,84.0,12791.0,106.8,1.8
tpch_sf2_q17,2,q17,32645,169.52,84.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,32731,169.51,84.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,32810,169.51,84.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,32888,169.52,84.0,12791.0,108.6,1.8
tpch_sf2_q17,2,q17,32968,169.49,84.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,33053,169.49,84.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,33133,169.64,84.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,33210,169.64,84.0,12791.0,105.9,1.8
tpch_sf2_q17,2,q17,33288,169.61,84.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,33370,169.5,84.0,12791.0,106.6,1.8
tpch_sf2_q17,2,q17,33454,169.41,84.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,33532,169.47,84.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,33611,169.47,84.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,33690,169.63,84.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,33777,169.59,84.0,12789.0,112.1,1.8
tpch_sf2_q17,2,q17,33857,169.65,86.0,12789.0,110.5,1.8
tpch_sf2_q17,2,q17,33944,169.41,86.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,34023,169.41,86.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,34102,169.63,86.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,34181,169.5,86.0,12791.0,107.5,1.8
tpch_sf2_q17,2,q17,34269,169.25,86.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,34348,169.26,85.0,12791.0,107.4,1.8
tpch_sf2_q17,2,q17,34437,169.52,85.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,34516,169.52,85.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,34614,168.81,85.0,341.0,103.1,1.8
tpch_sf2_q17,2,q17,34693,159.99,85.0,335.0,109.3,1.8
tpch_sf2_q17,2,q17,34772,149.78,85.0,331.0,105.3,1.9
tpch_sf2_q17,2,q17,34848,136.54,0.0,331.0,109.1,1.8
tpch_sf2_q17,2,q17,35260,98.42,0.0,15.0,104.3,1.8
tpch_sf2_q18,2,q18,26,98.42,0.0,15.0,108.0,1.8
tpch_sf2_q18,2,q18,197,88.15,0.0,18.0,102.1,1.8
tpch_sf2_q18,2,q18,280,58.62,0.0,283.0,105.1,1.9
tpch_sf2_q18,2,q18,356,58.46,0.0,3395.0,107.6,1.8
tpch_sf2_q18,2,q18,433,58.46,0.0,3395.0,107.2,1.8
tpch_sf2_q18,2,q18,508,56.75,0.0,3395.0,106.6,1.8
tpch_sf2_q18,2,q18,584,56.69,0.0,3395.0,113.4,1.8
tpch_sf2_q18,2,q18,660,56.63,0.0,3395.0,109.5,1.8
tpch_sf2_q18,2,q18,735,56.63,0.0,3395.0,110.0,1.8
tpch_sf2_q18,2,q18,810,56.6,0.0,3395.0,109.3,1.8
tpch_sf2_q18,2,q18,886,56.49,0.0,3395.0,108.9,1.8
tpch_sf2_q18,2,q18,961,56.44,0.0,3395.0,109.2,1.8
tpch_sf2_q18,2,q18,1036,56.44,0.0,3395.0,107.3,1.8
tpch_sf2_q18,2,q18,1112,56.7,0.0,3395.0,110.4,1.9
tpch_sf2_q18,2,q18,1235,55.99,0.0,3403.0,108.6,2.0
tpch_sf2_q18,2,q18,1316,55.69,0.0,3465.0,105.7,1.8
tpch_sf2_q18,2,q18,1397,55.57,0.0,3437.0,107.2,1.9
tpch_sf2_q18,2,q18,1473,55.42,0.0,3437.0,108.2,1.8
tpch_sf2_q18,2,q18,1549,55.42,0.0,3437.0,109.4,1.8
tpch_sf2_q18,2,q18,1624,55.08,0.0,3437.0,108.3,1.8
tpch_sf2_q18,2,q18,1712,54.62,0.0,3437.0,104.7,1.8
tpch_sf2_q18,2,q18,1793,54.21,0.0,3437.0,102.9,1.8
tpch_sf2_q18,2,q18,1868,54.03,0.0,3437.0,106.6,1.9
tpch_sf2_q18,2,q18,1943,54.03,0.0,3441.0,105.9,1.9
tpch_sf2_q18,2,q18,2017,53.9,0.0,3441.0,104.2,2.1
tpch_sf2_q18,2,q18,2092,54.69,14.0,3441.0,105.1,2.0
tpch_sf2_q18,2,q18,2170,55.59,14.0,6553.0,106.3,2.0
tpch_sf2_q18,2,q18,2246,55.59,14.0,6553.0,109.0,1.8
tpch_sf2_q18,2,q18,2323,66.75,14.0,6555.0,119.5,2.5
tpch_sf2_q18,2,q18,2399,74.51,14.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,2481,79.19,14.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,2563,92.14,14.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,2647,92.14,14.0,12789.0,111.6,1.8
tpch_sf2_q18,2,q18,2728,100.22,14.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,2808,111.99,14.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,2889,130.92,14.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,2972,143.47,14.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,3055,155.41,14.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,3135,155.41,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3216,167.04,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,3299,168.51,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,3380,170.41,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,3463,174.51,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,3541,174.51,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3624,181.92,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,3705,181.99,96.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,3789,181.99,96.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3873,181.99,96.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,3954,181.95,96.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,4033,181.95,96.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,4115,182.01,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,4199,181.95,95.0,12789.0,110.2,1.8
tpch_sf2_q18,2,q18,4283,181.73,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,4366,181.71,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,4450,181.71,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,4529,181.72,95.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,4611,181.66,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,4693,181.65,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,4777,181.59,95.0,12789.0,114.3,1.8
tpch_sf2_q18,2,q18,4861,181.66,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,4945,181.66,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,5024,181.61,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,5105,181.46,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,5187,181.43,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,5271,181.43,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,5354,181.45,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,5434,181.45,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,5516,181.43,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,5598,181.41,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,5681,181.48,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,5764,181.49,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,5847,181.49,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,5928,181.44,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,6007,181.39,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,6089,181.39,95.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,6172,181.46,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,6255,181.48,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6337,181.48,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,6416,181.46,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,6497,181.54,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,6583,181.57,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6665,181.49,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,6749,181.49,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,6830,181.36,95.0,12789.0,113.6,1.8
tpch_sf2_q18,2,q18,6910,181.44,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,6992,181.38,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,7075,181.38,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,7159,181.38,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,7242,181.38,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,7321,181.51,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,7403,181.53,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,7485,181.43,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,7568,181.45,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,7649,181.45,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,7727,181.51,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,7808,181.54,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,7893,181.55,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,7975,181.55,95.0,12789.0,104.4,1.8
tpch_sf2_q18,2,q18,8054,181.69,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,8134,181.69,95.0,12789.0,104.4,1.8
tpch_sf2_q18,2,q18,8216,181.68,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,8302,181.65,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,8385,181.61,95.0,12789.0,104.6,1.8
tpch_sf2_q18,2,q18,8469,181.71,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,8551,181.73,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,8630,181.73,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,8712,181.8,95.0,12789.0,104.9,1.8
tpch_sf2_q18,2,q18,8794,181.84,95.0,12789.0,104.8,1.8
tpch_sf2_q18,2,q18,8879,182.0,95.0,12789.0,110.8,1.8
tpch_sf2_q18,2,q18,8960,181.98,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,9040,181.98,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9120,182.02,96.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,9203,182.01,96.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9286,182.15,96.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,9365,182.19,96.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,9446,182.19,96.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9528,182.16,96.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,9611,182.33,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,9693,182.3,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,9773,182.32,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,9855,182.32,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,9938,182.32,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,10021,182.3,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,10104,182.42,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,10182,182.45,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,10264,182.5,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,10346,182.5,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,10431,182.64,95.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,10514,182.63,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,10595,182.62,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,10677,182.72,96.0,12789.0,109.6,1.9
tpch_sf2_q18,2,q18,10757,182.76,96.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,10840,182.76,96.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,10922,182.85,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,11009,182.91,96.0,12789.0,115.1,1.8
tpch_sf2_q18,2,q18,11093,182.9,96.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,11173,183.01,96.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,11254,183.01,96.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,11335,183.01,96.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,11418,183.02,96.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,11502,183.02,96.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,11586,183.04,96.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,11665,183.1,96.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,11747,183.1,96.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,11830,183.12,96.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,11912,183.1,96.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,11995,183.14,96.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,12084,183.13,96.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,12167,182.94,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12251,182.94,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12334,182.93,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,12416,182.9,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12495,182.89,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,12577,182.77,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,12660,182.73,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,12745,182.73,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,12825,182.7,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,12904,182.68,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,12985,182.6,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,13068,182.51,95.0,12789.0,114.1,1.8
tpch_sf2_q18,2,q18,13154,182.52,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,13238,182.52,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,13324,182.51,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,13408,182.45,95.0,12789.0,111.2,1.8
tpch_sf2_q18,2,q18,13489,182.37,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,13570,182.47,95.0,12789.0,110.3,1.8
tpch_sf2_q18,2,q18,13652,182.43,95.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,13734,182.43,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,13817,182.35,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13902,182.22,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,13986,182.21,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,14067,182.19,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,14146,182.19,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,14228,182.1,95.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,14310,182.07,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,14395,182.14,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,14474,182.14,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,14553,181.89,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,14636,181.89,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,14718,181.89,95.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,14802,181.88,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,14884,181.89,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,14967,181.82,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,15047,181.82,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,15130,181.8,95.0,12789.0,111.9,1.8
tpch_sf2_q18,2,q18,15213,181.87,95.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,15298,181.8,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,15382,181.74,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,15463,181.62,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,15543,181.62,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,15625,181.65,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,15707,181.73,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,15790,181.71,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,15872,181.71,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,15951,181.79,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,16032,181.79,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,16116,181.83,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,16201,181.72,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,16284,181.78,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,16368,181.87,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,16448,181.87,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,16530,181.9,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,16611,181.93,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,16696,181.97,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,16780,182.04,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,16864,182.06,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,16945,182.06,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,17024,181.86,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,17106,181.88,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,17189,181.93,95.0,12789.0,111.4,1.8
tpch_sf2_q18,2,q18,17274,181.95,95.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,17357,181.98,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,17438,181.98,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,17518,182.05,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,17600,182.16,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,17682,182.1,95.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,17762,182.07,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,17843,182.07,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,17928,182.1,95.0,12789.0,105.3,1.7
tpch_sf2_q18,2,q18,18010,182.22,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,18093,182.21,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,18176,182.21,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,18257,182.32,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,18337,182.32,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,18417,182.38,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,18499,182.31,95.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,18581,182.24,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,18660,182.14,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,18743,182.14,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,18824,182.26,95.0,12789.0,105.3,1.8
tpch_sf2_q18,2,q18,18911,182.25,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,18995,182.27,95.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,19078,182.37,95.0,12789.0,105.1,1.8
tpch_sf2_q18,2,q18,19162,182.43,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,19246,182.43,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,19328,182.37,95.0,12789.0,113.4,1.8
tpch_sf2_q18,2,q18,19409,182.36,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,19492,182.35,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,19574,182.43,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,19657,182.54,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19742,182.54,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,19826,182.58,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,19912,182.69,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,19994,182.79,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,20073,182.78,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,20153,182.76,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,20237,182.76,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,20321,182.76,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,20405,182.84,95.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,20491,182.81,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,20575,182.79,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,20662,182.75,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,20746,182.75,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,20828,182.82,95.0,12789.0,105.5,1.8
