run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q4,5,q4,10474,59.99,0.0,5583.0,107.4,1.8
clickbench_sf5_q4,5,q4,10548,59.99,0.0,5583.0,109.2,1.8
clickbench_sf5_q4,5,q4,10624,60.01,0.0,5583.0,107.9,1.8
clickbench_sf5_q4,5,q4,10698,60.9,0.0,5583.0,107.7,1.8
clickbench_sf5_q4,5,q4,10771,60.03,0.0,5583.0,110.3,1.8
clickbench_sf5_q4,5,q4,10846,60.03,0.0,5583.0,107.9,1.8
clickbench_sf5_q4,5,q4,10919,60.06,0.0,5583.0,109.4,1.8
clickbench_sf5_q4,5,q4,10993,60.07,0.0,5583.0,108.8,1.8
clickbench_sf5_q4,5,q4,11163,61.53,0.0,459.0,104.0,1.9
clickbench_sf5_q40,5,q40,27,60.81,0.0,15.0,108.3,1.9
clickbench_sf5_q40,5,q40,140,60.65,0.0,16.0,101.5,1.8
clickbench_sf5_q40,5,q40,230,56.22,0.0,18.0,100.7,1.8
clickbench_sf5_q40,5,q40,308,52.77,0.0,283.0,105.1,1.9
clickbench_sf5_q40,5,q40,384,52.77,0.0,283.0,108.9,1.8
clickbench_sf5_q40,5,q40,459,52.84,0.0,283.0,107.3,1.8
clickbench_sf5_q40,5,q40,535,52.84,0.0,283.0,108.7,1.8
clickbench_sf5_q40,5,q40,611,52.85,0.0,283.0,107.3,1.8
clickbench_sf5_q40,5,q40,686,52.73,0.0,283.0,108.7,1.8
clickbench_sf5_q40,5,q40,762,52.73,0.0,283.0,108.5,1.8
clickbench_sf5_q40,5,q40,837,52.73,0.0,283.0,109.5,1.8
clickbench_sf5_q40,5,q40,913,52.24,0.0,283.0,109.7,1.8
clickbench_sf5_q40,5,q40,989,52.18,0.0,283.0,107.9,1.8
clickbench_sf5_q40,5,q40,1064,52.18,0.0,283.0,108.9,1.8
clickbench_sf5_q40,5,q40,1140,52.02,0.0,283.0,108.4,1.8
clickbench_sf5_q40,5,q40,1215,51.98,0.0,283.0,108.4,1.8
clickbench_sf5_q40,5,q40,1290,51.77,0.0,283.0,108.5,1.8
clickbench_sf5_q40,5,q40,1365,51.77,0.0,283.0,109.3,1.8
clickbench_sf5_q40,5,q40,1446,51.62,0.0,283.0,107.7,1.8
clickbench_sf5_q40,5,q40,1521,51.54,0.0,283.0,109.5,1.9
clickbench_sf5_q40,5,q40,1596,51.53,0.0,283.0,108.1,1.8
clickbench_sf5_q40,5,q40,1671,51.53,0.0,283.0,108.7,1.8
clickbench_sf5_q40,5,q40,1746,51.54,0.0,283.0,108.5,1.8
clickbench_sf5_q40,5,q40,1821,51.53,0.0,283.0,108.2,1.8
clickbench_sf5_q40,5,q40,1896,51.51,0.0,283.0,108.5,1.8
clickbench_sf5_q40,5,q40,1971,51.51,0.0,283.0,107.9,1.8
clickbench_sf5_q40,5,q40,2047,51.51,0.0,283.0,112.7,1.9
clickbench_sf5_q40,5,q40,2123,51.49,0.0,283.0,107.6,1.8
clickbench_sf5_q40,5,q40,2198,51.46,0.0,283.0,110.8,1.8
clickbench_sf5_q40,5,q40,2274,51.46,0.0,283.0,109.4,1.8
clickbench_sf5_q40,5,q40,2349,51.45,0.0,283.0,109.2,1.8
clickbench_sf5_q40,5,q40,2424,51.41,0.0,283.0,108.5,1.8
clickbench_sf5_q40,5,q40,2500,51.38,0.0,283.0,107.0,1.8
clickbench_sf5_q40,5,q40,2631,51.35,0.0,303.0,110.2,2.3
clickbench_sf5_q40,5,q40,2707,51.49,0.0,15669.0,107.1,1.8
clickbench_sf5_q40,5,q40,2783,51.49,0.0,15669.0,116.2,2.2
clickbench_sf5_q40,5,q40,2860,51.66,6.0,15697.0,107.6,1.8
clickbench_sf5_q40,5,q40,2941,51.82,6.0,15771.0,109.3,1.8
clickbench_sf5_q40,5,q40,3019,53.94,6.0,15841.0,110.2,1.8
clickbench_sf5_q40,5,q40,3095,56.46,6.0,15841.0,112.8,1.8
clickbench_sf5_q40,5,q40,3172,56.46,6.0,15841.0,112.1,1.8
clickbench_sf5_q40,5,q40,3248,58.26,6.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,3325,60.55,6.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,3401,62.86,6.0,15841.0,114.7,1.9
clickbench_sf5_q40,5,q40,3479,62.86,6.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,3556,66.65,6.0,15841.0,112.8,1.8
clickbench_sf5_q40,5,q40,3632,69.24,6.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,3708,71.61,6.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,3783,71.61,6.0,15841.0,111.2,1.7
clickbench_sf5_q40,5,q40,3857,73.96,21.0,15841.0,112.2,1.8
clickbench_sf5_q40,5,q40,3931,76.4,21.0,15841.0,110.7,1.8
clickbench_sf5_q40,5,q40,4007,76.78,21.0,15841.0,113.0,1.8
clickbench_sf5_q40,5,q40,4082,76.78,21.0,15841.0,110.6,1.8
clickbench_sf5_q40,5,q40,4156,76.76,21.0,15841.0,111.8,1.8
clickbench_sf5_q40,5,q40,4231,76.83,21.0,15841.0,112.4,1.8
clickbench_sf5_q40,5,q40,4305,76.95,21.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,4380,76.95,21.0,15841.0,111.8,1.8
clickbench_sf5_q40,5,q40,4457,77.0,21.0,15841.0,111.3,1.8
clickbench_sf5_q40,5,q40,4532,76.98,21.0,15841.0,110.0,1.8
clickbench_sf5_q40,5,q40,4606,76.94,21.0,15841.0,113.0,1.8
clickbench_sf5_q40,5,q40,4681,76.94,21.0,15841.0,112.3,1.8
clickbench_sf5_q40,5,q40,4755,76.85,21.0,15841.0,110.6,1.8
clickbench_sf5_q40,5,q40,4830,76.9,21.0,15841.0,111.2,1.8
clickbench_sf5_q40,5,q40,4905,76.92,21.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,4980,76.92,21.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,5055,76.98,21.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,5129,77.04,21.0,15841.0,108.4,1.8
clickbench_sf5_q40,5,q40,5203,77.06,21.0,15841.0,112.9,1.8
clickbench_sf5_q40,5,q40,5279,77.06,21.0,15841.0,112.2,1.8
clickbench_sf5_q40,5,q40,5354,77.04,21.0,15841.0,111.2,1.8
clickbench_sf5_q40,5,q40,5429,77.03,21.0,15841.0,109.0,1.8
clickbench_sf5_q40,5,q40,5505,77.01,21.0,15841.0,111.8,1.8
clickbench_sf5_q40,5,q40,5578,77.01,21.0,15841.0,110.7,1.8
clickbench_sf5_q40,5,q40,5653,77.03,21.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,5728,77.08,21.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,5804,77.16,21.0,15841.0,116.1,1.8
clickbench_sf5_q40,5,q40,5879,77.16,21.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,5954,77.11,21.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,6029,77.14,21.0,15841.0,111.0,1.8
clickbench_sf5_q40,5,q40,6103,77.18,21.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,6178,77.18,21.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,6253,77.18,21.0,15841.0,111.3,1.8
clickbench_sf5_q40,5,q40,6327,77.25,21.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,6402,77.26,21.0,15841.0,112.3,1.8
clickbench_sf5_q40,5,q40,6477,77.26,21.0,15841.0,110.3,1.8
clickbench_sf5_q40,5,q40,6552,77.26,21.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,6627,77.25,21.0,15841.0,109.3,1.8
clickbench_sf5_q40,5,q40,6701,77.21,21.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,6775,77.21,21.0,15841.0,111.4,1.8
clickbench_sf5_q40,5,q40,6850,77.2,21.0,15841.0,111.4,1.8
clickbench_sf5_q40,5,q40,6924,77.29,21.0,15841.0,112.0,1.8
clickbench_sf5_q40,5,q40,6999,77.36,21.0,15841.0,112.3,1.8
clickbench_sf5_q40,5,q40,7074,77.36,21.0,15841.0,112.0,1.8
clickbench_sf5_q40,5,q40,7148,77.22,21.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,7222,77.21,21.0,15841.0,111.2,1.8
clickbench_sf5_q40,5,q40,7297,77.22,21.0,15841.0,110.4,1.8
clickbench_sf5_q40,5,q40,7372,77.22,21.0,15841.0,109.9,1.8
clickbench_sf5_q40,5,q40,7448,77.16,21.0,15841.0,112.0,1.8
clickbench_sf5_q40,5,q40,7522,77.21,21.0,15841.0,111.4,1.8
clickbench_sf5_q40,5,q40,7597,77.26,21.0,15841.0,109.5,1.8
clickbench_sf5_q40,5,q40,7670,77.26,21.0,15841.0,113.0,1.8
clickbench_sf5_q40,5,q40,7744,77.28,21.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,7819,77.3,21.0,15841.0,109.8,1.8
clickbench_sf5_q40,5,q40,7893,77.19,21.0,15841.0,113.4,1.8
clickbench_sf5_q40,5,q40,7968,77.19,21.0,15841.0,110.4,1.8
clickbench_sf5_q40,5,q40,8043,77.14,21.0,15841.0,113.3,1.8
clickbench_sf5_q40,5,q40,8117,77.14,21.0,15841.0,113.3,1.8
clickbench_sf5_q40,5,q40,8192,77.16,21.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,8267,77.16,21.0,15841.0,112.4,1.8
clickbench_sf5_q40,5,q40,8341,77.09,20.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,8415,77.11,20.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,8491,77.15,20.0,15841.0,109.9,1.8
clickbench_sf5_q40,5,q40,8566,77.15,20.0,15841.0,110.9,1.8
clickbench_sf5_q40,5,q40,8640,77.03,20.0,15841.0,113.2,1.9
clickbench_sf5_q40,5,q40,8714,77.05,20.0,15841.0,110.7,1.8
clickbench_sf5_q40,5,q40,8788,77.11,20.0,15841.0,112.4,1.8
clickbench_sf5_q40,5,q40,8862,77.11,20.0,15841.0,110.0,1.8
clickbench_sf5_q40,5,q40,8938,77.08,20.0,15841.0,110.6,1.8
clickbench_sf5_q40,5,q40,9014,77.05,20.0,15841.0,116.5,1.8
clickbench_sf5_q40,5,q40,9089,76.91,20.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,9163,76.91,20.0,15841.0,112.9,1.8
clickbench_sf5_q40,5,q40,9238,76.87,20.0,15841.0,113.6,1.8
clickbench_sf5_q40,5,q40,9313,76.83,20.0,15841.0,111.0,1.8
clickbench_sf5_q40,5,q40,9388,76.66,20.0,15841.0,111.3,1.8
clickbench_sf5_q40,5,q40,9463,76.66,20.0,15841.0,112.8,1.8
clickbench_sf5_q40,5,q40,9538,76.68,20.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,9612,76.61,20.0,15841.0,110.0,1.7
clickbench_sf5_q40,5,q40,9686,76.61,20.0,15841.0,112.3,1.8
clickbench_sf5_q40,5,q40,9761,76.61,20.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,9835,76.58,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,9909,76.48,20.0,15841.0,112.4,1.8
clickbench_sf5_q40,5,q40,9984,76.48,20.0,15841.0,112.2,1.8
clickbench_sf5_q40,5,q40,10059,76.48,20.0,15841.0,109.4,1.8
clickbench_sf5_q40,5,q40,10133,76.58,20.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,10208,76.68,20.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,10283,76.68,20.0,15841.0,112.2,1.8
clickbench_sf5_q40,5,q40,10358,76.65,20.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,10433,76.75,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,10509,76.8,20.0,15841.0,113.5,1.8
clickbench_sf5_q40,5,q40,10583,76.8,20.0,15841.0,111.0,1.8
clickbench_sf5_q40,5,q40,10658,76.72,20.0,15841.0,111.0,1.8
clickbench_sf5_q40,5,q40,10732,76.68,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,10807,76.61,20.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,10882,76.61,20.0,15841.0,111.9,1.8
clickbench_sf5_q40,5,q40,10958,76.62,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,11033,76.58,20.0,15841.0,109.8,1.8
clickbench_sf5_q40,5,q40,11108,76.51,20.0,15841.0,113.8,1.9
clickbench_sf5_q40,5,q40,11183,76.51,20.0,15841.0,110.7,1.8
clickbench_sf5_q40,5,q40,11258,76.51,20.0,15841.0,110.7,1.8
clickbench_sf5_q40,5,q40,11332,76.52,20.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,11408,76.54,20.0,15841.0,112.4,1.8
clickbench_sf5_q40,5,q40,11483,76.54,20.0,15841.0,111.2,1.8
clickbench_sf5_q40,5,q40,11558,76.49,20.0,15841.0,111.9,1.8
clickbench_sf5_q40,5,q40,11632,76.67,20.0,15841.0,110.6,1.8
clickbench_sf5_q40,5,q40,11707,76.76,20.0,15841.0,111.9,1.8
clickbench_sf5_q40,5,q40,11781,76.76,20.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,11856,76.79,20.0,15841.0,112.8,1.8
clickbench_sf5_q40,5,q40,11930,76.81,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,12007,76.84,20.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,12082,76.84,20.0,15841.0,110.5,1.8
clickbench_sf5_q40,5,q40,12156,76.82,20.0,15841.0,112.7,1.8
clickbench_sf5_q40,5,q40,12231,76.82,20.0,15841.0,111.4,1.8
clickbench_sf5_q40,5,q40,12305,76.75,20.0,15841.0,115.2,1.8
clickbench_sf5_q40,5,q40,12380,76.75,20.0,15841.0,111.7,1.8
clickbench_sf5_q40,5,q40,12456,76.73,20.0,15841.0,111.8,1.8
clickbench_sf5_q40,5,q40,12532,76.75,20.0,15841.0,112.0,1.8
clickbench_sf5_q40,5,q40,12606,76.76,20.0,15841.0,110.5,1.8
clickbench_sf5_q40,5,q40,12680,76.76,20.0,15841.0,111.4,1.8
clickbench_sf5_q40,5,q40,12755,76.69,20.0,15841.0,114.0,1.8
clickbench_sf5_q40,5,q40,12830,76.73,20.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,12905,76.77,20.0,15841.0,112.8,1.8
clickbench_sf5_q40,5,q40,12980,76.77,20.0,15841.0,111.6,1.8
clickbench_sf5_q40,5,q40,13054,76.81,20.0,15841.0,111.5,1.8
clickbench_sf5_q40,5,q40,13130,76.88,20.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,13204,76.95,20.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,13279,76.95,20.0,15841.0,110.8,1.8
clickbench_sf5_q40,5,q40,13354,76.97,19.0,15841.0,112.2,1.8
clickbench_sf5_q40,5,q40,13428,77.1,19.0,15841.0,110.4,1.8
clickbench_sf5_q40,5,q40,13504,77.14,19.0,15841.0,112.1,1.8
clickbench_sf5_q40,5,q40,13578,77.14,19.0,15841.0,111.1,1.8
clickbench_sf5_q40,5,q40,13653,77.1,19.0,15841.0,113.2,1.8
clickbench_sf5_q40,5,q40,13728,77.13,19.0,15841.0,111.3,1.8
clickbench_sf5_q40,5,q40,13802,77.19,19.0,15841.0,113.2,1.8
clickbench_sf5_q40,5,q40,13877,77.19,19.0,15841.0,110.4,1.8
clickbench_sf5_q40,5,q40,13952,77.12,19.0,15841.0,113.5,1.8
clickbench_sf5_q40,5,q40,14027,77.16,19.0,15841.0,112.6,1.8
clickbench_sf5_q40,5,q40,14102,77.19,19.0,15841.0,110.1,1.8
clickbench_sf5_q40,5,q40,14177,77.19,19.0,15841.0,113.4,1.8
clickbench_sf5_q40,5,q40,14251,77.28,19.0,15841.0,108.0,1.8
clickbench_sf5_q40,5,q40,14403,75.64,25.0,5583.0,108.3,1.8
clickbench_sf5_q40,5,q40,14477,75.64,25.0,5583.0,107.0,1.8
clickbench_sf5_q40,5,q40,14551,73.13,25.0,5583.0,107.8,1.8
clickbench_sf5_q40,5,q40,14624,71.23,25.0,5583.0,107.1,1.8
clickbench_sf5_q40,5,q40,14697,68.17,25.0,5583.0,107.4,1.8
clickbench_sf5_q40,5,q40,14770,68.17,25.0,5583.0,109.0,1.8
clickbench_sf5_q40,5,q40,14843,66.75,0.0,5583.0,109.0,1.8
clickbench_sf5_q40,5,q40,14915,64.44,0.0,5583.0,106.5,1.8
clickbench_sf5_q40,5,q40,14989,60.71,0.0,5583.0,110.9,1.8
clickbench_sf5_q40,5,q40,15138,58.83,0.0,459.0,104.3,1.9
clickbench_sf5_q41,5,q41,26,56.44,0.0,15.0,106.8,1.8
clickbench_sf5_q41,5,q41,136,54.15,0.0,16.0,104.7,1.8
clickbench_sf5_q41,5,q41,234,54.03,0.0,18.0,103.6,1.8
clickbench_sf5_q41,5,q41,312,54.03,0.0,283.0,108.9,1.9
clickbench_sf5_q41,5,q41,388,53.56,0.0,283.0,110.6,1.8
clickbench_sf5_q41,5,q41,463,53.54,0.0,283.0,109.0,1.9
clickbench_sf5_q41,5,q41,539,53.53,0.0,283.0,108.6,1.8
clickbench_sf5_q41,5,q41,615,53.61,0.0,283.0,109.4,1.9
clickbench_sf5_q41,5,q41,690,53.61,0.0,283.0,107.6,1.8
clickbench_sf5_q41,5,q41,769,53.47,0.0,283.0,107.2,1.8
clickbench_sf5_q41,5,q41,844,53.45,0.0,283.0,109.7,1.8
clickbench_sf5_q41,5,q41,920,53.4,0.0,283.0,109.3,1.9
clickbench_sf5_q41,5,q41,996,53.4,0.0,283.0,109.4,1.8
clickbench_sf5_q41,5,q41,1071,52.75,0.0,283.0,108.7,1.8
clickbench_sf5_q41,5,q41,1147,52.54,0.0,283.0,108.5,1.8
clickbench_sf5_q41,5,q41,1223,52.36,0.0,283.0,108.0,1.8
clickbench_sf5_q41,5,q41,1299,52.36,0.0,283.0,110.2,1.8
clickbench_sf5_q41,5,q41,1375,51.95,0.0,283.0,108.3,1.8
clickbench_sf5_q41,5,q41,1449,51.91,0.0,283.0,109.3,1.8
clickbench_sf5_q41,5,q41,1525,51.84,0.0,283.0,108.7,1.8
clickbench_sf5_q41,5,q41,1600,51.84,0.0,283.0,108.1,1.8
clickbench_sf5_q41,5,q41,1676,51.8,0.0,283.0,107.8,1.8
clickbench_sf5_q41,5,q41,1751,51.69,0.0,283.0,109.5,1.8
clickbench_sf5_q41,5,q41,1827,51.67,0.0,283.0,109.0,1.9
clickbench_sf5_q41,5,q41,1902,51.67,0.0,283.0,108.4,1.8
clickbench_sf5_q41,5,q41,1977,51.63,0.0,283.0,107.2,1.8
clickbench_sf5_q41,5,q41,2052,51.56,0.0,283.0,109.6,1.8
clickbench_sf5_q41,5,q41,2128,51.53,0.0,283.0,110.7,1.8
clickbench_sf5_q41,5,q41,2204,51.53,0.0,283.0,110.1,1.8
clickbench_sf5_q41,5,q41,2280,51.45,0.0,283.0,106.3,1.8
clickbench_sf5_q41,5,q41,2355,51.4,0.0,283.0,109.7,1.8
clickbench_sf5_q41,5,q41,2430,51.35,0.0,283.0,107.0,1.8
clickbench_sf5_q41,5,q41,2505,51.35,0.0,283.0,107.2,1.8
clickbench_sf5_q41,5,q41,2638,51.24,0.0,303.0,107.6,2.2
clickbench_sf5_q41,5,q41,2714,51.38,0.0,15669.0,106.5,1.8
clickbench_sf5_q41,5,q41,2792,51.38,0.0,15671.0,114.1,2.2
clickbench_sf5_q41,5,q41,2869,51.6,0.0,15739.0,109.2,1.8
clickbench_sf5_q41,5,q41,2946,53.55,0.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,3020,56.64,0.0,15841.0,109.5,1.7
clickbench_sf5_q41,5,q41,3094,56.64,0.0,15841.0,113.2,1.8
clickbench_sf5_q41,5,q41,3169,59.82,24.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,3243,62.0,24.0,15841.0,110.9,1.8
clickbench_sf5_q41,5,q41,3319,64.86,24.0,15841.0,113.4,1.8
clickbench_sf5_q41,5,q41,3393,64.86,24.0,15841.0,110.1,1.8
clickbench_sf5_q41,5,q41,3467,67.68,24.0,15841.0,110.8,1.8
clickbench_sf5_q41,5,q41,3542,70.61,24.0,15841.0,112.2,1.8
clickbench_sf5_q41,5,q41,3616,73.58,24.0,15841.0,114.3,1.8
clickbench_sf5_q41,5,q41,3691,73.58,24.0,15841.0,109.6,1.8
clickbench_sf5_q41,5,q41,3768,76.43,24.0,15841.0,110.9,1.8
clickbench_sf5_q41,5,q41,3844,81.68,24.0,15841.0,109.7,1.8
clickbench_sf5_q41,5,q41,3918,82.9,24.0,15841.0,111.2,1.8
clickbench_sf5_q41,5,q41,3993,82.9,24.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,4067,82.94,24.0,15841.0,111.3,1.8
clickbench_sf5_q41,5,q41,4142,83.04,24.0,15841.0,109.7,1.8
clickbench_sf5_q41,5,q41,4216,83.04,24.0,15841.0,110.3,1.8
clickbench_sf5_q41,5,q41,4291,83.04,24.0,15841.0,111.7,1.8
clickbench_sf5_q41,5,q41,4366,83.16,24.0,15841.0,109.5,1.8
clickbench_sf5_q41,5,q41,4440,83.35,24.0,15841.0,112.1,1.8
clickbench_sf5_q41,5,q41,4515,83.37,24.0,15841.0,111.8,1.8
clickbench_sf5_q41,5,q41,4589,83.37,24.0,15841.0,111.1,1.8
clickbench_sf5_q41,5,q41,4663,83.36,24.0,15841.0,111.2,1.8
clickbench_sf5_q41,5,q41,4737,83.37,24.0,15841.0,112.0,1.8
clickbench_sf5_q41,5,q41,4813,83.52,24.0,15841.0,109.4,1.8
clickbench_sf5_q41,5,q41,4888,83.52,24.0,15841.0,110.9,1.8
clickbench_sf5_q41,5,q41,4964,83.53,24.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,5039,83.57,24.0,15841.0,111.2,1.8
clickbench_sf5_q41,5,q41,5113,83.57,24.0,15841.0,108.7,1.8
clickbench_sf5_q41,5,q41,5188,83.57,23.0,15841.0,110.4,1.8
clickbench_sf5_q41,5,q41,5266,83.54,23.0,15841.0,111.1,1.8
clickbench_sf5_q41,5,q41,5341,83.36,23.0,15841.0,112.0,1.8
clickbench_sf5_q41,5,q41,5415,83.31,23.0,15841.0,111.4,1.8
clickbench_sf5_q41,5,q41,5490,83.31,23.0,15841.0,110.7,1.8
clickbench_sf5_q41,5,q41,5565,83.19,23.0,15841.0,111.1,1.8
clickbench_sf5_q41,5,q41,5638,83.22,23.0,15841.0,109.5,1.8
clickbench_sf5_q41,5,q41,5714,83.23,23.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,5789,83.23,23.0,15841.0,110.9,1.8
clickbench_sf5_q41,5,q41,5863,83.1,23.0,15841.0,109.8,1.8
clickbench_sf5_q41,5,q41,5939,83.26,23.0,15841.0,109.9,1.8
clickbench_sf5_q41,5,q41,6013,83.27,23.0,15841.0,109.3,1.8
clickbench_sf5_q41,5,q41,6088,83.27,23.0,15841.0,111.8,1.8
clickbench_sf5_q41,5,q41,6163,83.29,23.0,15841.0,110.6,1.8
clickbench_sf5_q41,5,q41,6237,83.32,23.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,6311,83.32,23.0,15841.0,110.8,1.8
clickbench_sf5_q41,5,q41,6387,83.51,23.0,15841.0,108.6,1.8
clickbench_sf5_q41,5,q41,6461,83.56,23.0,15841.0,111.0,1.8
clickbench_sf5_q41,5,q41,6536,83.64,23.0,15841.0,109.1,1.8
clickbench_sf5_q41,5,q41,6610,83.64,23.0,15841.0,108.4,1.8
clickbench_sf5_q41,5,q41,6684,83.77,24.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,6758,83.68,24.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,6835,83.88,24.0,15841.0,115.6,1.8
clickbench_sf5_q41,5,q41,6910,83.88,24.0,15841.0,111.2,1.8
clickbench_sf5_q41,5,q41,6985,83.75,24.0,15841.0,109.9,1.8
clickbench_sf5_q41,5,q41,7059,83.76,24.0,15841.0,110.7,1.8
clickbench_sf5_q41,5,q41,7133,83.78,24.0,15841.0,110.1,1.8
clickbench_sf5_q41,5,q41,7207,83.78,24.0,15841.0,110.9,1.8
clickbench_sf5_q41,5,q41,7284,83.77,24.0,15841.0,108.7,1.8
clickbench_sf5_q41,5,q41,7358,83.68,24.0,15841.0,109.8,1.8
clickbench_sf5_q41,5,q41,7432,83.68,24.0,15841.0,109.6,1.8
clickbench_sf5_q41,5,q41,7507,83.68,24.0,15841.0,111.4,1.8
clickbench_sf5_q41,5,q41,7581,83.69,24.0,15841.0,108.5,1.8
clickbench_sf5_q41,5,q41,7656,83.74,24.0,15841.0,110.7,1.8
clickbench_sf5_q41,5,q41,7730,83.75,24.0,15841.0,108.4,1.8
clickbench_sf5_q41,5,q41,7806,83.75,24.0,15841.0,109.7,1.8
clickbench_sf5_q41,5,q41,7880,83.82,24.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,7955,83.82,24.0,15841.0,111.0,1.8
clickbench_sf5_q41,5,q41,8030,83.86,24.0,15841.0,109.1,1.8
clickbench_sf5_q41,5,q41,8104,83.86,24.0,15841.0,108.9,1.8
clickbench_sf5_q41,5,q41,8179,83.84,23.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,8254,83.87,23.0,15841.0,108.3,1.8
clickbench_sf5_q41,5,q41,8328,83.92,23.0,15841.0,109.0,1.8
clickbench_sf5_q41,5,q41,8403,83.92,23.0,15841.0,110.8,1.8
clickbench_sf5_q41,5,q41,8477,83.99,23.0,15841.0,108.4,1.8
clickbench_sf5_q41,5,q41,8551,83.98,23.0,15841.0,110.5,1.8
clickbench_sf5_q41,5,q41,8625,83.97,23.0,15841.0,110.1,1.8
clickbench_sf5_q41,5,q41,8699,83.97,23.0,15841.0,109.4,1.8
clickbench_sf5_q41,5,q41,8775,83.88,23.0,15841.0,109.3,1.8
clickbench_sf5_q41,5,q41,8850,83.88,23.0,15841.0,109.3,1.8
clickbench_sf5_q41,5,q41,8925,83.86,23.0,15841.0,110.2,1.8
clickbench_sf5_q41,5,q41,8999,83.86,23.0,15841.0,109.5,1.8
clickbench_sf5_q41,5,q41,9074,83.9,23.0,15841.0,110.6,1.8
clickbench_sf5_q41,5,q41,9148,83.91,23.0,15841.0,109.8,1.8
clickbench_sf5_q41,5,q41,9223,83.92,23.0,15841.0,111.3,1.8
clickbench_sf5_q41,5,q41,9298,83.92,23.0,15841.0,109.3,1.8
clickbench_sf5_q41,5,q41,9372,83.96,23.0,15841.0,108.2,1.8
clickbench_sf5_q41,5,q41,9446,83.97,23.0,15841.0,109.2,1.8
clickbench_sf5_q41,5,q41,9521,84.01,23.0,15841.0,108.5,1.8
clickbench_sf5_q41,5,q41,9595,84.01,23.0,15841.0,111.1,1.8
clickbench_sf5_q41,5,q41,9671,83.98,24.0,15841.0,109.2,1.8
clickbench_sf5_q41,5,q41,9746,83.97,24.0,15841.0,109.5,1.8
clickbench_sf5_q41,5,q41,9821,84.11,24.0,15841.0,108.7,1.8
clickbench_sf5_q41,5,q41,9896,84.11,24.0,15841.0,109.7,1.8
clickbench_sf5_q41,5,q41,9970,84.0,24.0,15841.0,109.2,1.8
clickbench_sf5_q41,5,q41,10045,83.95,24.0,15841.0,111.8,1.8
clickbench_sf5_q41,5,q41,10121,83.92,24.0,15841.0,112.4,1.8
