run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,7905,69.3,13.0,15841.0,113.4,1.8
tpch_sf1_q14,1,q14,7982,69.3,13.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8058,69.21,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8134,69.1,13.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,8211,69.2,13.0,15841.0,110.8,1.8
tpch_sf1_q14,1,q14,8288,69.2,13.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,8365,69.22,16.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,8442,69.45,16.0,15841.0,113.1,1.8
tpch_sf1_q14,1,q14,8518,69.54,16.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,8593,69.76,16.0,15841.0,112.9,1.8
tpch_sf1_q14,1,q14,8668,69.76,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,8743,69.96,16.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,8817,69.97,16.0,15841.0,112.1,1.8
tpch_sf1_q14,1,q14,8894,70.08,16.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,8970,70.08,16.0,15841.0,114.3,1.8
tpch_sf1_q14,1,q14,9045,69.99,16.0,15841.0,111.5,1.8
tpch_sf1_q14,1,q14,9120,70.04,16.0,15841.0,111.8,1.8
tpch_sf1_q14,1,q14,9195,70.14,16.0,15841.0,111.3,1.8
tpch_sf1_q14,1,q14,9270,70.14,16.0,15841.0,111.0,1.8
tpch_sf1_q14,1,q14,9346,70.04,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9421,69.98,16.0,15841.0,113.0,1.8
tpch_sf1_q14,1,q14,9496,69.93,16.0,15841.0,110.4,1.8
tpch_sf1_q14,1,q14,9570,69.93,16.0,15841.0,110.3,1.8
tpch_sf1_q14,1,q14,9645,69.87,16.0,15841.0,112.3,1.8
tpch_sf1_q14,1,q14,9720,69.77,16.0,15841.0,111.9,1.8
tpch_sf1_q14,1,q14,9795,69.8,16.0,15841.0,111.2,1.8
tpch_sf1_q14,1,q14,9871,69.8,16.0,15841.0,110.0,1.8
tpch_sf1_q14,1,q14,10038,69.63,16.0,5587.0,107.0,1.8
tpch_sf1_q14,1,q14,10113,67.59,16.0,5583.0,107.4,1.8
tpch_sf1_q14,1,q14,10187,67.59,16.0,5583.0,108.4,1.8
tpch_sf1_q14,1,q14,10262,66.11,16.0,5583.0,108.4,1.8
tpch_sf1_q14,1,q14,10337,63.85,16.0,5583.0,107.8,1.8
tpch_sf1_q14,1,q14,10411,62.07,0.0,5583.0,111.2,1.8
tpch_sf1_q14,1,q14,10486,62.07,0.0,5583.0,107.6,1.8
tpch_sf1_q14,1,q14,10558,60.26,0.0,5583.0,107.7,1.8
tpch_sf1_q14,1,q14,10632,59.45,0.0,5583.0,110.8,1.8
tpch_sf1_q14,1,q14,10804,57.22,0.0,459.0,103.9,1.9
tpch_sf1_q15,1,q15,32,55.6,0.0,15.0,108.5,1.8
tpch_sf1_q15,1,q15,132,53.9,1.0,16.0,105.5,1.8
tpch_sf1_q15,1,q15,232,52.52,1.0,18.0,103.1,1.8
tpch_sf1_q15,1,q15,310,52.61,1.0,283.0,111.3,1.9
tpch_sf1_q15,1,q15,385,52.61,1.0,283.0,108.0,1.8
tpch_sf1_q15,1,q15,459,52.9,1.0,283.0,108.9,1.8
tpch_sf1_q15,1,q15,533,52.81,1.0,283.0,109.5,1.8
tpch_sf1_q15,1,q15,607,52.97,0.0,283.0,109.3,1.8
tpch_sf1_q15,1,q15,681,52.97,0.0,283.0,108.1,1.8
tpch_sf1_q15,1,q15,755,52.88,0.0,283.0,109.1,1.9
tpch_sf1_q15,1,q15,830,53.06,0.0,283.0,110.7,1.8
tpch_sf1_q15,1,q15,904,52.51,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,979,52.51,0.0,283.0,108.2,1.8
tpch_sf1_q15,1,q15,1053,52.47,0.0,283.0,109.4,1.8
tpch_sf1_q15,1,q15,1128,52.32,0.0,283.0,110.7,1.8
tpch_sf1_q15,1,q15,1202,52.35,0.0,283.0,109.6,1.8
tpch_sf1_q15,1,q15,1276,52.35,0.0,283.0,108.5,1.8
tpch_sf1_q15,1,q15,1350,52.2,0.0,283.0,110.9,1.8
tpch_sf1_q15,1,q15,1425,52.0,0.0,283.0,109.2,1.8
tpch_sf1_q15,1,q15,1499,52.02,0.0,283.0,109.6,1.8
tpch_sf1_q15,1,q15,1573,52.02,0.0,283.0,109.4,1.8
tpch_sf1_q15,1,q15,1647,52.06,0.0,283.0,109.7,1.8
tpch_sf1_q15,1,q15,1721,52.11,0.0,283.0,108.8,1.8
tpch_sf1_q15,1,q15,1796,52.15,0.0,283.0,107.8,1.8
tpch_sf1_q15,1,q15,1869,52.15,0.0,283.0,109.2,1.8
tpch_sf1_q15,1,q15,1944,52.19,0.0,283.0,109.2,1.8
tpch_sf1_q15,1,q15,2023,52.25,0.0,283.0,109.2,1.8
tpch_sf1_q15,1,q15,2099,52.31,0.0,283.0,108.9,1.8
tpch_sf1_q15,1,q15,2174,52.31,0.0,283.0,106.9,1.8
tpch_sf1_q15,1,q15,2249,52.36,0.0,283.0,109.3,1.8
tpch_sf1_q15,1,q15,2324,52.37,0.0,283.0,107.7,1.8
tpch_sf1_q15,1,q15,2400,52.37,0.0,283.0,113.2,1.9
tpch_sf1_q15,1,q15,2476,52.37,0.0,283.0,108.6,1.8
tpch_sf1_q15,1,q15,2656,52.36,0.0,303.0,109.3,2.1
tpch_sf1_q15,1,q15,2732,52.42,0.0,15673.0,107.3,1.8
tpch_sf1_q15,1,q15,2809,52.72,0.0,15695.0,115.0,2.2
tpch_sf1_q15,1,q15,2886,52.72,0.0,15703.0,107.6,1.8
tpch_sf1_q15,1,q15,2964,52.86,0.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,3041,54.32,0.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,3117,56.05,14.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,3193,57.12,14.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,3270,57.12,14.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,3346,58.31,14.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,3423,59.66,14.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,3499,60.98,14.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,3575,60.98,12.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,3652,62.28,12.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,3728,63.66,12.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,3805,64.89,12.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,3881,64.89,12.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,3958,67.04,12.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,4035,67.02,12.0,15841.0,113.5,1.8
tpch_sf1_q15,1,q15,4112,67.03,12.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,4188,66.85,12.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,4264,66.85,12.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,4340,66.9,12.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,4416,66.86,12.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,4493,66.89,12.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,4570,66.89,14.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,4647,66.94,14.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,4724,66.97,14.0,15841.0,117.6,1.8
tpch_sf1_q15,1,q15,4801,66.9,14.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,4877,66.9,14.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,4954,67.0,14.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,5030,66.95,14.0,15841.0,113.0,1.8
tpch_sf1_q15,1,q15,5103,66.89,14.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,5179,66.89,14.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,5253,66.78,14.0,15841.0,113.4,1.8
tpch_sf1_q15,1,q15,5327,66.79,14.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,5402,66.79,14.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,5477,66.79,14.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,5552,66.81,13.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,5628,66.82,13.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,5702,66.86,13.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,5777,66.86,13.0,15841.0,114.7,1.8
tpch_sf1_q15,1,q15,5852,66.72,13.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,5926,66.85,13.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,6001,66.91,13.0,15841.0,113.4,1.8
tpch_sf1_q15,1,q15,6076,66.91,13.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,6151,67.02,13.0,15841.0,113.2,1.9
tpch_sf1_q15,1,q15,6225,67.0,13.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,6300,66.97,13.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,6375,66.97,13.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,6449,67.02,13.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,6527,67.04,13.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,6602,67.02,13.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,6676,67.02,13.0,15841.0,114.0,1.8
tpch_sf1_q15,1,q15,6752,67.02,13.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,6827,67.14,13.0,15841.0,114.9,1.8
tpch_sf1_q15,1,q15,6902,67.21,13.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,6977,67.21,13.0,15841.0,114.5,1.8
tpch_sf1_q15,1,q15,7053,67.35,14.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,7128,67.36,14.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,7204,67.48,14.0,15841.0,114.4,1.8
tpch_sf1_q15,1,q15,7279,67.48,14.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,7354,67.65,14.0,15841.0,113.8,1.8
tpch_sf1_q15,1,q15,7429,67.82,14.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,7503,67.76,14.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,7578,67.76,14.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,7653,68.02,14.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,7728,67.99,14.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,7803,68.2,14.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,7878,68.2,14.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,7953,68.19,14.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,8030,68.1,14.0,15841.0,109.1,1.7
tpch_sf1_q15,1,q15,8104,68.18,14.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,8179,68.18,14.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,8254,68.04,14.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,8328,68.09,14.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,8404,68.22,14.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,8478,68.22,14.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,8554,68.23,13.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,8628,68.29,13.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,8703,68.27,13.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,8778,68.27,13.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,8853,68.27,13.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,8928,68.31,13.0,15841.0,113.5,1.8
tpch_sf1_q15,1,q15,9004,68.4,13.0,15841.0,114.5,1.8
tpch_sf1_q15,1,q15,9079,68.4,13.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,9154,68.35,13.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,9228,68.36,13.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,9304,68.45,13.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,9379,68.45,13.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,9454,68.22,13.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,9530,68.16,13.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,9604,68.07,13.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,9679,68.07,13.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,9753,68.09,13.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,9829,68.11,13.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,9903,68.16,13.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,9977,68.16,13.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,10053,68.11,13.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,10212,67.47,13.0,5583.0,106.8,1.8
tpch_sf1_q15,1,q15,10287,65.82,13.0,5583.0,107.3,1.8
tpch_sf1_q15,1,q15,10361,65.82,13.0,5583.0,108.5,1.8
tpch_sf1_q15,1,q15,10435,64.24,13.0,5583.0,111.6,1.8
tpch_sf1_q15,1,q15,10508,62.64,13.0,5583.0,109.3,1.8
tpch_sf1_q15,1,q15,10583,62.64,0.0,5583.0,109.9,1.8
tpch_sf1_q15,1,q15,10656,61.03,0.0,5583.0,109.4,1.8
tpch_sf1_q15,1,q15,10731,60.16,0.0,5583.0,109.9,1.8
tpch_sf1_q15,1,q15,10807,58.63,0.0,5583.0,109.3,1.8
tpch_sf1_q15,1,q15,10959,56.51,0.0,459.0,104.5,1.9
tpch_sf1_q16,1,q16,27,55.06,0.0,15.0,109.2,1.9
tpch_sf1_q16,1,q16,133,54.89,1.0,16.0,113.3,1.8
tpch_sf1_q16,1,q16,229,52.58,1.0,18.0,115.1,1.8
tpch_sf1_q16,1,q16,309,52.58,1.0,283.0,113.7,1.9
tpch_sf1_q16,1,q16,384,52.87,1.0,283.0,116.9,1.8
tpch_sf1_q16,1,q16,460,52.73,1.0,283.0,120.3,1.9
tpch_sf1_q16,1,q16,536,52.69,1.0,283.0,117.8,1.8
tpch_sf1_q16,1,q16,612,52.69,0.0,283.0,118.4,1.8
tpch_sf1_q16,1,q16,688,52.67,0.0,283.0,119.6,1.8
tpch_sf1_q16,1,q16,763,52.76,0.0,283.0,118.5,1.8
tpch_sf1_q16,1,q16,839,52.73,0.0,283.0,117.4,1.8
tpch_sf1_q16,1,q16,915,52.59,0.0,283.0,117.8,1.8
tpch_sf1_q16,1,q16,991,52.59,0.0,283.0,118.1,1.8
tpch_sf1_q16,1,q16,1066,51.97,0.0,283.0,117.0,1.8
tpch_sf1_q16,1,q16,1140,51.62,0.0,283.0,117.9,1.8
tpch_sf1_q16,1,q16,1213,51.58,0.0,283.0,115.3,1.8
tpch_sf1_q16,1,q16,1287,51.58,0.0,283.0,117.7,1.8
tpch_sf1_q16,1,q16,1361,51.22,0.0,283.0,118.3,1.8
tpch_sf1_q16,1,q16,1436,51.2,0.0,283.0,117.0,1.8
tpch_sf1_q16,1,q16,1509,51.2,0.0,283.0,116.0,1.8
tpch_sf1_q16,1,q16,1584,51.18,0.0,283.0,117.9,1.8
tpch_sf1_q16,1,q16,1657,51.15,0.0,283.0,115.9,1.8
tpch_sf1_q16,1,q16,1730,51.11,0.0,283.0,117.9,1.8
tpch_sf1_q16,1,q16,1803,51.11,0.0,283.0,120.5,1.8
tpch_sf1_q16,1,q16,1877,51.11,0.0,283.0,116.8,1.8
tpch_sf1_q16,1,q16,1951,51.09,0.0,283.0,119.0,1.9
tpch_sf1_q16,1,q16,2026,51.06,0.0,283.0,117.7,1.8
tpch_sf1_q16,1,q16,2100,51.06,0.0,283.0,116.4,1.8
tpch_sf1_q16,1,q16,2173,51.06,0.0,283.0,117.2,1.8
tpch_sf1_q16,1,q16,2247,51.03,0.0,283.0,119.4,1.8
tpch_sf1_q16,1,q16,2321,51.0,0.0,283.0,117.0,1.8
tpch_sf1_q16,1,q16,2394,51.0,0.0,283.0,118.2,1.8
tpch_sf1_q16,1,q16,2468,50.98,0.0,283.0,116.1,1.8
tpch_sf1_q16,1,q16,2643,50.94,0.0,283.0,117.7,2.1
tpch_sf1_q16,1,q16,2720,51.05,0.0,15677.0,112.4,1.8
tpch_sf1_q16,1,q16,2795,51.05,0.0,15697.0,105.9,1.9
tpch_sf1_q16,1,q16,2870,51.17,0.0,15713.0,106.3,1.8
tpch_sf1_q16,1,q16,2944,53.39,0.0,15765.0,107.3,1.8
tpch_sf1_q16,1,q16,3018,55.77,0.0,15817.0,109.6,1.8
tpch_sf1_q16,1,q16,3092,55.77,80.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,3166,57.98,80.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,3240,61.1,80.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,3314,63.51,80.0,15841.0,112.4,1.8
tpch_sf1_q16,1,q16,3388,63.51,80.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,3463,65.76,80.0,15841.0,111.8,1.8
tpch_sf1_q16,1,q16,3537,66.08,80.0,15841.0,112.7,1.8
tpch_sf1_q16,1,q16,3612,66.08,80.0,15841.0,110.0,1.8
tpch_sf1_q16,1,q16,3686,69.94,80.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,3760,72.25,80.0,15841.0,112.6,1.8
tpch_sf1_q16,1,q16,3834,72.5,80.0,15841.0,112.5,1.8
tpch_sf1_q16,1,q16,3908,72.5,80.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,3982,74.61,80.0,15841.0,113.7,1.8
tpch_sf1_q16,1,q16,4057,74.38,80.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,4131,74.36,80.0,15841.0,112.1,1.8
tpch_sf1_q16,1,q16,4204,74.36,80.0,15841.0,111.5,1.8
tpch_sf1_q16,1,q16,4278,74.0,80.0,15841.0,110.3,1.8
tpch_sf1_q16,1,q16,4351,73.72,80.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,4424,73.6,80.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,4498,73.6,80.0,15841.0,110.5,1.8
tpch_sf1_q16,1,q16,4573,73.56,56.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,4648,74.08,56.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,4723,74.11,56.0,15841.0,117.8,1.8
tpch_sf1_q16,1,q16,4797,74.11,56.0,15841.0,111.5,1.8
tpch_sf1_q16,1,q16,4870,74.19,56.0,15841.0,112.2,1.8
tpch_sf1_q16,1,q16,4944,74.06,56.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,5019,73.71,56.0,15841.0,111.8,1.8
tpch_sf1_q16,1,q16,5094,73.71,56.0,15841.0,110.8,1.8
tpch_sf1_q16,1,q16,5168,73.81,56.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,5241,73.92,56.0,15841.0,112.8,1.8
tpch_sf1_q16,1,q16,5316,74.65,56.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,5389,74.65,56.0,15841.0,109.4,1.8
tpch_sf1_q16,1,q16,5464,74.32,56.0,15841.0,114.6,1.8
tpch_sf1_q16,1,q16,5537,74.68,56.0,15841.0,111.6,1.8
tpch_sf1_q16,1,q16,5612,74.68,56.0,15841.0,113.1,1.8
tpch_sf1_q16,1,q16,5686,74.68,56.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,5760,74.72,56.0,15841.0,114.0,1.8
tpch_sf1_q16,1,q16,5835,74.38,56.0,15841.0,111.9,1.8
tpch_sf1_q16,1,q16,5909,74.38,56.0,15841.0,111.7,1.8
tpch_sf1_q16,1,q16,5983,74.17,56.0,15841.0,112.0,1.8
tpch_sf1_q16,1,q16,6057,74.19,56.0,15841.0,111.5,1.8
tpch_sf1_q16,1,q16,6131,74.29,56.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,6206,74.29,56.0,15841.0,113.0,1.8
tpch_sf1_q16,1,q16,6280,74.22,56.0,15841.0,113.5,1.8
tpch_sf1_q16,1,q16,6353,74.36,56.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,6519,73.56,56.0,5583.0,108.8,1.8
tpch_sf1_q16,1,q16,6594,73.56,11.0,5583.0,108.3,1.8
tpch_sf1_q16,1,q16,6667,71.47,11.0,5583.0,107.7,1.8
tpch_sf1_q16,1,q16,6741,69.23,11.0,5583.0,111.2,1.8
tpch_sf1_q16,1,q16,6816,67.32,11.0,5583.0,112.5,1.8
tpch_sf1_q16,1,q16,6890,67.32,11.0,5583.0,111.8,1.8
tpch_sf1_q16,1,q16,6963,65.46,11.0,5583.0,106.9,1.8
tpch_sf1_q16,1,q16,7037,63.32,11.0,5583.0,109.8,1.8
tpch_sf1_q16,1,q16,7112,62.4,11.0,5583.0,108.1,1.8
tpch_sf1_q16,1,q16,7275,62.4,11.0,459.0,103.2,1.8
tpch_sf1_q16,1,q16,7355,59.28,11.0,15.0,105.3,1.8
tpch_sf1_q16,1,q16,7517,55.49,11.0,18.0,102.9,1.8
tpch_sf1_q16,1,q16,7595,55.25,11.0,283.0,105.5,1.8
tpch_sf1_q16,1,q16,7670,54.96,11.0,283.0,107.2,1.8
tpch_sf1_q16,1,q16,7746,54.88,11.0,283.0,109.4,1.9
tpch_sf1_q16,1,q16,7822,54.86,11.0,283.0,107.3,1.8
tpch_sf1_q16,1,q16,7898,54.86,11.0,283.0,108.4,1.8
tpch_sf1_q16,1,q16,7973,54.86,11.0,283.0,108.3,1.8
tpch_sf1_q16,1,q16,8053,54.81,11.0,283.0,108.8,1.8
tpch_sf1_q16,1,q16,8128,54.79,11.0,283.0,107.2,1.8
tpch_sf1_q16,1,q16,8203,54.79,11.0,283.0,106.7,1.8
tpch_sf1_q16,1,q16,8277,54.15,11.0,283.0,108.9,1.8
tpch_sf1_q16,1,q16,8351,53.69,11.0,283.0,108.5,1.8
tpch_sf1_q16,1,q16,8424,53.02,11.0,283.0,108.9,1.8
tpch_sf1_q16,1,q16,8496,53.02,11.0,283.0,106.8,1.7
tpch_sf1_q16,1,q16,8570,52.84,0.0,283.0,108.9,1.8
tpch_sf1_q16,1,q16,8643,52.13,0.0,283.0,108.1,1.8
tpch_sf1_q16,1,q16,8717,51.92,0.0,283.0,111.1,1.9
tpch_sf1_q16,1,q16,8791,51.92,0.0,283.0,109.1,1.8
tpch_sf1_q16,1,q16,8864,51.74,0.0,283.0,108.8,1.8
tpch_sf1_q16,1,q16,8937,51.51,0.0,283.0,109.2,1.8
tpch_sf1_q16,1,q16,9011,51.51,0.0,283.0,108.0,1.8
tpch_sf1_q16,1,q16,9085,51.35,0.0,283.0,108.5,1.8
tpch_sf1_q16,1,q16,9159,51.18,0.0,283.0,107.9,1.8
tpch_sf1_q16,1,q16,9232,50.99,0.0,283.0,106.0,1.8
tpch_sf1_q16,1,q16,9305,50.99,0.0,283.0,109.0,1.8
tpch_sf1_q16,1,q16,9380,51.0,0.0,283.0,109.2,1.8
tpch_sf1_q16,1,q16,9453,51.01,0.0,283.0,107.1,1.8
tpch_sf1_q16,1,q16,9526,51.02,0.0,283.0,108.2,1.8
tpch_sf1_q16,1,q16,9600,51.02,0.0,283.0,107.0,1.8
tpch_sf1_q16,1,q16,9673,51.04,0.0,283.0,107.8,1.8
tpch_sf1_q16,1,q16,9746,51.03,0.0,283.0,108.2,1.8
tpch_sf1_q16,1,q16,9922,51.04,0.0,283.0,109.7,2.2
tpch_sf1_q16,1,q16,9998,51.03,0.0,15677.0,109.9,1.8
tpch_sf1_q16,1,q16,10074,51.24,14.0,15697.0,108.1,1.9
tpch_sf1_q16,1,q16,10149,51.71,14.0,15713.0,108.8,1.8
tpch_sf1_q16,1,q16,10223,54.13,14.0,15765.0,111.4,1.8
tpch_sf1_q16,1,q16,10297,54.13,14.0,15803.0,109.0,1.8
tpch_sf1_q16,1,q16,10371,57.03,14.0,15841.0,113.2,1.7
tpch_sf1_q16,1,q16,10446,58.74,14.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,10520,61.71,14.0,15841.0,113.2,1.8
tpch_sf1_q16,1,q16,10594,61.71,14.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,10668,63.23,14.0,15841.0,116.5,1.8
tpch_sf1_q16,1,q16,10742,66.75,14.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,10816,69.12,14.0,15841.0,114.1,1.8
tpch_sf1_q16,1,q16,10890,69.12,14.0,15841.0,116.3,1.8
tpch_sf1_q16,1,q16,10965,71.54,14.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,11039,71.79,14.0,15841.0,116.1,1.8
tpch_sf1_q16,1,q16,11114,75.26,14.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,11189,75.26,14.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,11264,75.24,14.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,11338,74.89,14.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,11412,75.0,14.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,11486,75.0,14.0,15841.0,115.9,1.8
tpch_sf1_q16,1,q16,11560,74.99,14.0,15841.0,113.6,1.8
tpch_sf1_q16,1,q16,11634,75.22,14.0,15841.0,113.4,1.8
tpch_sf1_q16,1,q16,11709,75.22,14.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,11783,75.25,14.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,11857,75.49,14.0,15841.0,114.3,1.8
tpch_sf1_q16,1,q16,11931,75.53,14.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,12006,75.53,14.0,15841.0,119.9,1.8
tpch_sf1_q16,1,q16,12081,75.75,62.0,15841.0,113.9,1.8
tpch_sf1_q16,1,q16,12154,75.92,62.0,15841.0,114.7,1.8
tpch_sf1_q16,1,q16,12227,76.06,62.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,12301,76.06,62.0,15841.0,115.5,1.8
tpch_sf1_q16,1,q16,12376,76.2,62.0,15841.0,114.9,1.8
tpch_sf1_q16,1,q16,12449,76.23,62.0,15841.0,114.4,1.8
tpch_sf1_q16,1,q16,12524,76.31,62.0,15841.0,115.3,1.8
tpch_sf1_q16,1,q16,12599,76.31,62.0,15841.0,114.8,1.8
tpch_sf1_q16,1,q16,12673,76.31,62.0,15841.0,114.2,1.8
tpch_sf1_q16,1,q16,12747,76.11,62.0,15841.0,115.1,1.8
tpch_sf1_q16,1,q16,12821,76.1,62.0,15841.0,112.9,1.8
tpch_sf1_q16,1,q16,12895,76.1,62.0,15841.0,113.3,1.8
tpch_sf1_q16,1,q16,12969,76.14,62.0,15841.0,115.7,1.8
tpch_sf1_q16,1,q16,13048,76.05,62.0,15841.0,113.8,1.8
tpch_sf1_q16,1,q16,13123,75.79,62.0,15841.0,115.2,1.8
tpch_sf1_q16,1,q16,13197,75.79,62.0,15841.0,115.0,1.8
tpch_sf1_q16,1,q16,13270,76.06,62.0,15841.0,113.4,1.8
