run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,17679,149.64,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,17755,149.56,76.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,17833,149.56,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,17911,149.5,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,17988,149.39,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,18065,149.42,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,18142,149.51,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,18219,149.51,76.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,18297,149.52,76.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,18374,149.57,76.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,18451,149.75,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,18528,149.75,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,18605,149.73,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,18683,149.75,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,18759,149.69,76.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,18837,149.69,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,18917,149.71,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,18994,149.62,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,19071,149.49,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,19149,149.48,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19226,149.48,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,19304,149.45,76.0,6565.0,110.7,1.8
tpch_sf1_q17,1,q17,19382,149.35,76.0,6565.0,112.0,1.8
tpch_sf1_q17,1,q17,19460,149.31,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,19536,149.31,75.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,19613,149.25,75.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,19690,149.25,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,19768,149.32,75.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19844,149.33,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,19923,149.33,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,20001,149.32,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,20077,149.54,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,20154,149.56,76.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,20232,149.56,76.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,20309,149.61,76.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,20386,149.61,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,20465,149.69,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,20542,149.58,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,20620,149.58,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20696,149.57,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,20774,149.57,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,20851,149.64,76.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,20931,149.64,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,21008,149.73,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,21085,149.57,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,21162,149.61,76.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,21239,149.62,76.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,21316,149.62,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,21394,149.67,76.0,6565.0,112.8,1.8
tpch_sf1_q17,1,q17,21474,149.65,76.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,21551,149.53,76.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,21628,149.53,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,21704,149.71,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,21781,149.71,76.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,21858,149.74,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,21938,149.74,76.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,22014,149.78,76.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,22091,149.7,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,22168,149.91,76.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,22246,149.9,76.0,6565.0,110.1,1.8
tpch_sf1_q17,1,q17,22325,149.9,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,22401,149.83,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,22480,149.91,76.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,22556,149.9,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,22634,149.9,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,22710,150.03,76.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,22788,150.02,76.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,22865,150.05,76.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,22944,150.05,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,23020,150.05,76.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,23097,150.13,76.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,23175,150.18,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,23252,150.29,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,23331,150.29,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,23407,150.29,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,23486,150.38,76.0,6565.0,112.1,1.8
tpch_sf1_q17,1,q17,23563,150.41,76.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,23640,150.44,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,23717,150.44,76.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,23793,150.49,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,23871,150.61,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,23950,150.65,76.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,24027,150.65,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,24105,150.64,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,24182,150.72,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,24259,150.76,76.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,24337,150.76,76.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,24414,150.86,76.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,24493,150.94,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,24570,150.79,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,24648,150.83,76.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,24725,150.83,76.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,24802,150.88,76.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,24879,150.85,76.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,24958,150.83,76.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,25035,150.83,76.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,25112,150.74,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,25189,150.68,76.0,6565.0,107.0,1.7
tpch_sf1_q17,1,q17,25267,150.69,76.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,25345,150.56,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,25422,150.56,75.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,25501,150.54,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,25578,150.45,75.0,6565.0,111.4,1.8
tpch_sf1_q17,1,q17,25655,150.49,75.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,25732,150.49,75.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,25809,150.47,75.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,25889,150.35,75.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,25967,150.19,75.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,26044,150.09,75.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,26122,150.09,75.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,26199,150.05,75.0,6565.0,106.3,1.7
tpch_sf1_q17,1,q17,26277,149.89,75.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,26354,149.92,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,26436,149.92,76.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,26514,149.38,76.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,26590,149.35,76.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,26667,149.43,76.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,26745,149.38,76.0,6565.0,106.0,1.7
tpch_sf1_q17,1,q17,26822,149.38,76.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,26899,149.42,76.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,26977,149.4,76.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,27054,149.47,76.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,27131,149.47,76.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,27208,149.46,76.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27287,149.54,76.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,27364,149.44,76.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,27441,149.46,75.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,27518,149.46,75.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,27596,149.76,75.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,27674,149.74,75.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,27751,149.68,75.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,27827,149.68,75.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,27977,144.65,75.0,341.0,105.2,1.8
tpch_sf1_q17,1,q17,28055,136.71,75.0,337.0,108.2,1.8
tpch_sf1_q17,1,q17,28140,128.35,75.0,331.0,105.3,1.9
tpch_sf1_q17,1,q17,28217,128.35,75.0,331.0,109.5,1.8
tpch_sf1_q17,1,q17,28627,88.71,75.0,15.0,104.3,1.8
tpch_sf1_q18,1,q18,26,85.6,75.0,15.0,109.5,1.8
tpch_sf1_q18,1,q18,199,77.28,75.0,18.0,102.5,1.8
tpch_sf1_q18,1,q18,289,68.72,0.0,3395.0,105.2,1.8
tpch_sf1_q18,1,q18,365,60.48,0.0,3395.0,109.2,1.8
tpch_sf1_q18,1,q18,440,56.42,0.0,3395.0,109.4,1.8
tpch_sf1_q18,1,q18,517,56.07,0.0,3395.0,108.8,1.8
tpch_sf1_q18,1,q18,593,55.99,0.0,3395.0,111.3,1.8
tpch_sf1_q18,1,q18,668,55.99,0.0,3395.0,108.2,1.8
tpch_sf1_q18,1,q18,744,55.94,0.0,3395.0,110.5,1.9
tpch_sf1_q18,1,q18,820,55.71,0.0,3395.0,108.7,1.8
tpch_sf1_q18,1,q18,896,55.64,0.0,3395.0,108.3,1.8
tpch_sf1_q18,1,q18,971,55.64,0.0,3395.0,110.1,1.8
tpch_sf1_q18,1,q18,1047,55.76,0.0,3395.0,113.1,1.9
tpch_sf1_q18,1,q18,1124,55.83,0.0,3395.0,110.0,1.8
tpch_sf1_q18,1,q18,1241,55.33,0.0,3403.0,107.6,2.0
tpch_sf1_q18,1,q18,1321,55.13,0.0,3465.0,106.2,1.9
tpch_sf1_q18,1,q18,1398,54.99,0.0,3437.0,107.2,1.9
tpch_sf1_q18,1,q18,1473,54.99,0.0,3437.0,108.7,1.8
tpch_sf1_q18,1,q18,1549,54.76,0.0,3437.0,108.6,1.8
tpch_sf1_q18,1,q18,1623,54.45,0.0,3437.0,113.1,1.8
tpch_sf1_q18,1,q18,1723,54.13,0.0,3437.0,106.7,1.8
tpch_sf1_q18,1,q18,1811,53.95,0.0,3437.0,104.5,1.8
tpch_sf1_q18,1,q18,1886,53.95,0.0,3437.0,106.9,1.9
tpch_sf1_q18,1,q18,1961,53.57,0.0,3441.0,104.9,1.9
tpch_sf1_q18,1,q18,2037,53.98,0.0,3441.0,106.3,2.0
tpch_sf1_q18,1,q18,2114,59.21,0.0,3443.0,115.8,2.2
tpch_sf1_q18,1,q18,2190,64.55,0.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,2272,64.55,0.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,2352,72.83,0.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,2433,83.79,0.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,2514,94.34,0.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,2597,110.68,0.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,2676,110.68,0.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,2757,116.37,0.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,2838,134.98,0.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,2918,138.56,0.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,2998,149.7,0.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,3079,149.7,0.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,3160,165.02,0.0,6565.0,114.4,1.8
tpch_sf1_q18,1,q18,3241,165.87,0.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,3321,172.53,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,3402,174.2,91.0,6565.0,110.2,1.8
tpch_sf1_q18,1,q18,3483,174.2,91.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,3564,174.24,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,3644,174.31,91.0,6565.0,110.7,1.8
tpch_sf1_q18,1,q18,3725,174.51,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,3806,174.54,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,3887,174.54,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,3967,174.67,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,4047,174.6,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,4128,174.65,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,4209,174.73,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,4289,174.76,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,4369,174.76,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,4450,174.79,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,4531,174.93,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,4612,174.84,91.0,6565.0,110.4,1.8
tpch_sf1_q18,1,q18,4692,174.85,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,4773,174.85,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,4854,174.85,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,4934,174.82,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,5014,174.73,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,5095,174.75,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,5176,174.75,91.0,6565.0,111.4,1.8
tpch_sf1_q18,1,q18,5257,174.64,91.0,6565.0,112.2,1.8
tpch_sf1_q18,1,q18,5338,174.46,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,5419,174.39,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,5499,174.32,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,5581,174.32,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,5661,174.22,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,5741,174.23,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,5823,174.15,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,5903,174.06,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,5983,174.06,91.0,6565.0,107.0,1.7
tpch_sf1_q18,1,q18,6064,174.08,91.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,6145,174.09,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,6226,174.07,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,6306,174.07,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,6387,174.07,91.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,6467,174.15,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,6548,174.2,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,6629,174.1,91.0,6565.0,110.7,1.8
tpch_sf1_q18,1,q18,6710,174.14,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,6790,174.07,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,6871,174.07,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,6953,174.08,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,7032,174.12,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,7113,174.15,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,7194,174.1,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,7276,174.1,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,7356,174.12,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,7436,174.13,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,7517,174.1,91.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,7598,174.07,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,7678,174.07,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,7759,174.22,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,7840,174.2,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,7921,174.15,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,8002,174.18,91.0,6565.0,105.6,1.7
tpch_sf1_q18,1,q18,8082,174.18,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8163,174.18,91.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,8243,174.2,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,8323,174.27,91.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,8405,174.31,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,8485,174.31,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8566,174.3,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,8647,174.26,91.0,6565.0,111.1,1.8
tpch_sf1_q18,1,q18,8728,174.24,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8808,174.26,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,8889,174.41,91.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,8970,174.41,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,9051,174.46,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,9131,174.5,91.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,9211,174.45,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,9293,174.49,91.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,9373,174.49,91.0,6565.0,115.6,1.9
tpch_sf1_q18,1,q18,9455,174.53,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,9536,174.5,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,9616,174.59,91.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,9697,174.63,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,9779,174.63,91.0,6565.0,110.4,1.8
tpch_sf1_q18,1,q18,9859,174.73,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,9939,174.66,91.0,6565.0,108.8,1.7
tpch_sf1_q18,1,q18,10019,174.64,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,10100,174.62,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,10181,174.62,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,10262,174.71,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,10343,174.71,91.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,10424,174.71,91.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,10504,174.8,91.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,10585,174.8,91.0,6565.0,111.1,1.8
tpch_sf1_q18,1,q18,10666,174.7,91.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,10747,174.66,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,10827,174.6,91.0,6565.0,112.1,1.8
tpch_sf1_q18,1,q18,10908,174.6,91.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,10988,174.6,91.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,11070,174.67,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,11149,174.71,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,11231,174.7,91.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,11311,174.58,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,11393,174.58,91.0,6565.0,109.7,1.8
tpch_sf1_q18,1,q18,11474,174.58,91.0,6565.0,112.7,1.8
tpch_sf1_q18,1,q18,11554,174.54,91.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,11635,174.47,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,11715,174.49,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,11796,174.46,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,11878,174.46,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,11958,174.49,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,12039,174.4,91.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,12120,174.38,91.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,12200,174.24,91.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,12281,174.24,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,12362,174.32,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,12442,174.28,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,12523,174.3,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,12604,174.31,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,12685,174.31,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,12765,174.22,91.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,12846,174.21,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,12926,174.15,91.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,13008,174.14,91.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,13088,174.14,91.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,13169,174.09,91.0,6565.0,110.3,1.8
tpch_sf1_q18,1,q18,13250,174.15,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,13331,174.12,91.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,13411,174.03,91.0,6565.0,109.8,1.8
tpch_sf1_q18,1,q18,13492,174.03,91.0,6565.0,110.6,1.8
tpch_sf1_q18,1,q18,13573,174.03,91.0,6565.0,112.5,1.8
tpch_sf1_q18,1,q18,13654,173.97,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,13734,173.95,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,13815,174.03,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,13896,174.09,91.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,13977,174.09,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,14058,174.1,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,14138,174.05,91.0,6565.0,108.9,1.8
tpch_sf1_q18,1,q18,14220,174.07,91.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,14299,174.01,91.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,14381,174.01,91.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,14462,174.02,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,14542,174.07,91.0,6565.0,109.8,1.8
tpch_sf1_q18,1,q18,14623,174.14,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,14705,174.12,91.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,14786,174.12,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,14865,174.08,91.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,14945,174.1,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,15027,174.07,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,15107,174.13,91.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,15188,174.13,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,15269,174.13,91.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,15350,174.21,91.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,15431,174.23,91.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,15512,174.17,91.0,6565.0,110.9,1.8
tpch_sf1_q18,1,q18,15593,174.22,91.0,6565.0,114.2,1.8
tpch_sf1_q18,1,q18,15673,174.22,91.0,6565.0,110.4,1.8
tpch_sf1_q18,1,q18,15754,174.18,91.0,6565.0,109.6,1.8
tpch_sf1_q18,1,q18,15835,174.24,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,15916,174.33,91.0,6565.0,108.8,1.8
tpch_sf1_q18,1,q18,15996,174.41,91.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,16077,174.41,91.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,16157,174.47,91.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,16238,174.44,91.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,16319,174.51,91.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,16400,174.53,91.0,6565.0,110.5,1.8
tpch_sf1_q18,1,q18,16480,174.53,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,16561,174.66,91.0,6565.0,109.9,1.8
tpch_sf1_q18,1,q18,16642,174.67,91.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,16723,174.77,91.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,16805,174.81,91.0,6565.0,110.8,1.8
tpch_sf1_q18,1,q18,16885,174.81,91.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,16965,174.76,91.0,6565.0,109.5,1.8
tpch_sf1_q18,1,q18,17046,174.75,91.0,6565.0,109.2,1.8
