run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,18222,181.53,91.0,12787.0,111.0,1.8
tpch_sf2_q12,2,q12,18302,181.56,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,18381,181.56,91.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,18461,181.65,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,18542,181.68,91.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,18628,181.69,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,18710,181.62,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,18791,181.62,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,18872,181.64,91.0,12787.0,147.3,2.1
tpch_sf2_q12,2,q12,18961,181.62,92.0,12787.0,159.9,1.9
tpch_sf2_q12,2,q12,19045,181.49,92.0,12787.0,149.9,2.8
tpch_sf2_q12,2,q12,19135,181.49,92.0,12787.0,122.5,1.8
tpch_sf2_q12,2,q12,19217,181.48,92.0,12787.0,112.3,1.8
tpch_sf2_q12,2,q12,19308,181.57,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,19389,181.57,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,19479,181.4,91.0,12787.0,125.8,1.8
tpch_sf2_q12,2,q12,19561,181.44,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,19649,181.41,91.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,19733,181.42,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,19823,181.43,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,19905,181.47,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,19985,181.47,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,20066,181.47,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,20152,181.43,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,20235,181.3,91.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,20316,181.22,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,20396,181.24,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,20484,181.24,91.0,12787.0,112.6,2.0
tpch_sf2_q12,2,q12,20567,181.17,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,20646,181.18,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,20727,181.2,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,20807,181.09,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,20895,181.09,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,20977,181.12,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,21058,181.17,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,21137,181.13,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,21223,181.2,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,21309,181.32,91.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,21398,181.32,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,21480,181.28,90.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,21562,181.36,90.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,21649,181.29,90.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,21732,181.3,90.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,21813,181.36,90.0,12787.0,110.7,1.8
tpch_sf2_q12,2,q12,21900,181.36,90.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,21982,181.26,90.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,22063,181.23,90.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,22143,181.23,90.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,22224,181.31,90.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,22312,181.16,90.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,22394,181.16,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,22474,181.22,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,22560,181.13,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,22645,181.1,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,22725,181.08,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22808,181.11,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,22894,181.11,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,22976,181.07,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,23056,181.14,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,23136,181.22,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,23224,181.13,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,23308,181.17,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,23387,181.17,92.0,12787.0,106.7,1.7
tpch_sf2_q12,2,q12,23467,181.12,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,23546,181.13,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,23625,181.21,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,23705,181.23,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,23783,181.23,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,23865,181.27,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,23953,181.29,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,24034,181.3,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,24114,181.21,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,24194,181.21,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,24274,181.33,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,24362,181.36,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,24444,181.37,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,24524,181.41,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,24605,181.38,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,24691,181.38,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,24774,181.35,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,24854,181.34,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,24933,181.4,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,25014,181.35,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,25094,181.35,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,25180,181.41,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,25264,181.49,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,25344,181.5,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,25424,181.54,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,25506,181.59,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,25593,181.59,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,25675,181.71,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,25755,181.65,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,25834,181.82,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,25914,181.74,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,25994,181.74,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,26081,181.86,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,26164,181.87,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,26245,181.78,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,26325,181.76,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,26412,181.74,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,26496,181.74,90.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,26576,181.81,90.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,26656,181.84,90.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,26736,182.02,90.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,26816,181.91,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,26904,182.08,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,26986,182.08,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,27077,182.12,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,27158,182.19,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,27239,182.23,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,27327,182.36,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,27409,182.4,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,27489,182.4,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,27570,182.44,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,27658,182.48,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,27740,182.41,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,27822,182.51,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,27910,182.5,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,27991,182.5,91.0,12787.0,103.8,1.8
tpch_sf2_q12,2,q12,28071,182.46,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,28152,182.44,91.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,28238,182.39,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,28322,182.31,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,28402,182.29,91.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,28482,182.29,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,28571,182.34,91.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,28654,182.12,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,28735,182.11,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,28824,182.05,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,28904,182.03,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,28984,182.03,91.0,12787.0,104.6,1.8
tpch_sf2_q12,2,q12,29063,182.01,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,29143,181.91,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,29224,181.91,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,29312,181.82,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,29395,181.82,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,29476,181.83,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,29562,181.57,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,29646,181.57,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,29727,181.61,91.0,12787.0,112.4,1.8
tpch_sf2_q12,2,q12,29813,181.57,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,29898,181.57,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,29978,181.47,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,30062,181.33,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,30147,181.32,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,30228,181.27,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,30309,181.23,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,30399,181.2,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,30480,181.2,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,30567,181.09,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,30650,181.12,91.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,30730,181.09,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,30810,181.06,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,30891,181.06,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,30980,181.06,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,31061,181.1,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,31143,181.05,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,31230,181.08,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,31313,181.0,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,31401,181.0,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,31483,181.08,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,31564,181.1,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,31644,181.13,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,31727,181.17,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,31814,181.24,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,31894,181.24,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,31975,181.3,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,32055,181.19,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,32141,181.25,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,32225,181.25,92.0,12787.0,111.9,1.8
tpch_sf2_q12,2,q12,32308,181.24,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,32396,181.24,92.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,32477,181.3,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,32556,181.25,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,32636,181.26,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,32714,181.24,92.0,12787.0,105.1,1.8
tpch_sf2_q12,2,q12,32794,181.24,92.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,32874,181.32,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,32956,181.21,90.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,33043,181.26,90.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,33125,181.25,90.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,33205,181.29,90.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,33286,181.29,90.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,33373,181.33,90.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,33455,181.34,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,33535,181.36,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,33615,181.47,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,33696,181.48,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,33785,181.48,91.0,12787.0,111.3,1.8
tpch_sf2_q12,2,q12,33869,181.36,91.0,12787.0,128.2,1.9
tpch_sf2_q12,2,q12,33954,181.31,91.0,12787.0,119.4,1.8
tpch_sf2_q12,2,q12,34040,181.26,91.0,12787.0,120.3,1.8
tpch_sf2_q12,2,q12,34123,181.22,91.0,12787.0,124.3,1.9
tpch_sf2_q12,2,q12,34204,181.05,91.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,34291,181.05,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,34375,180.93,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,34458,180.94,90.0,12787.0,127.2,1.9
tpch_sf2_q12,2,q12,34547,180.72,90.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,34629,180.78,90.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,34709,180.74,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,34793,180.74,90.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,34880,180.8,90.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,34962,180.98,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,35046,181.14,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,35131,181.23,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,35213,181.5,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,35300,181.5,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,35384,181.61,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,35464,181.65,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,35544,181.73,92.0,12787.0,111.2,1.9
tpch_sf2_q12,2,q12,35631,181.95,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,35713,181.96,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,35794,181.96,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,35882,181.98,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,35966,181.96,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,36057,181.91,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,36138,181.88,91.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,36219,181.86,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,36305,181.85,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,36390,181.85,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,36470,181.76,90.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,36549,181.72,90.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,36629,181.65,90.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,36715,181.74,90.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,36800,181.68,90.0,12787.0,106.5,1.7
tpch_sf2_q12,2,q12,36887,181.68,90.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,36971,181.65,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,37051,181.6,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,37130,181.57,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,37211,181.55,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,37291,181.55,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,37378,181.52,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,37460,181.5,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,37540,181.42,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,37620,181.47,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,37706,181.27,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,37790,181.27,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,37873,181.26,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,37953,181.27,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,38040,181.29,91.0,12787.0,107.6,1.7
tpch_sf2_q12,2,q12,38122,181.25,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,38203,181.25,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,38283,181.25,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,38363,181.35,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,38455,181.23,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,38535,181.31,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,38622,181.21,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,38705,181.24,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,38785,181.24,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,38866,181.32,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,38954,181.35,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,39036,181.32,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,39116,181.36,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,39203,181.44,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,39287,181.44,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,39367,181.28,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,39447,181.39,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,39526,181.4,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,39608,181.32,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,39696,181.32,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,39777,181.32,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,39857,181.31,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,39937,181.32,91.0,12787.0,105.4,1.7
tpch_sf2_q12,2,q12,40018,181.38,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,40103,181.48,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,40186,181.48,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,40267,181.35,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,40346,181.42,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,40426,181.51,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,40506,181.54,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,40586,181.54,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,40674,181.58,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,40756,181.76,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,40837,181.82,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,40916,181.82,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,40995,181.87,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,41075,181.87,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,41155,181.74,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,41235,181.85,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,41322,181.71,91.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,41406,181.69,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,41486,181.69,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,41571,181.74,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,41656,181.7,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,41737,181.68,91.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,41818,181.65,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,41901,181.59,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,41987,181.59,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,42068,181.59,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,42147,181.62,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,42227,181.58,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,42309,181.45,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,42399,181.45,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,42479,181.52,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,42559,181.51,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,42641,181.47,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,42729,181.5,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,42810,181.52,91.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,42891,181.52,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,42977,181.51,90.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,43059,181.57,90.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,43141,181.48,90.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,43221,181.5,90.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,43314,181.48,90.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,43394,181.48,90.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,43473,181.48,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,43552,181.46,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,43631,181.48,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,43711,181.48,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,43791,181.48,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,43870,181.43,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,43950,181.43,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,44036,181.39,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,44120,181.43,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,44200,181.32,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,44281,181.32,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,44362,181.24,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,44449,181.15,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,44534,181.13,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,44622,181.14,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,44704,181.01,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,44784,181.01,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,44865,180.97,91.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,44950,180.88,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,45035,180.85,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,45116,180.89,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,45195,180.9,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,45275,180.9,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,45354,180.87,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,45435,181.0,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,45515,181.02,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,45603,181.07,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,45685,181.07,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,45765,181.13,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,45844,181.18,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,45923,181.24,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,46003,181.4,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,46083,181.4,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,46163,181.46,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,46249,181.4,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,46334,181.48,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,46414,181.54,90.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,46493,181.54,90.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,46573,181.65,90.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,46660,181.67,90.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,46742,181.62,90.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,46823,181.6,90.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,46904,181.59,92.0,12787.0,108.4,1.8
