run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,4109,83.21,0.0,463.0,115.6,1.9
h2o_sf2gb_q7,2gb,q7,4229,81.15,9.0,15.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,4337,70.96,9.0,15.0,102.5,1.8
h2o_sf2gb_q7,2gb,q7,4462,56.75,9.0,18.0,103.3,1.8
h2o_sf2gb_q7,2gb,q7,4539,53.93,9.0,283.0,107.3,1.9
h2o_sf2gb_q7,2gb,q7,4614,54.4,9.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,4688,54.32,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,4763,54.26,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4838,54.26,0.0,283.0,113.3,2.6
h2o_sf2gb_q7,2gb,q7,4912,54.44,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,4986,54.21,0.0,283.0,109.8,1.9
h2o_sf2gb_q7,2gb,q7,5061,54.21,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,5135,54.16,0.0,283.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,5209,54.14,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,5283,53.17,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,5356,53.17,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,5431,52.65,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,5505,52.6,0.0,283.0,110.7,1.9
h2o_sf2gb_q7,2gb,q7,5580,52.6,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,5654,52.6,0.0,283.0,112.8,1.9
h2o_sf2gb_q7,2gb,q7,5729,52.06,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,5803,52.06,0.0,283.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,5877,52.06,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,5950,52.06,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,6024,52.07,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,6098,52.06,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,6172,52.05,0.0,283.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,6246,52.05,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,6321,52.09,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,6396,52.1,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,6471,52.09,0.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,6551,52.09,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,6627,52.11,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,6702,52.11,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,6777,52.1,0.0,283.0,110.1,1.9
h2o_sf2gb_q7,2gb,q7,6923,52.1,0.0,303.0,109.4,2.2
h2o_sf2gb_q7,2gb,q7,6999,52.25,0.0,15669.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7075,52.29,0.0,15669.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,7151,52.29,0.0,15669.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,7225,52.33,0.0,15669.0,144.8,2.8
h2o_sf2gb_q7,2gb,q7,7302,53.31,0.0,15707.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,7380,65.62,0.0,15771.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,7455,65.62,0.0,15839.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,7596,83.65,0.0,5583.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,7670,83.69,0.0,5583.0,113.4,1.8
h2o_sf2gb_q7,2gb,q7,7745,83.69,0.0,5583.0,113.8,1.8
h2o_sf2gb_q7,2gb,q7,7819,83.73,0.0,5583.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,7894,83.75,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,7968,83.59,0.0,5583.0,110.4,1.8
h2o_sf2gb_q7,2gb,q7,8043,83.59,0.0,5583.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,8117,83.58,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,8192,83.58,0.0,5583.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,8268,83.3,0.0,461.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,8377,80.83,0.0,15.0,104.6,1.9
h2o_sf2gb_q7,2gb,q7,8505,80.83,0.0,15.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,8613,53.9,0.0,18.0,112.2,2.1
h2o_sf2gb_q7,2gb,q7,8692,54.12,0.0,283.0,114.3,2.6
h2o_sf2gb_q7,2gb,q7,8767,54.21,0.0,283.0,110.2,2.2
h2o_sf2gb_q7,2gb,q7,8842,54.21,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,8918,54.22,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,8993,54.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9068,54.23,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,9143,54.23,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,9217,54.39,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,9292,53.71,0.0,283.0,109.7,1.8
h2o_sf2gb_q7,2gb,q7,9367,53.59,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,9441,53.59,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,9517,53.26,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,9593,53.15,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,9668,52.45,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,9743,52.45,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,9819,52.47,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,9894,52.36,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,9969,52.36,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10044,52.36,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10121,52.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10196,52.38,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,10270,52.39,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10345,52.39,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,10420,52.44,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,10496,52.43,0.0,283.0,108.8,1.9
h2o_sf2gb_q7,2gb,q7,10571,52.44,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,10646,52.44,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,10721,52.47,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,10797,52.46,0.0,283.0,107.6,1.9
h2o_sf2gb_q7,2gb,q7,10872,52.44,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,10947,52.44,0.0,283.0,107.5,1.9
h2o_sf2gb_q7,2gb,q7,11090,52.44,0.0,303.0,107.3,2.3
h2o_sf2gb_q7,2gb,q7,11167,52.68,0.0,15669.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,11242,52.68,14.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11317,52.68,14.0,15669.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,11394,52.78,14.0,15669.0,143.7,2.8
h2o_sf2gb_q7,2gb,q7,11472,57.05,14.0,15721.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,11552,57.05,14.0,15787.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,11630,72.73,14.0,5601.0,112.7,1.8
h2o_sf2gb_q7,2gb,q7,11757,83.87,66.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,11833,83.9,66.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,11909,81.04,66.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,11985,81.03,66.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,12061,81.03,66.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,12138,83.92,66.0,5583.0,111.6,1.9
h2o_sf2gb_q7,2gb,q7,12214,81.04,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,12290,83.61,0.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,12366,83.5,0.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,12442,83.5,0.0,463.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,12560,81.4,0.0,15.0,103.1,1.9
h2o_sf2gb_q7,2gb,q7,12687,77.76,0.0,15.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,12779,53.71,0.0,18.0,112.4,1.8
h2o_sf2gb_q7,2gb,q7,12857,53.71,0.0,283.0,115.3,1.9
h2o_sf2gb_q7,2gb,q7,12933,54.31,0.0,283.0,118.1,1.9
h2o_sf2gb_q7,2gb,q7,13008,54.28,0.0,283.0,119.5,1.9
h2o_sf2gb_q7,2gb,q7,13084,54.07,0.0,283.0,115.8,1.8
h2o_sf2gb_q7,2gb,q7,13160,54.07,0.0,283.0,119.7,1.9
h2o_sf2gb_q7,2gb,q7,13235,54.22,0.0,283.0,118.1,1.8
h2o_sf2gb_q7,2gb,q7,13310,54.01,0.0,283.0,115.7,1.8
h2o_sf2gb_q7,2gb,q7,13386,53.97,0.0,283.0,116.9,1.9
h2o_sf2gb_q7,2gb,q7,13461,53.97,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,13536,53.31,0.0,283.0,118.5,1.9
h2o_sf2gb_q7,2gb,q7,13612,53.2,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,13687,52.9,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,13763,52.9,0.0,283.0,118.6,1.9
h2o_sf2gb_q7,2gb,q7,13838,52.52,0.0,283.0,119.7,1.8
h2o_sf2gb_q7,2gb,q7,13914,52.47,0.0,283.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,13989,51.96,0.0,283.0,117.6,1.9
h2o_sf2gb_q7,2gb,q7,14065,51.95,0.0,283.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,14140,51.95,0.0,283.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,14216,51.93,0.0,283.0,118.0,1.9
h2o_sf2gb_q7,2gb,q7,14290,51.93,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,14364,51.94,0.0,283.0,118.7,2.2
h2o_sf2gb_q7,2gb,q7,14437,51.94,0.0,283.0,116.5,1.8
h2o_sf2gb_q7,2gb,q7,14511,51.98,0.0,283.0,117.3,1.8
h2o_sf2gb_q7,2gb,q7,14585,51.98,0.0,283.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,14658,51.98,0.0,283.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,14731,52.01,0.0,283.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,14805,52.01,0.0,283.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,14878,52.0,0.0,283.0,120.1,1.9
h2o_sf2gb_q7,2gb,q7,14952,52.0,0.0,283.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,15025,52.04,0.0,283.0,116.3,1.8
h2o_sf2gb_q7,2gb,q7,15100,52.06,0.0,283.0,119.6,1.9
h2o_sf2gb_q7,2gb,q7,15281,52.07,0.0,303.0,116.6,2.1
h2o_sf2gb_q7,2gb,q7,15355,52.07,0.0,15669.0,113.0,1.8
h2o_sf2gb_q7,2gb,q7,15429,52.36,0.0,15669.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,15504,52.36,0.0,15669.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15581,52.58,0.0,15669.0,144.2,2.8
h2o_sf2gb_q7,2gb,q7,15658,52.58,0.0,15711.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,15735,57.45,28.0,15777.0,111.9,1.8
h2o_sf2gb_q7,2gb,q7,15812,71.34,28.0,15841.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,15948,83.42,28.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,16022,83.46,28.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,16097,83.52,28.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,16172,83.54,28.0,5583.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,16246,83.54,0.0,5583.0,110.9,1.8
h2o_sf2gb_q7,2gb,q7,16320,80.75,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,16394,80.8,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,16468,83.41,0.0,5583.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,16542,83.41,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,16617,80.64,0.0,463.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,16732,81.17,9.0,15.0,104.7,1.9
h2o_sf2gb_q7,2gb,q7,16842,77.03,9.0,15.0,103.7,1.8
h2o_sf2gb_q7,2gb,q7,16963,63.1,9.0,18.0,103.3,1.8
h2o_sf2gb_q7,2gb,q7,17041,53.88,9.0,283.0,105.6,1.9
h2o_sf2gb_q7,2gb,q7,17118,54.52,9.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17194,54.31,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,17269,54.29,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17344,54.29,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,17420,54.26,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,17497,54.24,0.0,283.0,110.8,1.9
h2o_sf2gb_q7,2gb,q7,17572,54.19,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,17648,54.19,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,17723,54.15,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,17799,53.22,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,17875,52.69,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,17950,52.69,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,18025,52.71,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,18100,52.63,0.0,283.0,105.2,1.7
h2o_sf2gb_q7,2gb,q7,18176,52.08,0.0,283.0,109.7,1.9
h2o_sf2gb_q7,2gb,q7,18251,52.08,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18326,52.06,0.0,283.0,105.2,1.7
h2o_sf2gb_q7,2gb,q7,18401,52.02,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,18477,51.94,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,18560,51.94,0.0,283.0,127.0,2.1
h2o_sf2gb_q7,2gb,q7,18637,51.94,0.0,283.0,122.0,1.9
h2o_sf2gb_q7,2gb,q7,18714,51.88,0.0,283.0,120.5,1.9
h2o_sf2gb_q7,2gb,q7,18790,51.85,0.0,283.0,123.0,2.1
h2o_sf2gb_q7,2gb,q7,18867,51.85,0.0,283.0,119.4,2.0
h2o_sf2gb_q7,2gb,q7,18943,51.85,0.0,283.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,19019,51.81,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,19096,51.79,0.0,283.0,119.4,2.0
h2o_sf2gb_q7,2gb,q7,19173,51.77,0.0,283.0,119.7,2.0
h2o_sf2gb_q7,2gb,q7,19249,51.77,0.0,283.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,19437,51.74,0.0,289.0,107.6,2.2
h2o_sf2gb_q7,2gb,q7,19514,51.86,0.0,15669.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,19590,51.97,0.0,15669.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,19665,51.96,0.0,15669.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,19744,51.96,0.0,15669.0,150.3,2.8
h2o_sf2gb_q7,2gb,q7,19822,52.84,0.0,15711.0,112.8,1.8
h2o_sf2gb_q7,2gb,q7,19899,62.97,0.0,15777.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,19977,76.46,0.0,15841.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,20113,83.33,0.0,5583.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,20189,83.41,0.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,20265,83.42,0.0,5583.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,20341,83.42,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,20417,83.5,0.0,5583.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,20493,83.38,0.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,20570,80.53,0.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,20646,80.53,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,20722,80.46,0.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,20799,80.7,0.0,463.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,20905,80.32,0.0,15.0,102.4,1.9
h2o_sf2gb_q8,2gb,q8,26,80.32,0.0,15.0,106.7,1.9
h2o_sf2gb_q8,2gb,q8,127,71.55,0.0,16.0,103.8,1.8
h2o_sf2gb_q8,2gb,q8,242,57.5,0.0,18.0,103.4,1.8
h2o_sf2gb_q8,2gb,q8,319,53.55,0.0,283.0,107.0,1.9
h2o_sf2gb_q8,2gb,q8,395,53.95,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,470,53.94,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,545,53.94,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,619,53.96,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,694,54.17,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,767,53.98,0.0,283.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,841,53.98,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,914,53.95,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,987,53.77,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,1060,53.08,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,1134,53.08,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,1209,52.6,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,1283,52.56,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,1357,52.12,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,1430,52.12,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,1504,52.15,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,1578,52.15,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,1654,52.15,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,1727,52.19,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,1801,52.22,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,1874,52.22,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,1947,52.22,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,2021,52.28,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,2094,52.34,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,2168,52.34,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,2242,52.34,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,2316,52.39,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,2389,52.43,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,2462,52.48,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,2536,52.48,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,2698,52.52,0.0,303.0,108.1,2.2
h2o_sf2gb_q8,2gb,q8,2773,52.83,14.0,15669.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,2847,52.83,14.0,15669.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,2927,52.84,14.0,15669.0,124.2,2.6
h2o_sf2gb_q8,2gb,q8,3003,53.32,14.0,15693.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,3079,60.16,14.0,15723.0,109.7,1.7
h2o_sf2gb_q8,2gb,q8,3157,60.16,14.0,15753.0,112.9,1.8
h2o_sf2gb_q8,2gb,q8,3233,71.01,14.0,15785.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3309,84.56,14.0,15811.0,112.0,1.8
h2o_sf2gb_q8,2gb,q8,3384,96.3,14.0,15841.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,3537,102.88,14.0,5583.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,3612,102.92,14.0,5583.0,110.4,1.8
h2o_sf2gb_q8,2gb,q8,3687,98.39,14.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,3762,102.76,14.0,5583.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,3836,102.76,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,3910,102.83,0.0,5583.0,110.8,1.9
h2o_sf2gb_q8,2gb,q8,3985,102.36,0.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,4060,94.9,0.0,5583.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,4133,94.9,0.0,5583.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,4209,83.01,0.0,463.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,4321,81.0,9.0,15.0,102.2,1.9
h2o_sf2gb_q8,2gb,q8,4411,70.69,9.0,15.0,102.4,1.8
h2o_sf2gb_q8,2gb,q8,4556,60.5,9.0,18.0,100.5,1.8
h2o_sf2gb_q8,2gb,q8,4634,54.52,9.0,283.0,106.8,1.9
h2o_sf2gb_q8,2gb,q8,4710,55.17,9.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,4786,54.95,0.0,283.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,4861,55.04,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,4937,55.04,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,5013,55.03,0.0,283.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,5089,54.97,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,5165,54.75,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,5241,54.75,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5316,54.1,0.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,5391,53.95,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5467,53.19,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,5542,53.19,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,5617,53.12,0.0,283.0,111.0,1.9
h2o_sf2gb_q8,2gb,q8,5693,53.07,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,5768,52.5,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,5844,52.5,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,5919,52.5,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,5994,52.44,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,6069,52.37,0.0,283.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,6148,52.37,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,6223,52.32,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6299,52.29,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,6374,52.21,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,6449,52.21,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,6525,52.18,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,6601,52.1,0.0,283.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,6676,52.06,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,6753,52.06,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,6829,52.05,0.0,283.0,113.2,1.9
h2o_sf2gb_q8,2gb,q8,7011,51.91,0.0,289.0,108.4,2.2
h2o_sf2gb_q8,2gb,q8,7087,52.02,0.0,15669.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,7163,52.04,0.0,15669.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,7248,52.04,0.0,15669.0,121.1,2.5
h2o_sf2gb_q8,2gb,q8,7326,52.44,14.0,15699.0,110.8,1.9
h2o_sf2gb_q8,2gb,q8,7404,58.26,14.0,15727.0,113.6,1.8
h2o_sf2gb_q8,2gb,q8,7481,70.66,14.0,15757.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,7558,82.58,14.0,15789.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,7636,82.58,14.0,15819.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,7713,90.64,14.0,5601.0,111.1,1.8
h2o_sf2gb_q8,2gb,q8,7841,101.9,65.0,5583.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,7917,101.96,65.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,7994,102.04,65.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8070,101.92,65.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8152,101.92,65.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,8229,101.89,65.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8305,101.46,0.0,5583.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,8382,96.95,0.0,5583.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,8457,91.13,0.0,5583.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,8624,91.13,0.0,459.0,104.3,1.9
h2o_sf2gb_q8,2gb,q8,8734,70.57,0.0,15.0,102.6,1.8
h2o_sf2gb_q8,2gb,q8,8855,60.18,0.0,18.0,102.5,1.8
h2o_sf2gb_q8,2gb,q8,8934,53.45,0.0,283.0,104.6,1.9
h2o_sf2gb_q8,2gb,q8,9009,53.89,0.0,283.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,9085,53.87,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,9161,53.86,0.0,283.0,107.5,1.8
