run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,5339,166.35,69.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,5413,166.31,69.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,5487,166.42,69.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,5561,166.42,69.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,5635,166.43,69.0,3451.0,105.9,1.8
tpch_sf1_q11,1,q11,5710,166.53,69.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,5784,166.51,69.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,5859,166.51,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,5933,166.49,69.0,3453.0,109.7,1.8
tpch_sf1_q11,1,q11,6008,166.42,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,6082,166.52,69.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,6156,166.52,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,6231,166.61,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,6305,166.4,69.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,6379,166.42,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,6453,166.42,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,6527,166.41,69.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,6602,166.47,69.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,6677,166.28,69.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,6752,166.28,69.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,6827,166.12,69.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,6901,166.1,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,6976,166.18,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,7050,166.18,69.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,7124,166.03,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,7199,166.12,69.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,7273,166.16,69.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,7348,166.16,69.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,7422,165.98,69.0,3451.0,105.8,1.8
tpch_sf1_q11,1,q11,7496,166.04,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,7570,165.97,69.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,7644,165.97,69.0,3451.0,107.0,1.8
tpch_sf1_q11,1,q11,7720,165.91,69.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,7794,165.89,69.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,7868,166.11,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,7943,166.11,69.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,8018,166.0,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,8093,165.93,69.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,8167,166.04,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,8241,166.04,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,8315,165.89,69.0,3453.0,104.1,1.8
tpch_sf1_q11,1,q11,8390,165.89,69.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,8464,165.89,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,8538,166.13,69.0,3451.0,104.8,1.8
tpch_sf1_q11,1,q11,8612,166.05,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,8687,166.12,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,8761,166.12,69.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,8836,166.16,69.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,8911,166.11,69.0,3453.0,110.7,1.8
tpch_sf1_q11,1,q11,8986,166.13,68.0,3453.0,110.0,1.8
tpch_sf1_q11,1,q11,9060,166.13,68.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,9134,166.04,68.0,3453.0,109.6,1.8
tpch_sf1_q11,1,q11,9209,166.14,68.0,3453.0,109.2,1.8
tpch_sf1_q11,1,q11,9283,166.21,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,9358,166.21,68.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,9432,166.27,68.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,9506,166.13,68.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,9581,166.22,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,9656,166.22,68.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,9731,166.21,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,9805,166.21,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,9880,166.27,68.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,9955,166.27,68.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,10030,166.18,68.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,10104,166.2,68.0,3453.0,110.4,1.8
tpch_sf1_q11,1,q11,10179,166.34,68.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,10254,166.34,68.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,10328,166.26,68.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,10403,166.4,68.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,10478,166.34,69.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,10551,166.34,69.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,10626,166.38,69.0,3453.0,114.4,1.8
tpch_sf1_q11,1,q11,10701,166.47,69.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,10774,166.67,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,10849,166.67,69.0,3453.0,110.2,1.8
tpch_sf1_q11,1,q11,10923,166.57,69.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,10998,166.56,69.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,11073,166.84,69.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,11148,166.84,69.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,11223,166.74,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,11297,166.79,69.0,3453.0,109.8,1.8
tpch_sf1_q11,1,q11,11371,166.95,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,11445,166.95,69.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,11519,166.93,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,11594,167.03,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,11668,167.19,69.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,11742,167.19,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,11817,167.03,69.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,11891,167.06,69.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,11966,167.27,69.0,3453.0,108.8,1.8
tpch_sf1_q11,1,q11,12041,167.27,69.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,12116,167.16,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,12189,167.2,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,12263,167.2,69.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,12338,167.54,69.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,12413,167.59,69.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,12488,167.49,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,12562,167.49,69.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,12636,167.54,69.0,3451.0,109.0,1.8
tpch_sf1_q11,1,q11,12711,167.39,69.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,12785,167.59,69.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,12859,167.59,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,12935,167.7,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,13009,167.67,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,13085,167.76,69.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,13159,167.76,69.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,13233,167.77,69.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,13307,167.61,69.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,13382,167.75,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,13457,167.75,69.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,13532,167.78,69.0,3451.0,106.7,1.8
tpch_sf1_q11,1,q11,13606,167.7,69.0,3451.0,109.4,1.8
tpch_sf1_q11,1,q11,13680,167.37,69.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,13756,167.37,69.0,3451.0,108.3,1.8
tpch_sf1_q11,1,q11,13832,167.1,69.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,13906,166.95,69.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,13981,166.91,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,14056,166.91,69.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,14131,166.89,69.0,3453.0,110.4,1.8
tpch_sf1_q11,1,q11,14205,166.83,69.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,14280,166.66,69.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,14355,166.66,69.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,14430,166.61,69.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,14504,166.34,69.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,14580,166.42,69.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,14655,166.42,69.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,14729,166.39,69.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,14804,166.43,69.0,3453.0,110.4,1.8
tpch_sf1_q11,1,q11,14879,166.52,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,14953,166.52,69.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,15028,166.47,69.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,15103,166.43,69.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,15178,166.43,69.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,15253,166.43,69.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,15328,166.37,69.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,15403,166.35,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,15477,166.31,68.0,3451.0,109.8,1.8
tpch_sf1_q11,1,q11,15552,166.31,68.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,15627,166.24,68.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,15702,166.16,68.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,15777,166.34,68.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,15851,166.34,68.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,15927,166.27,68.0,3451.0,110.6,1.8
tpch_sf1_q11,1,q11,16002,166.17,68.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,16079,166.0,68.0,3453.0,122.7,2.0
tpch_sf1_q11,1,q11,16157,166.0,68.0,3451.0,167.8,2.1
tpch_sf1_q11,1,q11,16233,165.67,68.0,3453.0,157.9,2.3
tpch_sf1_q11,1,q11,16309,165.37,68.0,3453.0,136.9,2.5
tpch_sf1_q11,1,q11,16386,165.24,68.0,3451.0,124.4,1.9
tpch_sf1_q11,1,q11,16462,165.24,68.0,3453.0,109.6,1.8
tpch_sf1_q11,1,q11,16536,164.93,68.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,16612,165.04,68.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,16689,164.88,68.0,3451.0,126.9,1.9
tpch_sf1_q11,1,q11,16765,164.82,68.0,3453.0,110.9,1.8
tpch_sf1_q11,1,q11,16840,164.82,68.0,3453.0,109.6,1.8
tpch_sf1_q11,1,q11,16915,164.64,68.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,16993,164.56,68.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,17068,164.67,68.0,3451.0,110.7,1.8
tpch_sf1_q11,1,q11,17143,164.67,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,17219,164.93,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,17293,165.28,68.0,3451.0,108.6,1.8
tpch_sf1_q11,1,q11,17368,165.36,68.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,17444,165.36,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,17519,165.3,68.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,17594,165.56,68.0,3451.0,112.2,1.9
tpch_sf1_q11,1,q11,17669,165.73,68.0,3451.0,110.2,1.8
tpch_sf1_q11,1,q11,17744,165.73,68.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,17819,165.69,68.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,17894,165.81,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,17969,165.98,68.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,18043,165.98,68.0,3453.0,110.0,1.8
tpch_sf1_q11,1,q11,18119,165.86,68.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,18194,166.0,68.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,18269,166.04,68.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,18344,166.04,68.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,18418,165.82,68.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,18493,166.14,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,18568,166.18,69.0,3451.0,106.4,1.8
tpch_sf1_q11,1,q11,18642,166.18,69.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,18720,166.16,69.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,18797,166.21,69.0,3453.0,105.5,1.8
tpch_sf1_q11,1,q11,18872,166.17,69.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,18948,166.17,69.0,3453.0,109.5,1.8
tpch_sf1_q11,1,q11,19024,165.9,69.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,19101,165.82,69.0,3451.0,108.0,1.8
tpch_sf1_q11,1,q11,19175,165.96,69.0,3453.0,105.4,1.8
tpch_sf1_q11,1,q11,19251,165.96,69.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,19326,165.61,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,19401,165.71,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19476,165.96,69.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,19552,165.96,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,19628,165.49,69.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,19703,165.58,69.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,19778,165.52,69.0,3453.0,106.6,1.8
tpch_sf1_q11,1,q11,19854,165.52,69.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19929,165.52,69.0,3453.0,109.7,1.8
tpch_sf1_q11,1,q11,20006,165.68,69.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,20120,162.92,69.0,339.0,104.5,1.8
tpch_sf1_q11,1,q11,20197,151.95,69.0,335.0,107.5,1.8
tpch_sf1_q11,1,q11,20283,141.32,69.0,329.0,103.4,1.8
tpch_sf1_q11,1,q11,20360,141.32,69.0,329.0,108.3,1.8
tpch_sf1_q11,1,q11,20804,93.15,0.0,15.0,102.8,1.8
tpch_sf1_q12,1,q12,26,93.15,0.0,15.0,103.1,1.7
tpch_sf1_q12,1,q12,211,83.0,0.0,18.0,102.1,1.8
tpch_sf1_q12,1,q12,295,63.56,0.0,3395.0,106.2,1.9
tpch_sf1_q12,1,q12,371,56.24,0.0,3395.0,108.0,1.8
tpch_sf1_q12,1,q12,447,56.24,0.0,3395.0,107.6,1.8
tpch_sf1_q12,1,q12,522,56.01,0.0,3395.0,107.8,1.8
tpch_sf1_q12,1,q12,598,55.77,0.0,3395.0,108.4,1.8
tpch_sf1_q12,1,q12,673,55.73,0.0,3395.0,106.3,1.8
tpch_sf1_q12,1,q12,749,55.73,0.0,3395.0,109.0,1.9
tpch_sf1_q12,1,q12,825,55.67,0.0,3395.0,110.1,1.8
tpch_sf1_q12,1,q12,901,55.56,0.0,3395.0,109.3,1.8
tpch_sf1_q12,1,q12,976,55.71,0.0,3395.0,109.2,1.8
tpch_sf1_q12,1,q12,1051,55.71,0.0,3395.0,108.7,1.8
tpch_sf1_q12,1,q12,1127,55.64,0.0,3395.0,109.4,1.8
tpch_sf1_q12,1,q12,1203,55.31,0.0,3395.0,107.3,1.8
tpch_sf1_q12,1,q12,1282,55.24,0.0,3403.0,109.3,2.1
tpch_sf1_q12,1,q12,1362,55.24,0.0,3465.0,104.9,1.8
tpch_sf1_q12,1,q12,1437,55.34,0.0,3437.0,107.4,1.9
tpch_sf1_q12,1,q12,1511,55.78,0.0,3437.0,108.8,1.8
tpch_sf1_q12,1,q12,1585,55.75,0.0,3437.0,106.8,1.8
tpch_sf1_q12,1,q12,1658,55.75,0.0,3437.0,108.6,1.8
tpch_sf1_q12,1,q12,1749,55.73,0.0,3437.0,105.6,1.8
tpch_sf1_q12,1,q12,1832,55.63,0.0,3437.0,104.9,1.8
tpch_sf1_q12,1,q12,1908,55.53,0.0,3437.0,106.4,1.9
tpch_sf1_q12,1,q12,1983,55.54,0.0,3441.0,104.0,1.9
tpch_sf1_q12,1,q12,2058,55.54,0.0,3441.0,105.1,2.1
tpch_sf1_q12,1,q12,2134,56.86,0.0,3443.0,112.3,2.0
tpch_sf1_q12,1,q12,2209,64.13,52.0,6559.0,111.1,2.0
tpch_sf1_q12,1,q12,2292,68.61,52.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,2368,77.66,52.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,2452,77.66,52.0,6563.0,110.8,1.8
tpch_sf1_q12,1,q12,2532,87.48,52.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,2612,97.34,52.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,2694,107.66,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,2771,117.97,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,2849,117.97,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,2929,135.66,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,3006,147.04,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,3085,148.92,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,3163,158.07,84.0,6563.0,111.0,1.8
tpch_sf1_q12,1,q12,3239,158.07,84.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,3319,161.73,84.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,3400,167.9,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,3480,167.88,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,3557,167.88,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,3634,167.86,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,3711,167.79,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,3789,167.79,85.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,3869,167.77,85.0,6563.0,107.0,1.7
tpch_sf1_q12,1,q12,3949,167.77,85.0,6563.0,110.6,1.8
tpch_sf1_q12,1,q12,4026,167.74,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,4106,167.74,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,4186,167.72,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,4266,167.77,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,4342,167.77,84.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,4420,167.77,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,4501,167.73,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,4581,167.79,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,4657,167.79,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,4737,167.88,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,4815,167.88,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,4894,167.93,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,4969,167.93,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,5048,167.93,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,5126,167.96,84.0,6563.0,110.4,1.8
tpch_sf1_q12,1,q12,5204,167.97,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,5280,167.89,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5360,167.87,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,5440,167.87,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,5514,167.93,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,5590,167.95,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,5669,167.94,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,5752,167.94,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,5832,167.89,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,5911,167.67,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,5988,167.69,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,6067,167.71,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,6147,167.71,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,6222,167.75,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,6308,167.86,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,6386,167.88,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,6463,167.95,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,6538,167.95,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,6616,168.08,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,6691,168.09,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,6765,168.1,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,6845,168.1,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,6926,168.2,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,7007,168.34,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,7087,168.42,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,7162,168.36,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,7243,168.36,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,7323,168.33,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,7400,168.33,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,7479,168.27,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,7561,168.27,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,7640,168.32,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,7720,168.18,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7796,168.12,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,7874,168.02,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,7952,168.02,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,8031,168.04,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,8109,167.96,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,8190,167.98,83.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,8271,167.97,83.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,8352,167.97,83.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,8430,168.01,83.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,8507,167.99,83.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,8587,168.0,83.0,6563.0,104.4,1.8
tpch_sf1_q12,1,q12,8666,167.98,83.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,8744,167.98,83.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,8822,167.92,83.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,8901,167.99,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,8976,167.95,83.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,9057,167.95,83.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,9137,167.88,83.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,9215,167.83,83.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9293,167.73,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,9373,167.7,83.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,9448,167.7,83.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,9526,167.64,83.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,9601,167.6,83.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,9675,167.59,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,9752,167.59,84.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,9830,167.63,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,9910,167.74,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,9990,167.68,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,10067,167.65,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,10145,167.65,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,10224,167.74,84.0,6563.0,104.9,1.7
tpch_sf1_q12,1,q12,10303,167.76,84.0,6563.0,129.8,1.9
tpch_sf1_q12,1,q12,10385,167.66,84.0,6563.0,120.2,1.8
tpch_sf1_q12,1,q12,10465,167.62,84.0,6563.0,120.2,1.8
tpch_sf1_q12,1,q12,10545,167.62,84.0,6563.0,122.3,1.9
tpch_sf1_q12,1,q12,10626,167.64,84.0,6563.0,116.1,1.8
tpch_sf1_q12,1,q12,10707,167.47,83.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,10787,167.51,83.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,10867,167.35,83.0,6563.0,123.8,1.8
tpch_sf1_q12,1,q12,10945,167.35,83.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,11029,167.38,83.0,6563.0,111.3,1.8
tpch_sf1_q12,1,q12,11105,167.46,83.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,11184,167.38,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,11260,167.5,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,11340,167.5,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,11418,167.5,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,11496,167.63,84.0,6563.0,106.0,1.8
