run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,6422,52.22,0.0,283.0,111.3,1.9
h2o_sf1gb_q7,1gb,q7,6498,52.25,0.0,283.0,106.6,1.9
h2o_sf1gb_q7,1gb,q7,6650,52.27,0.0,303.0,150.3,2.8
h2o_sf1gb_q7,1gb,q7,6727,52.27,0.0,15669.0,160.2,2.7
h2o_sf1gb_q7,1gb,q7,6805,52.62,0.0,15669.0,137.9,2.4
h2o_sf1gb_q7,1gb,q7,6883,53.01,13.0,15691.0,124.6,2.3
h2o_sf1gb_q7,1gb,q7,6961,58.55,13.0,15781.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,7138,69.0,13.0,5583.0,112.4,1.9
h2o_sf1gb_q7,1gb,q7,7215,69.07,13.0,5583.0,113.4,1.8
h2o_sf1gb_q7,1gb,q7,7290,67.61,13.0,5583.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,7364,67.66,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,7439,69.22,0.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,7513,69.22,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,7587,67.75,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,7661,67.77,0.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7737,67.77,0.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,7821,67.85,0.0,463.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,7945,69.38,0.0,459.0,103.0,1.9
h2o_sf1gb_q7,1gb,q7,8035,68.23,0.0,15.0,102.4,1.8
h2o_sf1gb_q7,1gb,q7,8190,63.32,0.0,18.0,103.4,1.8
h2o_sf1gb_q7,1gb,q7,8269,54.78,0.0,283.0,110.2,2.3
h2o_sf1gb_q7,1gb,q7,8345,54.75,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,8421,54.75,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,8497,54.82,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,8573,54.86,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,8649,55.09,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,8724,55.09,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,8799,54.94,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,8874,54.96,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,8949,54.1,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9023,54.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,9099,54.13,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,9179,54.05,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,9255,53.4,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,9331,53.4,0.0,283.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,9407,53.42,0.0,283.0,111.0,1.9
h2o_sf1gb_q7,1gb,q7,9482,53.34,0.0,283.0,109.6,1.9
h2o_sf1gb_q7,1gb,q7,9558,53.35,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,9633,53.35,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,9708,53.42,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9783,53.45,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,9859,53.48,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,9934,53.48,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,10009,53.51,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,10085,53.57,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,10160,53.62,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,10236,53.62,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,10311,53.61,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,10386,53.61,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,10461,53.6,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,10646,53.6,0.0,283.0,109.6,2.2
h2o_sf1gb_q7,1gb,q7,10723,53.51,0.0,15669.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,10803,53.72,0.0,15669.0,131.9,2.0
h2o_sf1gb_q7,1gb,q7,10881,54.08,14.0,15691.0,120.4,2.1
h2o_sf1gb_q7,1gb,q7,10959,59.76,14.0,15779.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,11134,70.18,14.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,11210,68.71,14.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,11286,70.18,14.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,11362,70.11,0.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,11438,70.06,0.0,5583.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,11514,70.06,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,11590,68.5,0.0,5583.0,111.0,1.8
h2o_sf1gb_q7,1gb,q7,11666,68.4,0.0,5583.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,11742,68.38,0.0,5583.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,11820,68.38,0.0,461.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,11925,68.83,0.0,15.0,103.2,1.9
h2o_sf1gb_q7,1gb,q7,12049,68.63,0.0,15.0,104.6,1.9
h2o_sf1gb_q7,1gb,q7,12148,63.81,0.0,18.0,104.0,1.8
h2o_sf1gb_q7,1gb,q7,12226,54.23,0.0,283.0,106.3,1.9
h2o_sf1gb_q7,1gb,q7,12302,54.55,0.0,283.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,12377,54.63,1.0,283.0,110.9,1.9
h2o_sf1gb_q7,1gb,q7,12453,54.41,1.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,12528,54.41,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,12604,54.36,1.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,12684,54.31,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,12760,54.27,1.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,12835,54.27,1.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,12910,54.25,1.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12985,53.49,1.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,13060,52.83,1.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,13135,52.83,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,13210,52.84,1.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,13286,52.81,1.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,13361,52.32,0.0,283.0,108.7,1.9
h2o_sf1gb_q7,1gb,q7,13437,52.32,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,13512,52.38,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,13587,52.39,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,13663,52.39,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,13738,52.4,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,13813,52.4,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,13887,52.47,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,13963,52.46,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,14037,52.46,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,14112,52.51,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,14189,52.52,0.0,283.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,14264,52.53,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,14339,52.54,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,14414,52.54,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,14488,52.57,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,14656,52.5,0.0,303.0,105.7,2.1
h2o_sf1gb_q7,1gb,q7,14732,52.5,0.0,15669.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,14808,52.76,0.0,15669.0,123.1,2.3
h2o_sf1gb_q7,1gb,q7,14883,53.17,14.0,15693.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,14959,60.29,14.0,15797.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,15128,69.18,14.0,5583.0,104.4,1.8
h2o_sf1gb_q7,1gb,q7,15203,69.25,14.0,5583.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,15277,69.28,14.0,5583.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,15352,67.78,0.0,5583.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,15428,67.78,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,15502,69.34,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,15576,67.81,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,15650,69.41,0.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,15726,69.41,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,15804,69.18,0.0,463.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,15912,69.54,0.0,15.0,102.3,1.9
h2o_sf1gb_q7,1gb,q7,16000,62.81,0.0,15.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,16150,62.25,0.0,18.0,112.5,1.8
h2o_sf1gb_q7,1gb,q7,16227,54.22,0.0,283.0,115.2,1.9
h2o_sf1gb_q7,1gb,q7,16302,54.66,0.0,283.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,16376,54.62,1.0,283.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,16451,54.6,1.0,283.0,117.5,1.9
h2o_sf1gb_q7,1gb,q7,16526,54.6,1.0,283.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,16600,54.57,1.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,16677,54.56,1.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,16752,54.55,1.0,283.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,16826,54.55,1.0,283.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,16900,53.91,1.0,283.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,16974,53.79,1.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,17048,53.17,1.0,283.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,17123,53.17,1.0,283.0,119.6,1.9
h2o_sf1gb_q7,1gb,q7,17197,53.13,1.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,17272,52.56,1.0,283.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,17346,52.57,0.0,283.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,17421,52.57,0.0,283.0,118.1,1.9
h2o_sf1gb_q7,1gb,q7,17495,52.61,0.0,283.0,121.1,1.9
h2o_sf1gb_q7,1gb,q7,17569,52.6,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,17643,52.63,0.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,17717,52.63,0.0,283.0,118.7,1.9
h2o_sf1gb_q7,1gb,q7,17792,52.67,0.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,17866,52.7,0.0,283.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,17940,52.72,0.0,283.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,18016,52.72,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,18091,52.74,0.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,18166,52.77,0.0,283.0,118.5,1.9
h2o_sf1gb_q7,1gb,q7,18242,52.76,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,18317,52.76,0.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,18392,52.82,0.0,283.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,18467,52.84,0.0,283.0,116.7,1.9
h2o_sf1gb_q7,1gb,q7,18635,52.81,0.0,303.0,117.1,2.2
h2o_sf1gb_q7,1gb,q7,18711,52.9,0.0,15669.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,18792,53.06,0.0,15669.0,133.6,2.3
h2o_sf1gb_q7,1gb,q7,18870,53.45,7.0,15699.0,114.5,1.9
h2o_sf1gb_q7,1gb,q7,18947,62.79,7.0,15801.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,19112,67.97,7.0,5583.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,19190,69.5,7.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,19266,68.0,7.0,5583.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,19342,68.0,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,19419,68.0,0.0,5583.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,19495,69.51,0.0,5583.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,19570,69.5,0.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,19646,67.96,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,19721,67.96,0.0,5583.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,19882,69.23,0.0,459.0,103.9,1.9
h2o_sf1gb_q7,1gb,q7,19997,68.22,0.0,15.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,20118,54.27,0.0,18.0,103.4,1.8
h2o_sf1gb_q7,1gb,q7,20196,54.22,0.0,283.0,105.8,1.9
h2o_sf1gb_q7,1gb,q7,20271,54.51,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,20345,54.62,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,20420,54.62,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,20495,54.6,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,20569,54.38,0.0,283.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,20644,54.53,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,20718,54.53,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,20792,54.34,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,20866,53.67,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,20940,53.53,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,21014,53.53,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,21088,52.83,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,21163,52.76,0.0,283.0,110.4,1.9
h2o_sf1gb_q7,1gb,q7,21237,52.26,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,21312,52.26,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,21386,52.26,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,21460,52.23,0.0,283.0,109.8,1.9
h2o_sf1gb_q7,1gb,q7,21534,52.23,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,21610,52.19,0.0,283.0,134.9,2.2
h2o_sf1gb_q7,1gb,q7,21685,52.19,0.0,283.0,121.1,1.9
h2o_sf1gb_q7,1gb,q7,21759,52.14,0.0,283.0,119.4,1.9
h2o_sf1gb_q7,1gb,q7,21834,52.14,0.0,283.0,125.7,2.3
h2o_sf1gb_q7,1gb,q7,21908,52.15,0.0,283.0,114.8,1.9
h2o_sf1gb_q7,1gb,q7,21983,52.17,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,22057,52.17,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,22131,52.17,0.0,283.0,125.3,2.1
h2o_sf1gb_q7,1gb,q7,22206,52.19,0.0,283.0,114.8,1.8
h2o_sf1gb_q7,1gb,q7,22280,52.19,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,22354,52.18,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,22428,52.18,0.0,283.0,110.7,1.9
h2o_sf1gb_q7,1gb,q7,22595,52.19,0.0,303.0,107.2,2.2
h2o_sf1gb_q7,1gb,q7,22670,52.42,0.0,15669.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,22750,52.44,0.0,15669.0,126.4,2.3
h2o_sf1gb_q7,1gb,q7,22826,52.44,0.0,15703.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,22902,55.23,0.0,15807.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,23071,68.31,0.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,23145,69.97,0.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,23220,69.97,0.0,5583.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,23295,70.06,0.0,5583.0,110.1,1.9
h2o_sf1gb_q7,1gb,q7,23369,68.47,0.0,5583.0,113.6,1.9
h2o_sf1gb_q7,1gb,q7,23443,68.5,0.0,5583.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,23518,68.5,0.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,23592,70.2,0.0,5583.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,23667,69.96,0.0,5583.0,111.6,1.8
h2o_sf1gb_q7,1gb,q7,23749,70.61,0.0,463.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,23860,69.29,9.0,15.0,105.0,1.9
h2o_sf1gb_q8,1gb,q8,26,69.29,9.0,15.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,129,55.42,9.0,16.0,103.0,1.9
h2o_sf1gb_q8,1gb,q8,231,54.28,9.0,18.0,102.3,1.8
h2o_sf1gb_q8,1gb,q8,309,54.45,9.0,283.0,106.2,1.9
h2o_sf1gb_q8,1gb,q8,385,54.56,9.0,283.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,460,54.56,9.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,537,54.73,9.0,283.0,111.2,1.9
h2o_sf1gb_q8,1gb,q8,614,54.72,9.0,283.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,690,54.67,9.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,766,54.67,9.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,842,54.7,9.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,918,54.49,9.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,994,53.9,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,1069,53.9,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,1144,53.57,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,1219,53.4,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,1295,52.62,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,1371,52.62,0.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,1446,52.6,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,1521,52.45,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,1597,52.42,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,1673,52.42,0.0,283.0,112.9,1.8
h2o_sf1gb_q8,1gb,q8,1749,52.44,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,1830,52.43,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,1906,52.39,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,1982,52.38,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,2057,52.38,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,2132,52.39,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,2207,52.35,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,2283,52.32,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,2359,52.32,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,2434,52.32,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,2509,52.29,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,2694,52.27,0.0,283.0,107.5,2.1
h2o_sf1gb_q8,1gb,q8,2770,52.23,0.0,15669.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,2853,52.44,0.0,15669.0,116.6,2.2
h2o_sf1gb_q8,1gb,q8,2933,52.72,0.0,15705.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,3009,59.49,8.0,15749.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,3086,68.71,8.0,15793.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,3163,68.71,8.0,15837.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,3316,76.87,8.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,3393,79.34,8.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,3468,79.34,8.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,3545,79.4,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,3620,76.94,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,3696,76.94,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,3773,76.94,0.0,5583.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,3849,79.19,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,3925,76.74,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,4092,77.08,0.0,459.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,4187,71.22,0.0,15.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,4336,62.93,0.0,18.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,4415,53.94,0.0,283.0,106.7,1.9
h2o_sf1gb_q8,1gb,q8,4491,54.15,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,4566,54.15,0.0,283.0,108.7,1.9
h2o_sf1gb_q8,1gb,q8,4641,54.33,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,4717,54.14,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,4792,54.34,0.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,4868,54.34,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,4942,54.36,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,5015,53.72,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,5089,53.6,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,5162,53.6,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,5236,53.34,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,5309,52.85,0.0,283.0,108.0,1.9
h2o_sf1gb_q8,1gb,q8,5383,52.6,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,5457,52.6,0.0,283.0,106.4,1.9
h2o_sf1gb_q8,1gb,q8,5530,52.39,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,5604,52.38,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,5677,52.38,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,5750,52.38,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,5828,52.41,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,5901,52.4,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,5975,52.4,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,6048,52.4,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,6121,52.42,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,6195,52.43,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,6268,52.43,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,6343,52.45,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,6417,52.5,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6490,52.54,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,6563,52.54,0.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,6637,52.63,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,6829,52.67,0.0,303.0,106.4,2.1
h2o_sf1gb_q8,1gb,q8,6904,52.93,0.0,15669.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,6980,53.28,14.0,15669.0,117.2,2.2
h2o_sf1gb_q8,1gb,q8,7056,53.28,14.0,15709.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,7131,58.01,14.0,15749.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,7205,67.45,14.0,15793.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,7281,76.79,14.0,15837.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,7429,80.05,14.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,7503,80.12,36.0,5583.0,111.9,1.9
h2o_sf1gb_q8,1gb,q8,7577,77.67,36.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,7651,77.67,36.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,7726,77.7,36.0,5583.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,7800,80.24,36.0,5583.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,7874,80.24,36.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,7948,80.03,36.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,8022,77.6,36.0,5583.0,110.5,1.8
h2o_sf1gb_q8,1gb,q8,8105,77.43,36.0,463.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,8223,73.95,36.0,15.0,104.5,1.9
h2o_sf1gb_q8,1gb,q8,8333,65.71,36.0,15.0,103.7,1.8
h2o_sf1gb_q8,1gb,q8,8455,57.74,36.0,18.0,103.1,1.8
h2o_sf1gb_q8,1gb,q8,8534,55.03,0.0,283.0,105.4,1.9
h2o_sf1gb_q8,1gb,q8,8610,55.53,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,8686,55.51,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,8761,55.51,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,8836,55.35,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,8911,55.36,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,8987,55.36,0.0,283.0,106.5,1.8
