run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,14539,52.69,0.0,283.0,111.6,1.9
tpch_sf2_q13,2,q13,14614,52.69,0.0,283.0,109.7,1.8
tpch_sf2_q13,2,q13,14687,52.69,0.0,283.0,110.0,1.8
tpch_sf2_q13,2,q13,14761,52.68,0.0,283.0,108.5,1.9
tpch_sf2_q13,2,q13,14903,52.66,0.0,303.0,108.7,2.2
tpch_sf2_q13,2,q13,14977,52.66,0.0,15673.0,112.5,1.8
tpch_sf2_q13,2,q13,15052,52.94,0.0,15673.0,116.6,1.8
tpch_sf2_q13,2,q13,15127,53.21,0.0,15691.0,130.6,2.2
tpch_sf2_q13,2,q13,15203,55.19,0.0,15725.0,112.1,1.8
tpch_sf2_q13,2,q13,15278,55.19,14.0,15819.0,107.8,1.8
tpch_sf2_q13,2,q13,15434,69.14,14.0,5583.0,104.5,1.8
tpch_sf2_q13,2,q13,15511,69.2,14.0,5583.0,106.6,1.8
tpch_sf2_q13,2,q13,15587,69.2,14.0,5583.0,109.7,1.8
tpch_sf2_q13,2,q13,15663,67.77,14.0,5583.0,108.8,1.8
tpch_sf2_q13,2,q13,15740,67.82,14.0,5583.0,110.7,1.8
tpch_sf2_q13,2,q13,15816,69.34,0.0,5583.0,110.3,1.8
tpch_sf2_q13,2,q13,15892,69.44,0.0,5583.0,108.9,1.8
tpch_sf2_q13,2,q13,15969,69.44,0.0,5583.0,108.1,1.8
tpch_sf2_q13,2,q13,16045,69.18,0.0,5583.0,111.9,1.8
tpch_sf2_q13,2,q13,16221,69.61,0.0,461.0,104.2,1.9
tpch_sf2_q13,2,q13,16349,66.79,0.0,15.0,104.0,1.8
tpch_sf2_q13,2,q13,16446,57.08,0.0,18.0,102.3,1.8
tpch_sf2_q13,2,q13,16525,55.13,0.0,283.0,108.4,1.9
tpch_sf2_q13,2,q13,16601,55.28,0.0,283.0,107.4,1.8
tpch_sf2_q13,2,q13,16678,55.28,0.0,283.0,108.4,1.8
tpch_sf2_q13,2,q13,16753,55.35,0.0,283.0,106.5,1.8
tpch_sf2_q13,2,q13,16829,55.18,0.0,283.0,109.7,1.9
tpch_sf2_q13,2,q13,16904,55.23,0.0,283.0,108.0,1.8
tpch_sf2_q13,2,q13,16979,55.23,0.0,283.0,108.9,1.9
tpch_sf2_q13,2,q13,17055,55.3,0.0,283.0,109.5,1.9
tpch_sf2_q13,2,q13,17131,55.3,0.0,283.0,107.7,1.8
tpch_sf2_q13,2,q13,17206,54.78,0.0,283.0,107.1,1.8
tpch_sf2_q13,2,q13,17281,54.78,0.0,283.0,107.3,1.8
tpch_sf2_q13,2,q13,17357,54.51,0.0,283.0,109.3,1.9
tpch_sf2_q13,2,q13,17433,54.05,0.0,283.0,109.6,1.9
tpch_sf2_q13,2,q13,17508,53.72,0.0,283.0,110.1,1.9
tpch_sf2_q13,2,q13,17585,53.72,0.0,283.0,108.3,1.8
tpch_sf2_q13,2,q13,17660,53.71,0.0,283.0,107.2,1.8
tpch_sf2_q13,2,q13,17736,53.57,0.0,283.0,110.3,1.8
tpch_sf2_q13,2,q13,17812,53.52,0.0,283.0,107.0,1.8
tpch_sf2_q13,2,q13,17887,53.52,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,17963,53.48,0.0,283.0,109.8,1.9
tpch_sf2_q13,2,q13,18038,53.4,0.0,283.0,111.1,1.8
tpch_sf2_q13,2,q13,18114,53.36,0.0,283.0,110.9,1.8
tpch_sf2_q13,2,q13,18190,53.36,0.0,283.0,108.9,1.8
tpch_sf2_q13,2,q13,18266,53.34,0.0,283.0,108.0,1.9
tpch_sf2_q13,2,q13,18341,53.27,0.0,283.0,108.5,1.8
tpch_sf2_q13,2,q13,18416,53.24,0.0,283.0,110.5,1.9
tpch_sf2_q13,2,q13,18491,53.19,0.0,283.0,106.8,1.8
tpch_sf2_q13,2,q13,18571,53.19,0.0,283.0,110.4,1.9
tpch_sf2_q13,2,q13,18646,53.12,0.0,283.0,107.5,1.8
tpch_sf2_q13,2,q13,18722,53.05,0.0,283.0,109.8,1.8
tpch_sf2_q13,2,q13,18797,52.99,0.0,283.0,107.9,1.9
tpch_sf2_q13,2,q13,18939,52.95,0.0,303.0,106.2,2.2
tpch_sf2_q13,2,q13,19016,53.17,0.0,15673.0,107.9,1.8
tpch_sf2_q13,2,q13,19092,53.12,0.0,15673.0,107.3,1.8
tpch_sf2_q13,2,q13,19169,53.12,0.0,15691.0,124.1,2.2
tpch_sf2_q13,2,q13,19248,54.18,0.0,15717.0,107.9,1.8
tpch_sf2_q13,2,q13,19326,60.61,13.0,15813.0,109.1,1.8
tpch_sf2_q13,2,q13,19485,68.93,13.0,5583.0,106.5,1.8
tpch_sf2_q13,2,q13,19562,67.46,13.0,5583.0,110.0,1.8
tpch_sf2_q13,2,q13,19638,68.91,13.0,5583.0,108.8,1.8
tpch_sf2_q13,2,q13,19716,68.87,13.0,5583.0,123.0,1.9
tpch_sf2_q13,2,q13,19792,67.39,0.0,5583.0,122.7,1.8
tpch_sf2_q13,2,q13,19869,67.39,0.0,5583.0,122.6,1.8
tpch_sf2_q13,2,q13,19945,67.38,0.0,5583.0,118.8,1.8
tpch_sf2_q13,2,q13,20022,68.51,0.0,5583.0,126.6,2.0
tpch_sf2_q13,2,q13,20099,68.47,0.0,5583.0,109.9,1.8
tpch_sf2_q13,2,q13,20176,68.47,0.0,463.0,104.7,1.8
tpch_sf2_q13,2,q13,20288,67.77,9.0,15.0,114.7,2.0
tpch_sf2_q14,2,q14,27,67.02,9.0,15.0,120.6,1.8
tpch_sf2_q14,2,q14,138,61.27,9.0,16.0,107.4,1.8
tpch_sf2_q14,2,q14,236,54.08,9.0,18.0,102.5,1.8
tpch_sf2_q14,2,q14,313,54.32,9.0,283.0,106.4,1.9
tpch_sf2_q14,2,q14,391,54.32,9.0,283.0,108.9,1.8
tpch_sf2_q14,2,q14,467,54.37,9.0,283.0,107.2,1.8
tpch_sf2_q14,2,q14,543,54.53,9.0,283.0,108.3,1.8
tpch_sf2_q14,2,q14,619,54.33,9.0,283.0,106.2,1.8
tpch_sf2_q14,2,q14,694,54.33,9.0,283.0,109.5,1.9
tpch_sf2_q14,2,q14,770,54.33,9.0,283.0,108.1,1.8
tpch_sf2_q14,2,q14,845,54.56,9.0,283.0,109.1,1.8
tpch_sf2_q14,2,q14,919,54.34,9.0,283.0,106.3,1.8
tpch_sf2_q14,2,q14,992,54.34,0.0,283.0,109.7,1.9
tpch_sf2_q14,2,q14,1066,53.59,0.0,283.0,110.2,2.6
tpch_sf2_q14,2,q14,1140,53.25,0.0,283.0,109.1,1.9
tpch_sf2_q14,2,q14,1213,53.17,0.0,283.0,108.2,1.8
tpch_sf2_q14,2,q14,1292,53.17,0.0,283.0,109.5,1.8
tpch_sf2_q14,2,q14,1365,52.5,0.0,283.0,108.2,1.9
tpch_sf2_q14,2,q14,1440,52.39,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,1513,52.38,0.0,283.0,108.6,1.8
tpch_sf2_q14,2,q14,1587,52.38,0.0,283.0,106.7,1.8
tpch_sf2_q14,2,q14,1660,52.43,0.0,283.0,108.2,1.8
tpch_sf2_q14,2,q14,1734,52.42,0.0,283.0,108.1,1.8
tpch_sf2_q14,2,q14,1808,52.4,0.0,283.0,109.3,1.8
tpch_sf2_q14,2,q14,1881,52.4,0.0,283.0,106.7,1.8
tpch_sf2_q14,2,q14,1954,52.44,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,2028,52.47,0.0,283.0,109.6,1.9
tpch_sf2_q14,2,q14,2101,52.47,0.0,283.0,107.9,1.9
tpch_sf2_q14,2,q14,2175,52.47,0.0,283.0,106.6,1.8
tpch_sf2_q14,2,q14,2248,52.52,0.0,283.0,109.0,1.9
tpch_sf2_q14,2,q14,2322,52.52,0.0,283.0,107.6,1.8
tpch_sf2_q14,2,q14,2396,52.52,0.0,283.0,107.8,1.8
tpch_sf2_q14,2,q14,2469,52.55,0.0,283.0,108.2,1.8
tpch_sf2_q14,2,q14,2542,52.55,0.0,283.0,110.0,1.9
tpch_sf2_q14,2,q14,2697,52.55,0.0,303.0,106.8,2.1
tpch_sf2_q14,2,q14,2772,52.67,0.0,15673.0,109.5,1.8
tpch_sf2_q14,2,q14,2848,52.85,0.0,15673.0,107.3,1.8
tpch_sf2_q14,2,q14,2924,53.33,0.0,15677.0,123.5,2.6
tpch_sf2_q14,2,q14,3001,54.05,14.0,15743.0,108.0,1.8
tpch_sf2_q14,2,q14,3076,54.05,14.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,3151,57.49,14.0,15841.0,114.6,1.8
tpch_sf2_q14,2,q14,3226,60.21,14.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,3302,64.45,14.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,3377,64.45,14.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,3452,67.86,14.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,3527,69.59,14.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,3602,72.75,14.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,3677,72.75,14.0,15841.0,110.2,1.7
tpch_sf2_q14,2,q14,3752,78.15,14.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,3827,81.33,14.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,3902,81.9,14.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,3976,81.9,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,4050,84.54,26.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,4125,87.07,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,4200,87.06,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,4274,87.06,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,4349,86.98,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,4424,86.89,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,4499,86.89,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,4574,86.96,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,4648,86.94,26.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,4725,86.95,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,4800,86.95,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,4876,86.94,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,4951,86.89,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,5026,86.97,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,5101,86.97,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,5176,86.97,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,5250,86.98,26.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,5326,87.1,26.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,5401,87.1,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,5476,87.1,25.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,5551,87.08,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,5626,87.07,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,5700,87.07,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,5774,87.07,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,5849,87.02,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,5923,87.14,25.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,5997,87.14,25.0,15841.0,108.6,1.7
tpch_sf2_q14,2,q14,6072,87.03,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,6146,87.11,25.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,6221,87.04,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,6297,87.04,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,6372,87.08,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,6447,87.04,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,6522,87.05,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,6597,87.05,25.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,6672,87.16,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,6747,87.16,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,6823,87.21,25.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,6898,87.21,25.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,6972,87.17,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,7048,87.15,25.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,7123,87.18,25.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,7199,87.18,25.0,15841.0,108.5,1.8
tpch_sf2_q14,2,q14,7273,87.17,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,7349,87.27,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,7423,87.3,25.0,15841.0,107.9,1.8
tpch_sf2_q14,2,q14,7498,87.3,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,7574,87.33,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,7649,87.34,25.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,7724,87.38,25.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,7800,87.38,25.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,7874,87.43,25.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,7948,87.51,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,8025,87.51,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,8100,87.5,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,8175,87.5,25.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,8250,87.43,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,8326,87.33,25.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,8401,87.28,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,8475,87.28,25.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,8549,87.35,25.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,8623,87.41,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,8698,87.41,25.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,8772,87.19,25.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,8847,87.15,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,8923,87.11,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,8998,87.11,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,9073,87.05,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,9147,87.16,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,9221,87.26,25.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,9297,87.26,25.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,9372,87.29,25.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,9447,87.36,25.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,9521,87.36,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,9596,87.36,25.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,9671,87.35,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,9746,87.36,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,9821,87.5,25.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,9896,87.5,25.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,9971,87.51,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,10046,87.7,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,10121,87.76,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,10196,87.76,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,10271,87.79,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,10347,87.75,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,10422,87.72,25.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,10496,87.72,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,10570,87.62,26.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,10646,87.63,26.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,10721,87.68,26.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,10797,87.68,26.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,10871,87.61,26.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,10946,87.78,26.0,15841.0,108.7,1.8
tpch_sf2_q14,2,q14,11021,87.75,26.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,11096,87.75,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,11172,87.78,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,11246,87.7,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,11323,87.78,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,11398,87.78,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,11472,87.79,26.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,11549,88.0,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,11623,88.07,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,11698,88.07,26.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,11773,88.07,26.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,11848,88.06,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,11924,88.07,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,11999,88.07,26.0,15841.0,109.1,1.8
tpch_sf2_q14,2,q14,12074,87.97,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,12150,87.97,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,12225,87.99,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,12301,87.95,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,12377,87.95,26.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,12452,87.83,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,12528,87.72,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,12602,87.74,26.0,15841.0,109.8,1.7
tpch_sf2_q14,2,q14,12677,87.74,26.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,12751,87.62,26.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,12827,87.59,26.0,15841.0,118.4,1.8
tpch_sf2_q14,2,q14,12902,87.68,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,12977,87.68,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,13052,87.62,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,13127,87.64,26.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,13202,87.67,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,13277,87.67,26.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,13353,87.52,26.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,13428,87.49,26.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,13502,87.6,26.0,15841.0,114.2,1.8
tpch_sf2_q14,2,q14,13578,87.6,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,13653,87.47,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,13728,87.48,26.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,13803,87.6,26.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,13878,87.6,26.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,13953,87.56,26.0,15841.0,110.8,1.7
tpch_sf2_q14,2,q14,14028,87.65,26.0,15841.0,114.1,1.8
tpch_sf2_q14,2,q14,14103,87.66,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,14178,87.66,26.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,14253,87.54,26.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,14328,87.72,26.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,14404,87.74,26.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,14480,87.74,26.0,15841.0,134.7,1.9
tpch_sf2_q14,2,q14,14556,87.47,26.0,15841.0,119.7,1.8
tpch_sf2_q14,2,q14,14632,87.53,26.0,15841.0,119.1,1.8
tpch_sf2_q14,2,q14,14709,87.5,26.0,15841.0,120.6,1.9
tpch_sf2_q14,2,q14,14789,87.5,26.0,15841.0,118.7,1.9
tpch_sf2_q14,2,q14,14865,87.1,26.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,14940,87.0,26.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,15017,86.97,26.0,15841.0,125.5,1.9
tpch_sf2_q14,2,q14,15093,86.97,26.0,15841.0,115.1,1.8
tpch_sf2_q14,2,q14,15170,86.68,26.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,15245,86.6,26.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,15321,86.58,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,15396,86.58,26.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,15471,86.36,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,15545,86.58,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,15620,86.65,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,15694,86.65,26.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,15769,86.61,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,15844,86.69,26.0,15841.0,109.7,1.7
tpch_sf2_q14,2,q14,15919,86.98,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,15994,86.98,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,16069,86.92,26.0,15841.0,113.7,2.1
tpch_sf2_q14,2,q14,16144,86.85,26.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,16219,86.94,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,16296,86.94,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,16370,87.08,26.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,16445,87.09,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,16519,87.24,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,16594,87.24,26.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,16668,87.24,26.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,16744,87.37,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,16819,87.49,26.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,16892,87.49,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,16967,87.44,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,17043,87.59,26.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,17118,87.75,26.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,17193,87.75,26.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,17268,87.83,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,17344,87.88,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,17419,88.15,26.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,17493,88.15,27.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,17568,88.07,27.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,17644,88.03,27.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,17719,88.1,27.0,15841.0,115.3,1.8
tpch_sf2_q14,2,q14,17795,88.1,27.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,17869,88.02,27.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,17944,88.08,27.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,18018,88.15,27.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,18093,88.15,27.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,18168,88.18,27.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,18242,88.21,27.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,18318,88.21,27.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,18393,88.21,27.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,18468,88.17,27.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,18543,88.13,27.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,18618,88.37,27.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,18692,88.37,27.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,18766,88.37,27.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,18843,88.33,27.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,18918,88.46,27.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,18994,88.46,26.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,19146,86.39,26.0,5583.0,105.5,1.8
tpch_sf2_q14,2,q14,19221,82.8,26.0,5583.0,107.1,1.8
tpch_sf2_q14,2,q14,19296,82.8,26.0,5583.0,108.5,1.8
tpch_sf2_q14,2,q14,19369,79.37,26.0,5583.0,107.9,1.8
tpch_sf2_q14,2,q14,19443,77.04,26.0,5583.0,109.2,1.8
tpch_sf2_q14,2,q14,19517,72.53,0.0,5583.0,108.0,1.8
tpch_sf2_q14,2,q14,19591,72.53,0.0,5583.0,108.2,1.8
tpch_sf2_q14,2,q14,19664,70.85,0.0,5583.0,105.5,1.8
tpch_sf2_q14,2,q14,19738,65.48,0.0,5583.0,110.1,1.8
tpch_sf2_q14,2,q14,19814,62.68,0.0,463.0,105.7,1.8
tpch_sf2_q14,2,q14,19929,59.52,0.0,15.0,104.6,1.9
tpch_sf2_q14,2,q14,20018,56.12,1.0,15.0,107.7,1.8
tpch_sf2_q14,2,q14,20163,55.36,1.0,18.0,112.0,1.8
tpch_sf2_q14,2,q14,20240,55.43,1.0,283.0,116.1,1.9
tpch_sf2_q14,2,q14,20316,55.6,1.0,283.0,119.3,1.9
tpch_sf2_q14,2,q14,20392,55.6,1.0,283.0,115.9,1.8
tpch_sf2_q14,2,q14,20468,55.54,1.0,283.0,119.2,1.9
tpch_sf2_q14,2,q14,20543,55.51,0.0,283.0,116.9,1.8
tpch_sf2_q14,2,q14,20619,55.47,0.0,283.0,117.8,1.8
tpch_sf2_q14,2,q14,20695,55.47,0.0,283.0,117.2,1.9
tpch_sf2_q14,2,q14,20770,55.58,0.0,283.0,119.6,1.9
tpch_sf2_q14,2,q14,20845,55.35,0.0,283.0,117.8,1.8
tpch_sf2_q14,2,q14,20920,54.68,0.0,283.0,117.8,1.8
tpch_sf2_q14,2,q14,20996,54.68,0.0,283.0,117.7,1.8
tpch_sf2_q14,2,q14,21071,54.29,0.0,283.0,118.6,1.9
tpch_sf2_q14,2,q14,21147,53.72,0.0,283.0,118.3,1.9
tpch_sf2_q14,2,q14,21222,53.4,0.0,283.0,118.1,1.8
tpch_sf2_q14,2,q14,21298,53.4,0.0,283.0,118.4,1.8
tpch_sf2_q14,2,q14,21373,53.11,0.0,283.0,117.5,1.8
