run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,25413,77.99,22.0,15841.0,111.0,1.8
tpch_sf1_q10,1,q10,25487,78.46,22.0,15841.0,114.6,1.8
tpch_sf1_q10,1,q10,25562,78.46,22.0,15841.0,112.7,1.8
tpch_sf1_q10,1,q10,25638,78.48,22.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,25713,78.62,22.0,15841.0,114.3,1.8
tpch_sf1_q10,1,q10,25789,79.11,22.0,15841.0,113.7,1.8
tpch_sf1_q10,1,q10,25864,79.11,22.0,15841.0,111.8,1.8
tpch_sf1_q10,1,q10,25939,79.18,22.0,15841.0,110.3,1.8
tpch_sf1_q10,1,q10,26014,79.27,22.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,26089,78.95,22.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,26164,78.95,22.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,26241,78.75,22.0,15841.0,112.7,1.8
tpch_sf1_q10,1,q10,26316,78.86,22.0,15841.0,112.1,1.8
tpch_sf1_q10,1,q10,26391,78.93,24.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,26467,78.93,24.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,26542,78.89,24.0,15841.0,110.9,1.8
tpch_sf1_q10,1,q10,26618,78.81,24.0,15841.0,112.4,1.9
tpch_sf1_q10,1,q10,26694,78.26,24.0,15841.0,108.3,1.8
tpch_sf1_q10,1,q10,26769,78.26,24.0,15841.0,112.8,1.8
tpch_sf1_q10,1,q10,26844,78.01,24.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,26919,77.76,24.0,15841.0,110.3,1.8
tpch_sf1_q10,1,q10,26993,77.83,24.0,15841.0,110.5,1.8
tpch_sf1_q10,1,q10,27068,77.83,24.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,27145,77.75,24.0,15841.0,114.3,1.8
tpch_sf1_q10,1,q10,27221,77.87,24.0,15841.0,113.1,1.8
tpch_sf1_q10,1,q10,27296,77.9,24.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,27371,77.9,24.0,15841.0,111.6,1.8
tpch_sf1_q10,1,q10,27447,77.77,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,27522,77.75,24.0,15841.0,111.9,1.8
tpch_sf1_q10,1,q10,27597,77.72,24.0,15841.0,112.3,1.8
tpch_sf1_q10,1,q10,27674,77.72,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,27749,77.5,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,27823,77.93,24.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,27899,78.02,24.0,15841.0,110.3,1.8
tpch_sf1_q10,1,q10,27974,78.02,24.0,15841.0,110.2,1.8
tpch_sf1_q10,1,q10,28050,77.85,24.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,28125,77.94,24.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,28200,78.01,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,28276,78.01,24.0,15841.0,113.7,1.8
tpch_sf1_q10,1,q10,28350,78.13,24.0,15841.0,112.8,1.8
tpch_sf1_q10,1,q10,28426,78.3,24.0,15841.0,111.2,1.7
tpch_sf1_q10,1,q10,28501,78.53,24.0,15841.0,111.6,1.8
tpch_sf1_q10,1,q10,28576,78.53,24.0,15841.0,113.5,1.8
tpch_sf1_q10,1,q10,28652,78.56,24.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,28727,78.55,24.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,28803,78.7,24.0,15841.0,111.6,1.8
tpch_sf1_q10,1,q10,28878,78.51,23.0,15841.0,114.5,1.8
tpch_sf1_q10,1,q10,28953,78.51,23.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,29029,78.73,23.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,29103,78.69,23.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,29181,78.79,23.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,29256,78.79,23.0,15841.0,111.8,1.8
tpch_sf1_q10,1,q10,29333,78.7,23.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,29408,78.53,23.0,15841.0,109.7,1.8
tpch_sf1_q10,1,q10,29483,78.37,23.0,15841.0,115.4,1.8
tpch_sf1_q10,1,q10,29559,78.37,23.0,15841.0,111.0,1.8
tpch_sf1_q10,1,q10,29633,78.3,23.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,29709,78.33,23.0,15841.0,110.8,1.8
tpch_sf1_q10,1,q10,29784,78.18,23.0,15841.0,110.5,1.8
tpch_sf1_q10,1,q10,29858,78.18,23.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,29933,78.47,23.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,30007,78.79,23.0,15841.0,114.1,1.8
tpch_sf1_q10,1,q10,30083,78.69,23.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,30157,78.69,23.0,15841.0,111.0,1.8
tpch_sf1_q10,1,q10,30234,78.64,23.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,30310,78.72,23.0,15841.0,111.9,1.8
tpch_sf1_q10,1,q10,30385,78.98,24.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,30461,78.98,24.0,15841.0,112.4,1.8
tpch_sf1_q10,1,q10,30536,78.9,24.0,15841.0,111.4,1.8
tpch_sf1_q10,1,q10,30611,79.0,24.0,15841.0,111.8,1.8
tpch_sf1_q10,1,q10,30687,79.17,24.0,15841.0,113.0,1.8
tpch_sf1_q10,1,q10,30762,79.17,24.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,30837,79.59,24.0,15841.0,111.0,1.8
tpch_sf1_q10,1,q10,30912,79.27,24.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,30989,78.93,24.0,15841.0,108.2,1.7
tpch_sf1_q10,1,q10,31135,77.82,24.0,5583.0,108.0,1.8
tpch_sf1_q10,1,q10,31211,75.58,24.0,5583.0,109.2,1.8
tpch_sf1_q10,1,q10,31284,73.23,24.0,5583.0,109.7,1.8
tpch_sf1_q10,1,q10,31359,73.23,24.0,5583.0,108.3,1.8
tpch_sf1_q10,1,q10,31433,70.9,0.0,5583.0,107.2,1.8
tpch_sf1_q10,1,q10,31507,67.25,0.0,5583.0,108.4,1.8
tpch_sf1_q10,1,q10,31580,65.93,0.0,5583.0,109.3,1.8
tpch_sf1_q10,1,q10,31652,65.93,0.0,5583.0,108.6,1.8
tpch_sf1_q10,1,q10,31727,61.91,0.0,5583.0,107.8,1.8
tpch_sf1_q10,1,q10,31895,61.62,0.0,461.0,105.0,1.9
tpch_sf1_q10,1,q10,32007,57.21,9.0,15.0,105.2,1.8
tpch_sf1_q11,1,q11,28,57.21,9.0,15.0,103.3,1.7
tpch_sf1_q11,1,q11,136,55.03,9.0,16.0,104.1,1.8
tpch_sf1_q11,1,q11,244,54.12,9.0,18.0,104.4,1.8
tpch_sf1_q11,1,q11,322,54.28,9.0,283.0,107.1,1.9
tpch_sf1_q11,1,q11,399,54.64,0.0,283.0,106.6,1.8
tpch_sf1_q11,1,q11,474,54.43,0.0,283.0,107.6,1.8
tpch_sf1_q11,1,q11,550,54.43,0.0,283.0,107.4,1.8
tpch_sf1_q11,1,q11,625,54.61,0.0,283.0,107.1,1.8
tpch_sf1_q11,1,q11,701,54.39,0.0,283.0,107.6,1.8
tpch_sf1_q11,1,q11,777,53.88,0.0,283.0,107.5,1.8
tpch_sf1_q11,1,q11,852,53.88,0.0,283.0,108.6,1.9
tpch_sf1_q11,1,q11,927,53.58,0.0,283.0,106.3,1.8
tpch_sf1_q11,1,q11,1002,53.46,0.0,283.0,106.7,1.8
tpch_sf1_q11,1,q11,1078,53.39,0.0,283.0,108.4,1.9
tpch_sf1_q11,1,q11,1154,53.39,0.0,283.0,107.5,1.8
tpch_sf1_q11,1,q11,1230,53.31,0.0,283.0,108.7,1.8
tpch_sf1_q11,1,q11,1306,52.84,0.0,283.0,106.7,1.8
tpch_sf1_q11,1,q11,1381,52.71,0.0,283.0,108.4,1.8
tpch_sf1_q11,1,q11,1457,52.71,0.0,283.0,107.8,1.8
tpch_sf1_q11,1,q11,1532,52.33,0.0,283.0,105.6,1.8
tpch_sf1_q11,1,q11,1607,52.29,0.0,283.0,107.6,1.8
tpch_sf1_q11,1,q11,1683,52.27,0.0,283.0,105.0,1.8
tpch_sf1_q11,1,q11,1760,52.27,0.0,283.0,109.3,1.9
tpch_sf1_q11,1,q11,1835,52.28,0.0,283.0,106.0,1.8
tpch_sf1_q11,1,q11,1910,52.27,0.0,283.0,107.4,1.8
tpch_sf1_q11,1,q11,1986,52.18,0.0,283.0,106.2,1.8
tpch_sf1_q11,1,q11,2061,52.18,0.0,283.0,109.3,1.9
tpch_sf1_q11,1,q11,2137,52.2,0.0,283.0,106.0,1.8
tpch_sf1_q11,1,q11,2213,52.18,0.0,283.0,108.0,1.8
tpch_sf1_q11,1,q11,2289,52.18,0.0,283.0,108.1,1.8
tpch_sf1_q11,1,q11,2362,52.18,0.0,283.0,108.2,1.8
tpch_sf1_q11,1,q11,2435,52.2,0.0,283.0,107.4,1.8
tpch_sf1_q11,1,q11,2508,52.21,0.0,283.0,105.8,1.8
tpch_sf1_q11,1,q11,2583,52.2,0.0,283.0,112.2,2.1
tpch_sf1_q11,1,q11,2723,52.22,0.0,303.0,109.2,2.2
tpch_sf1_q11,1,q11,2797,52.47,0.0,15695.0,106.7,1.8
tpch_sf1_q11,1,q11,2872,52.63,14.0,15711.0,112.3,1.9
tpch_sf1_q11,1,q11,2947,52.63,14.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,3020,53.2,14.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,3095,53.66,14.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,3171,54.33,14.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,3247,54.33,14.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,3321,54.91,14.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,3395,55.83,14.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,3469,56.48,14.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,3542,56.48,14.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,3615,57.12,14.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,3689,57.36,14.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,3764,57.36,14.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,3838,58.35,14.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,3913,58.43,14.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,3988,58.92,14.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,4062,58.92,14.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,4136,59.11,14.0,15841.0,112.1,1.9
tpch_sf1_q11,1,q11,4211,59.0,14.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,4285,59.13,14.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,4360,59.13,14.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,4434,59.1,14.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,4508,59.23,14.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,4582,59.31,14.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,4656,59.31,14.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,4730,59.28,14.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,4804,59.18,14.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,4879,59.2,7.0,15841.0,116.9,1.8
tpch_sf1_q11,1,q11,4955,59.2,7.0,15841.0,162.8,2.1
tpch_sf1_q11,1,q11,5031,59.2,7.0,15841.0,161.3,2.0
tpch_sf1_q11,1,q11,5107,59.2,7.0,15841.0,148.3,2.8
tpch_sf1_q11,1,q11,5184,59.14,7.0,15841.0,122.4,1.9
tpch_sf1_q11,1,q11,5260,59.14,7.0,15841.0,117.3,1.9
tpch_sf1_q11,1,q11,5336,59.01,7.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,5410,59.1,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,5486,59.12,7.0,15841.0,124.6,2.0
tpch_sf1_q11,1,q11,5561,59.12,7.0,15841.0,114.3,1.8
tpch_sf1_q11,1,q11,5636,59.03,7.0,15841.0,108.1,1.8
tpch_sf1_q11,1,q11,5711,58.87,7.0,15841.0,107.1,1.8
tpch_sf1_q11,1,q11,5785,58.89,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,5859,58.89,7.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,5934,58.91,7.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,6007,59.01,7.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,6083,59.08,7.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,6157,59.08,7.0,15841.0,108.9,1.8
tpch_sf1_q11,1,q11,6231,59.18,7.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,6306,59.76,7.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,6380,59.91,10.0,15841.0,108.0,1.8
tpch_sf1_q11,1,q11,6454,59.91,10.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,6529,59.86,10.0,15841.0,111.8,1.9
tpch_sf1_q11,1,q11,6603,59.87,10.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,6678,60.13,10.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,6751,60.13,10.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,6824,60.4,10.0,15841.0,110.2,1.8
tpch_sf1_q11,1,q11,6899,60.53,10.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,6972,60.64,10.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,7046,60.64,10.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,7121,60.74,10.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,7196,60.78,10.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,7270,60.81,10.0,15841.0,116.5,1.8
tpch_sf1_q11,1,q11,7345,60.81,10.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,7420,60.57,10.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,7493,60.55,10.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,7568,60.55,10.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,7642,60.49,10.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,7716,60.54,10.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,7790,60.49,10.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,7864,60.49,10.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,7937,60.54,10.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,8011,60.63,10.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,8087,60.6,10.0,15841.0,113.4,1.8
tpch_sf1_q11,1,q11,8161,60.6,10.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,8236,60.52,10.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,8310,60.46,10.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,8384,60.48,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,8458,60.48,9.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,8532,60.31,9.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,8606,60.42,9.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,8680,60.4,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,8754,60.4,9.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,8829,60.29,9.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,8903,60.21,9.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,8976,60.21,9.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,9051,60.21,9.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,9125,60.12,9.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,9199,60.1,9.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,9273,60.11,9.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,9348,60.11,9.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,9422,59.82,9.0,15841.0,108.6,1.8
tpch_sf1_q11,1,q11,9497,59.83,9.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,9571,59.79,9.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,9645,59.79,9.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,9720,59.7,9.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,9794,59.75,9.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,9868,59.75,9.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,9942,59.67,9.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,10015,59.58,9.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,10089,59.63,9.0,15841.0,113.0,1.8
tpch_sf1_q11,1,q11,10162,59.63,9.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,10237,59.52,9.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,10312,59.51,9.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,10386,59.52,8.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,10460,59.52,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,10534,59.44,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,10607,59.47,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,10682,59.68,8.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,10756,59.68,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,10830,59.6,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,10904,59.82,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,10977,59.88,8.0,15841.0,109.6,1.8
tpch_sf1_q11,1,q11,11051,59.88,8.0,15841.0,112.7,1.9
tpch_sf1_q11,1,q11,11125,59.78,8.0,15841.0,111.9,1.8
tpch_sf1_q11,1,q11,11201,60.1,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,11274,60.13,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,11348,60.13,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,11422,60.09,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,11496,60.29,8.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,11570,60.41,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,11644,60.41,8.0,15841.0,109.0,1.8
tpch_sf1_q11,1,q11,11718,60.3,8.0,15841.0,112.9,1.8
tpch_sf1_q11,1,q11,11791,60.29,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,11866,60.29,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,11940,60.33,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,12014,60.37,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,12088,60.5,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,12162,60.5,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,12238,60.37,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,12312,60.26,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,12386,60.51,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,12459,60.51,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,12533,60.46,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,12607,60.54,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,12682,60.62,8.0,15841.0,112.8,1.8
tpch_sf1_q11,1,q11,12756,60.62,8.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,12830,60.85,8.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,12904,60.82,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,12977,60.9,8.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,13051,60.9,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,13124,60.76,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,13200,60.75,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,13275,60.88,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,13350,60.88,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,13424,60.67,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,13498,60.67,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,13572,60.72,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,13646,60.72,8.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,13720,60.69,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,13794,60.65,8.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,13868,60.65,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,13942,60.74,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,14016,60.85,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,14090,60.73,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,14164,60.73,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,14239,60.71,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,14313,60.67,8.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,14387,60.67,8.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,14461,60.67,8.0,15841.0,113.2,1.8
tpch_sf1_q11,1,q11,14534,60.78,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,14609,60.65,8.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,14684,60.51,8.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,14758,60.51,8.0,15841.0,112.4,1.8
tpch_sf1_q11,1,q11,14831,60.48,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,14906,60.37,8.0,15841.0,109.8,1.8
tpch_sf1_q11,1,q11,14980,60.12,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,15054,60.12,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,15128,60.11,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,15203,60.11,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,15277,60.19,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,15352,60.19,8.0,15841.0,112.2,1.8
tpch_sf1_q11,1,q11,15425,60.26,8.0,15841.0,112.6,1.8
tpch_sf1_q11,1,q11,15500,60.35,8.0,15841.0,109.1,1.8
tpch_sf1_q11,1,q11,15573,60.4,8.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,15647,60.4,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,15721,60.7,8.0,15841.0,112.5,1.8
tpch_sf1_q11,1,q11,15795,60.76,8.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,15870,60.7,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,15944,60.7,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,16017,60.81,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,16092,60.7,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,16169,60.7,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,16245,60.82,8.0,15841.0,111.2,1.8
tpch_sf1_q11,1,q11,16320,60.76,8.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,16394,60.85,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,16468,60.85,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,16542,60.81,8.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,16617,60.74,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,16692,60.72,8.0,15841.0,107.8,1.8
tpch_sf1_q11,1,q11,16766,60.72,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,16840,60.61,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,16915,60.51,8.0,15841.0,107.7,1.8
tpch_sf1_q11,1,q11,16989,60.56,8.0,15841.0,111.3,1.8
tpch_sf1_q11,1,q11,17063,60.56,8.0,15841.0,109.2,1.8
tpch_sf1_q11,1,q11,17136,60.43,8.0,15841.0,111.6,1.8
tpch_sf1_q11,1,q11,17212,60.61,8.0,15841.0,108.2,1.8
tpch_sf1_q11,1,q11,17287,60.57,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,17361,60.57,8.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,17435,60.62,8.0,15841.0,110.7,1.8
tpch_sf1_q11,1,q11,17509,60.6,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,17584,60.49,8.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,17658,60.49,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,17733,60.26,8.0,15841.0,109.5,1.8
tpch_sf1_q11,1,q11,17807,60.23,8.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,17881,60.4,8.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,17955,60.4,8.0,15841.0,108.7,1.8
tpch_sf1_q11,1,q11,18029,60.21,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,18104,60.15,8.0,15841.0,111.7,1.8
tpch_sf1_q11,1,q11,18179,60.31,8.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,18253,60.31,8.0,15841.0,108.8,1.8
tpch_sf1_q11,1,q11,18327,60.08,8.0,15841.0,109.3,1.8
tpch_sf1_q11,1,q11,18402,59.96,8.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,18476,59.79,8.0,15841.0,108.5,1.8
tpch_sf1_q11,1,q11,18550,59.79,8.0,15841.0,110.3,1.8
tpch_sf1_q11,1,q11,18624,59.77,8.0,15841.0,111.4,1.8
tpch_sf1_q11,1,q11,18699,59.91,8.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,18774,59.65,8.0,15841.0,118.6,1.9
tpch_sf1_q11,1,q11,18849,59.65,8.0,15841.0,114.1,1.8
tpch_sf1_q11,1,q11,18923,59.49,8.0,15841.0,114.6,1.8
tpch_sf1_q11,1,q11,18999,59.29,8.0,15841.0,109.4,1.8
tpch_sf1_q11,1,q11,19073,59.26,8.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,19147,59.26,8.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,19222,59.29,8.0,15841.0,111.1,1.8
tpch_sf1_q11,1,q11,19296,59.11,8.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,19371,59.23,6.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,19445,59.23,6.0,15841.0,110.0,1.8
tpch_sf1_q11,1,q11,19519,59.29,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,19593,59.19,6.0,15841.0,109.9,1.8
tpch_sf1_q11,1,q11,19670,59.19,6.0,15841.0,109.6,1.8
