run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,14777,38.45,0.0,5583.0,106.7,1.8
tpch_sf1_q08,1,q08,14856,37.96,0.0,5583.0,106.5,1.8
tpch_sf1_q08,1,q08,14933,37.58,0.0,5583.0,109.4,1.8
tpch_sf1_q08,1,q08,15010,37.58,0.0,5583.0,107.6,1.8
tpch_sf1_q08,1,q08,15117,37.1,0.0,463.0,104.8,1.8
tpch_sf1_q08,1,q08,15277,36.61,0.0,15.0,101.9,1.9
tpch_sf1_q08,1,q08,15358,36.45,0.0,15.0,100.7,1.8
tpch_sf1_q08,1,q08,15491,35.9,0.0,16.0,100.3,1.8
tpch_sf1_q08,1,q08,15607,34.83,0.0,18.0,100.6,1.8
tpch_sf1_q08,1,q08,15706,34.9,0.0,33.0,102.2,1.8
tpch_sf1_q08,1,q08,15786,34.95,0.0,283.0,106.0,1.9
tpch_sf1_q08,1,q08,15865,34.97,0.0,283.0,106.9,1.8
tpch_sf1_q08,1,q08,15944,34.88,0.0,283.0,107.0,1.9
tpch_sf1_q08,1,q08,16023,34.86,0.0,283.0,106.5,1.8
tpch_sf1_q08,1,q08,16103,34.86,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,16182,34.21,0.0,283.0,106.7,1.8
tpch_sf1_q08,1,q08,16260,34.2,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,16339,34.19,0.0,283.0,106.7,1.8
tpch_sf1_q08,1,q08,16418,34.12,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,16498,34.12,0.0,283.0,107.6,1.8
tpch_sf1_q08,1,q08,16577,34.1,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,16657,34.1,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,16737,34.12,0.0,283.0,108.0,1.8
tpch_sf1_q08,1,q08,16816,34.12,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,16895,34.08,0.0,283.0,105.1,1.8
tpch_sf1_q08,1,q08,16975,34.11,0.0,283.0,108.9,1.9
tpch_sf1_q08,1,q08,17060,34.13,0.0,283.0,107.8,1.8
tpch_sf1_q08,1,q08,17140,34.14,0.0,283.0,108.6,1.9
tpch_sf1_q08,1,q08,17219,34.15,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,17298,34.15,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,17376,34.15,0.0,283.0,109.9,1.9
tpch_sf1_q08,1,q08,17455,34.15,0.0,283.0,106.0,1.8
tpch_sf1_q08,1,q08,17534,34.16,0.0,283.0,109.4,1.8
tpch_sf1_q08,1,q08,17613,34.16,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,17693,34.17,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,17773,34.16,0.0,283.0,108.7,1.8
tpch_sf1_q08,1,q08,17854,34.16,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,17933,34.17,0.0,283.0,108.6,1.9
tpch_sf1_q08,1,q08,18070,34.16,0.0,299.0,108.5,2.3
tpch_sf1_q08,1,q08,18148,34.19,0.0,15699.0,109.3,1.8
tpch_sf1_q08,1,q08,18231,34.22,0.0,15719.0,113.8,2.0
tpch_sf1_q08,1,q08,18310,34.22,0.0,15721.0,111.4,2.2
tpch_sf1_q08,1,q08,18390,34.51,0.0,15765.0,108.0,1.8
tpch_sf1_q08,1,q08,18469,34.85,0.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,18547,35.28,36.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,18627,35.73,36.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,18706,35.73,36.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,18785,36.16,36.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,18864,36.65,36.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,18942,36.96,36.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,19021,37.34,36.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,19101,37.34,36.0,15841.0,112.9,1.8
tpch_sf1_q08,1,q08,19179,37.72,36.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,19258,37.6,36.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,19336,37.99,36.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,19416,37.91,36.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,19496,37.91,36.0,15841.0,114.3,1.8
tpch_sf1_q08,1,q08,19576,37.86,32.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,19655,37.79,32.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,19734,37.86,32.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,19814,37.86,32.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,19892,37.81,32.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,19971,37.76,32.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,20050,37.82,35.0,15841.0,114.3,1.8
tpch_sf1_q08,1,q08,20128,38.01,35.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,20207,38.01,35.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,20286,37.92,35.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,20363,38.1,35.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,20442,38.21,35.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,20522,38.41,35.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,20603,38.41,35.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,20682,38.38,35.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,20760,38.49,35.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,20839,38.53,35.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,20918,38.48,35.0,15841.0,114.6,1.8
tpch_sf1_q08,1,q08,20996,38.48,35.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,21076,38.8,42.0,15841.0,112.9,1.8
tpch_sf1_q08,1,q08,21154,38.78,42.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,21233,39.1,42.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,21311,39.1,42.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,21389,39.04,42.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,21468,39.1,42.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,21548,39.08,36.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,21629,39.19,36.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,21707,39.19,36.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,21785,39.21,36.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,21862,39.32,36.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,21941,39.52,36.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,22020,39.53,36.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,22100,39.53,36.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,22180,39.42,36.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,22259,39.2,36.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,22338,39.45,36.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,22417,39.5,36.0,15841.0,114.5,1.8
tpch_sf1_q08,1,q08,22497,39.5,36.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,22578,39.42,33.0,15841.0,114.3,1.8
tpch_sf1_q08,1,q08,22656,39.55,33.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,22734,39.55,33.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,22812,39.55,33.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,22891,39.34,33.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,22970,39.34,33.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,23050,39.03,31.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,23130,39.0,31.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,23209,39.0,31.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,23288,38.92,31.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,23367,39.02,31.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,23446,38.83,31.0,15841.0,114.6,1.8
tpch_sf1_q08,1,q08,23525,38.88,31.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,23605,38.88,31.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,23684,38.79,31.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,23763,38.78,31.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,23842,38.62,31.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,23921,38.89,31.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,24000,38.89,31.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,24079,38.98,30.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,24158,38.91,30.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,24237,38.96,30.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,24317,39.04,30.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,24396,39.04,30.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,24475,39.16,30.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,24558,39.16,36.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,24637,39.17,36.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,24716,39.19,36.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,24793,39.19,36.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,24872,39.13,36.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,24951,39.15,36.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,25030,39.11,36.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,25109,39.11,36.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,25189,39.1,36.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,25268,39.19,36.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,25348,39.2,36.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,25426,39.3,36.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,25505,39.3,36.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,25584,39.1,29.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,25663,38.86,29.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,25742,38.82,29.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,25820,39.06,29.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,25900,39.06,29.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,25979,39.11,29.0,15841.0,113.3,1.8
tpch_sf1_q08,1,q08,26060,39.13,33.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,26141,39.05,33.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,26220,39.15,33.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,26299,39.15,33.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,26377,39.06,33.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,26456,39.06,33.0,15841.0,113.8,1.8
tpch_sf1_q08,1,q08,26536,39.05,33.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,26615,39.05,33.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,26694,39.28,33.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,26773,39.25,33.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,26852,39.12,33.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,26930,39.08,33.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,27009,39.08,33.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,27088,38.93,24.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,27167,38.85,24.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,27245,38.99,24.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,27324,38.99,24.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,27402,38.99,24.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,27480,38.9,24.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,27562,38.83,34.0,15841.0,112.7,1.9
tpch_sf1_q08,1,q08,27642,38.73,34.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,27719,38.79,34.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,27799,38.79,34.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,27877,38.89,34.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,27957,38.95,34.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,28035,39.06,34.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,28115,39.06,34.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,28194,39.06,34.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,28271,38.99,34.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,28351,38.88,34.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,28429,38.81,34.0,15841.0,113.8,1.8
tpch_sf1_q08,1,q08,28508,38.81,34.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,28588,38.96,36.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,28666,38.88,36.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,28744,38.72,36.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,28822,38.61,36.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,28901,38.61,36.0,15841.0,113.9,1.8
tpch_sf1_q08,1,q08,28980,38.62,36.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,29061,38.54,26.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,29140,38.61,26.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,29219,38.65,26.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,29298,38.65,26.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,29378,38.74,26.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,29456,38.64,26.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,29534,38.48,26.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,29614,38.48,26.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,29694,38.59,26.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,29862,39.32,26.0,5583.0,104.4,1.8
tpch_sf1_q08,1,q08,29940,38.87,26.0,5583.0,109.2,1.9
tpch_sf1_q08,1,q08,30018,38.43,26.0,5583.0,107.0,1.8
tpch_sf1_q08,1,q08,30096,38.43,0.0,5583.0,108.0,1.8
tpch_sf1_q08,1,q08,30175,37.97,0.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,30252,37.57,0.0,5583.0,106.2,1.8
tpch_sf1_q08,1,q08,30330,37.25,0.0,5583.0,106.8,1.8
tpch_sf1_q08,1,q08,30408,37.25,0.0,5583.0,109.2,1.8
tpch_sf1_q08,1,q08,30515,36.64,0.0,463.0,103.4,1.8
tpch_sf1_q08,1,q08,30679,37.07,32.0,459.0,103.2,1.9
tpch_sf1_q09,1,q09,30,36.37,32.0,15.0,103.0,1.7
tpch_sf1_q09,1,q09,183,35.93,32.0,16.0,101.6,1.8
tpch_sf1_q09,1,q09,290,35.07,32.0,18.0,101.3,1.8
tpch_sf1_q09,1,q09,392,35.08,32.0,33.0,102.5,1.8
tpch_sf1_q09,1,q09,473,35.04,32.0,283.0,105.8,1.9
tpch_sf1_q09,1,q09,554,35.04,32.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,634,35.12,32.0,283.0,106.7,1.8
tpch_sf1_q09,1,q09,713,35.12,32.0,283.0,106.2,1.8
tpch_sf1_q09,1,q09,793,35.03,32.0,283.0,107.0,1.8
tpch_sf1_q09,1,q09,877,34.4,0.0,283.0,105.9,1.8
tpch_sf1_q09,1,q09,956,34.37,0.0,283.0,109.3,1.9
tpch_sf1_q09,1,q09,1036,34.29,0.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,1115,34.29,0.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,1194,34.28,0.0,283.0,106.9,1.8
tpch_sf1_q09,1,q09,1274,34.26,0.0,283.0,107.7,1.8
tpch_sf1_q09,1,q09,1354,34.24,0.0,283.0,106.9,1.9
tpch_sf1_q09,1,q09,1434,34.23,0.0,283.0,107.6,1.8
tpch_sf1_q09,1,q09,1513,34.23,0.0,283.0,107.9,1.8
tpch_sf1_q09,1,q09,1593,34.2,0.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,1671,34.2,0.0,283.0,105.1,1.8
tpch_sf1_q09,1,q09,1748,34.2,0.0,283.0,107.7,1.8
tpch_sf1_q09,1,q09,1826,34.2,0.0,283.0,106.3,1.8
tpch_sf1_q09,1,q09,1904,34.2,0.0,283.0,106.8,1.8
tpch_sf1_q09,1,q09,1982,34.22,0.0,283.0,107.0,1.8
tpch_sf1_q09,1,q09,2059,34.23,0.0,283.0,107.3,1.8
tpch_sf1_q09,1,q09,2135,34.23,0.0,283.0,106.9,1.8
tpch_sf1_q09,1,q09,2213,34.23,0.0,283.0,106.4,1.8
tpch_sf1_q09,1,q09,2289,34.25,0.0,283.0,109.6,1.9
tpch_sf1_q09,1,q09,2370,34.26,0.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,2449,34.26,0.0,283.0,108.5,1.8
tpch_sf1_q09,1,q09,2528,34.27,0.0,283.0,109.1,1.8
tpch_sf1_q09,1,q09,2605,34.27,0.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,2784,34.29,0.0,283.0,106.0,2.1
tpch_sf1_q09,1,q09,2870,34.31,16.0,15691.0,109.6,1.8
tpch_sf1_q09,1,q09,2950,34.35,16.0,15709.0,108.7,1.9
tpch_sf1_q09,1,q09,3037,34.39,16.0,15709.0,116.4,2.4
tpch_sf1_q09,1,q09,3116,34.39,16.0,15719.0,105.8,1.8
tpch_sf1_q09,1,q09,3196,34.82,16.0,15799.0,105.5,1.8
tpch_sf1_q09,1,q09,3275,35.85,16.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,3356,36.91,16.0,15841.0,113.6,1.9
tpch_sf1_q09,1,q09,3436,38.31,16.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,3516,38.31,16.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,3595,38.8,16.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,3675,39.85,16.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,3754,41.06,16.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,3833,42.94,16.0,15841.0,112.9,1.8
tpch_sf1_q09,1,q09,3913,42.94,52.0,15841.0,111.8,1.8
tpch_sf1_q09,1,q09,3992,44.11,52.0,15841.0,112.9,1.8
tpch_sf1_q09,1,q09,4072,44.42,52.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,4150,46.07,52.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,4230,46.09,52.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,4309,46.09,52.0,15841.0,112.9,1.8
tpch_sf1_q09,1,q09,4390,46.11,50.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,4469,46.23,50.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,4549,46.55,50.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,4629,46.39,50.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,4707,46.39,50.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,4788,46.38,50.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,4870,46.38,52.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,4950,46.34,52.0,15841.0,114.0,1.8
tpch_sf1_q09,1,q09,5027,46.35,52.0,15841.0,111.4,1.7
tpch_sf1_q09,1,q09,5106,46.35,52.0,15841.0,114.7,1.8
tpch_sf1_q09,1,q09,5185,46.56,52.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,5264,46.39,52.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,5344,46.46,52.0,15841.0,111.3,1.8
tpch_sf1_q09,1,q09,5423,46.46,52.0,15841.0,111.9,1.8
tpch_sf1_q09,1,q09,5502,46.28,52.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,5581,46.25,52.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,5660,46.37,52.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,5739,46.54,52.0,15841.0,116.2,1.8
tpch_sf1_q09,1,q09,5818,46.54,52.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,5898,46.51,57.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,5977,46.61,57.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,6056,46.63,57.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,6136,46.6,57.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,6216,46.6,57.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,6295,46.44,57.0,15841.0,114.0,1.8
tpch_sf1_q09,1,q09,6377,46.42,51.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,6455,46.25,51.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,6534,46.22,51.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,6613,46.22,51.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,6691,45.96,51.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,6769,45.85,51.0,15841.0,108.0,1.8
tpch_sf1_q09,1,q09,6849,45.69,51.0,15841.0,113.9,1.8
tpch_sf1_q09,1,q09,6930,45.52,51.0,15841.0,113.6,1.8
tpch_sf1_q09,1,q09,7009,45.52,51.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,7088,45.45,51.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,7166,45.7,51.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,7245,45.57,51.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,7325,45.84,51.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,7404,45.84,59.0,15841.0,113.3,1.8
tpch_sf1_q09,1,q09,7483,45.89,59.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,7563,46.11,59.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,7643,46.1,59.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,7723,46.1,59.0,15841.0,113.5,1.8
tpch_sf1_q09,1,q09,7803,46.19,59.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,7883,46.59,57.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,7963,46.57,57.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,8042,46.6,57.0,15841.0,113.4,1.8
tpch_sf1_q09,1,q09,8121,46.6,57.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,8200,46.54,57.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,8279,46.35,57.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,8358,46.31,57.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,8437,46.18,57.0,15841.0,112.7,1.7
tpch_sf1_q09,1,q09,8516,46.18,57.0,15841.0,114.0,1.8
tpch_sf1_q09,1,q09,8596,46.27,57.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,8675,46.46,57.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,8754,46.51,57.0,15841.0,113.0,1.8
tpch_sf1_q09,1,q09,8835,46.51,57.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,8916,46.51,57.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,8995,46.18,57.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,9074,46.17,57.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,9154,46.23,57.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,9232,46.22,57.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,9311,46.22,57.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,9392,46.37,54.0,15841.0,111.9,1.8
tpch_sf1_q09,1,q09,9471,46.41,54.0,15841.0,112.5,1.8
tpch_sf1_q09,1,q09,9550,46.5,54.0,15841.0,113.5,1.8
tpch_sf1_q09,1,q09,9630,46.51,54.0,15841.0,113.0,1.8
tpch_sf1_q09,1,q09,9711,46.51,54.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,9790,46.45,54.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,9874,46.55,56.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,9955,46.64,56.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,10035,47.02,56.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,10114,47.02,56.0,15841.0,112.9,1.8
tpch_sf1_q09,1,q09,10193,46.97,56.0,15841.0,110.9,1.8
tpch_sf1_q09,1,q09,10272,47.05,56.0,15841.0,113.9,1.8
tpch_sf1_q09,1,q09,10351,47.37,56.0,15841.0,114.0,1.8
tpch_sf1_q09,1,q09,10431,47.41,56.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,10511,47.41,56.0,15841.0,113.7,1.8
tpch_sf1_q09,1,q09,10591,47.07,56.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,10671,47.01,56.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,10750,47.02,56.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,10830,46.81,56.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,10910,46.81,44.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,10989,46.61,44.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,11068,46.42,44.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,11148,46.44,44.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,11228,46.45,44.0,15841.0,115.9,1.8
tpch_sf1_q09,1,q09,11307,46.45,44.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,11388,46.34,44.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,11468,45.87,44.0,15841.0,112.7,1.8
tpch_sf1_q09,1,q09,11547,46.14,44.0,15841.0,114.8,1.8
tpch_sf1_q09,1,q09,11626,46.29,44.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,11706,46.29,44.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,11785,45.98,44.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,11867,46.09,48.0,15841.0,108.4,1.8
tpch_sf1_q09,1,q09,11948,46.09,48.0,15841.0,113.1,1.8
tpch_sf1_q09,1,q09,12027,46.2,48.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,12107,46.2,48.0,5599.0,112.1,1.8
tpch_sf1_q09,1,q09,12254,45.6,48.0,5583.0,104.6,1.8
tpch_sf1_q09,1,q09,12333,44.51,48.0,5583.0,107.5,1.8
tpch_sf1_q09,1,q09,12412,44.51,0.0,5583.0,110.5,1.8
tpch_sf1_q09,1,q09,12491,43.59,0.0,5583.0,108.2,1.8
