run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,11869,119.63,98.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,11945,119.63,98.0,6565.0,106.3,1.8
tpch_sf2_q13,2,q13,12020,119.91,98.0,6565.0,105.1,1.7
tpch_sf2_q13,2,q13,12094,119.8,98.0,6565.0,108.5,1.8
tpch_sf2_q13,2,q13,12169,119.8,98.0,6565.0,107.7,1.8
tpch_sf2_q13,2,q13,12243,119.8,98.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,12318,119.74,98.0,6565.0,108.6,1.8
tpch_sf2_q13,2,q13,12391,119.74,98.0,6565.0,108.9,1.8
tpch_sf2_q13,2,q13,12467,119.77,98.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,12543,119.77,98.0,6565.0,105.7,1.8
tpch_sf2_q13,2,q13,12621,119.74,98.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,12695,119.62,98.0,6565.0,107.6,1.8
tpch_sf2_q13,2,q13,12769,119.7,98.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,12843,119.7,98.0,6565.0,108.3,1.8
tpch_sf2_q13,2,q13,12918,119.63,98.0,6565.0,108.3,1.8
tpch_sf2_q13,2,q13,12992,119.41,98.0,6565.0,106.8,1.7
tpch_sf2_q13,2,q13,13080,116.74,98.0,341.0,104.2,1.8
tpch_sf2_q13,2,q13,13156,108.59,66.0,335.0,106.5,1.8
tpch_sf2_q13,2,q13,13230,108.59,66.0,331.0,107.9,1.9
tpch_sf2_q13,2,q13,13303,100.2,66.0,331.0,108.0,1.8
tpch_sf2_q13,2,q13,13589,75.33,66.0,15.0,104.5,1.8
tpch_sf2_q14,2,q14,24,75.33,66.0,15.0,107.1,1.8
tpch_sf2_q14,2,q14,135,67.14,0.0,18.0,102.5,1.8
tpch_sf2_q14,2,q14,214,58.83,0.0,49.0,105.7,1.8
tpch_sf2_q14,2,q14,289,56.88,0.0,3395.0,107.0,1.8
tpch_sf2_q14,2,q14,364,42.46,0.0,3395.0,108.3,1.8
tpch_sf2_q14,2,q14,438,42.46,0.0,3395.0,108.3,1.8
tpch_sf2_q14,2,q14,511,41.91,0.0,3395.0,108.1,1.8
tpch_sf2_q14,2,q14,585,36.85,0.0,3395.0,108.5,1.8
tpch_sf2_q14,2,q14,659,36.75,0.0,3395.0,107.0,1.8
tpch_sf2_q14,2,q14,733,36.75,0.0,3395.0,106.8,1.8
tpch_sf2_q14,2,q14,807,36.72,0.0,3395.0,107.7,1.8
tpch_sf2_q14,2,q14,880,36.69,0.0,3395.0,108.1,1.8
tpch_sf2_q14,2,q14,954,36.59,0.0,3395.0,108.5,1.8
tpch_sf2_q14,2,q14,1028,36.59,0.0,3395.0,106.3,1.8
tpch_sf2_q14,2,q14,1101,36.57,0.0,3395.0,109.4,1.9
tpch_sf2_q14,2,q14,1182,36.54,0.0,3403.0,107.2,2.1
tpch_sf2_q14,2,q14,1268,36.42,0.0,3453.0,104.4,1.8
tpch_sf2_q14,2,q14,1345,36.42,0.0,3437.0,105.4,1.9
tpch_sf2_q14,2,q14,1420,36.54,0.0,3437.0,106.1,1.8
tpch_sf2_q14,2,q14,1496,36.55,0.0,3437.0,106.4,1.8
tpch_sf2_q14,2,q14,1569,36.53,0.0,3437.0,105.3,1.8
tpch_sf2_q14,2,q14,1666,36.56,0.0,3437.0,105.9,1.8
tpch_sf2_q14,2,q14,1757,36.56,0.0,3437.0,99.9,1.8
tpch_sf2_q14,2,q14,1832,36.56,0.0,3437.0,104.2,1.9
tpch_sf2_q14,2,q14,1908,36.6,0.0,3441.0,101.1,2.0
tpch_sf2_q14,2,q14,1983,37.12,0.0,3441.0,101.8,2.1
tpch_sf2_q14,2,q14,2060,37.75,14.0,3441.0,105.4,2.0
tpch_sf2_q14,2,q14,2137,37.75,14.0,6553.0,105.6,2.0
tpch_sf2_q14,2,q14,2214,40.04,14.0,6553.0,108.3,1.8
tpch_sf2_q14,2,q14,2293,44.65,14.0,6555.0,117.4,2.4
tpch_sf2_q14,2,q14,2369,50.74,14.0,12783.0,109.7,1.9
tpch_sf2_q14,2,q14,2451,50.74,14.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,2537,53.67,14.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,2619,62.76,14.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,2703,67.15,14.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,2787,77.56,14.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,2871,80.6,14.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,2957,80.6,14.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,3040,91.95,14.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,3125,93.62,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,3209,99.83,91.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,3293,105.93,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,3377,107.88,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,3461,108.16,91.0,12783.0,108.9,1.9
tpch_sf2_q14,2,q14,3545,108.16,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,3629,110.72,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,3713,110.75,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,3798,110.69,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,3881,110.79,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,3967,110.75,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,4050,110.75,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,4134,110.74,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,4219,110.8,91.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,4302,110.79,91.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,4387,110.75,91.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,4470,110.8,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,4555,110.8,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,4638,110.81,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,4723,110.8,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,4807,110.83,91.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,4890,110.84,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,4974,110.77,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,5059,110.85,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,5142,110.85,92.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,5226,110.83,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,5310,110.7,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,5393,110.71,92.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,5479,110.66,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,5563,110.54,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,5646,110.54,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,5731,110.64,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,5815,110.65,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,5899,110.49,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,5983,110.51,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,6067,110.55,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,6150,110.55,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,6234,110.46,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,6319,110.48,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,6403,110.5,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,6487,110.43,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,6570,110.47,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,6653,110.47,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,6738,110.42,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,6822,110.32,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,6907,110.34,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,6990,110.35,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,7074,110.27,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,7158,110.31,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,7241,110.31,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,7328,110.32,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,7411,110.28,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,7495,110.35,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,7578,110.37,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,7663,110.25,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,7748,110.25,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,7833,110.22,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,7916,110.23,92.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,8000,110.16,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,8084,110.21,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,8168,110.26,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,8252,110.26,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,8337,110.21,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,8420,110.25,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,8504,110.28,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,8589,110.19,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,8673,110.34,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,8757,110.34,91.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,8840,110.37,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,8925,110.43,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,9010,110.51,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,9094,110.54,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,9178,110.54,92.0,12783.0,106.0,1.7
tpch_sf2_q14,2,q14,9262,110.62,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,9346,110.62,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,9430,110.64,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,9514,110.67,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,9599,110.61,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,9682,110.67,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,9766,110.67,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,9850,110.67,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,9935,110.64,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,10019,110.7,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,10103,110.72,91.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,10187,110.62,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,10271,110.68,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,10356,110.68,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,10441,110.74,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,10524,110.67,91.0,12783.0,106.7,1.7
tpch_sf2_q14,2,q14,10608,110.8,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,10691,110.86,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,10777,110.83,92.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,10860,110.89,92.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,10945,110.89,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,11028,111.01,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,11112,110.99,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,11197,111.06,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,11281,111.2,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,11365,111.2,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,11450,111.2,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,11534,111.29,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,11618,111.32,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,11702,111.3,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,11786,111.28,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,11869,111.4,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,11953,111.4,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,12037,111.45,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,12116,111.41,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,12198,111.35,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,12281,111.38,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,12365,111.38,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,12449,111.38,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,12534,111.43,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,12617,111.5,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,12702,111.53,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,12786,111.61,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,12869,111.65,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,12953,111.65,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,13038,111.64,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,13122,111.63,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,13206,111.77,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,13289,111.75,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,13373,111.68,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,13457,111.68,92.0,12783.0,104.7,1.7
tpch_sf2_q14,2,q14,13535,111.69,92.0,12783.0,104.7,1.8
tpch_sf2_q14,2,q14,13617,111.63,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,13700,111.43,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,13784,111.45,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,13868,111.37,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,13952,111.37,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,14035,111.25,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,14120,111.26,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,14205,111.28,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,14289,111.14,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,14373,111.12,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,14457,111.12,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,14541,111.08,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,14625,111.04,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,14709,110.97,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,14794,111.01,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,14877,110.93,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,14961,110.83,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,15044,110.83,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,15129,110.78,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,15214,110.78,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,15298,110.64,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,15382,110.61,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,15466,110.57,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,15551,110.57,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,15634,110.51,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,15719,110.54,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,15803,110.56,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,15888,110.49,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,15972,110.53,91.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,16056,110.53,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,16140,110.6,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,16223,110.47,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,16308,110.51,92.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,16395,110.56,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,16477,110.51,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,16562,110.5,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,16645,110.5,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,16729,110.58,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,16815,110.55,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,16900,110.45,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,16984,110.47,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,17068,110.53,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,17152,110.53,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,17237,110.44,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,17321,110.57,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,17405,110.61,92.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,17489,110.6,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,17573,110.67,92.0,12783.0,105.4,1.7
tpch_sf2_q14,2,q14,17656,110.67,92.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,17741,110.69,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,17825,110.73,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,17909,110.72,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,17994,110.91,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,18079,110.86,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,18162,110.92,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,18248,110.92,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,18333,110.89,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,18416,110.9,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,18503,110.79,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,18586,110.77,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,18671,110.75,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,18755,110.75,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,18839,110.69,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,18924,110.66,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,19009,110.69,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,19093,110.66,91.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,19177,110.59,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,19261,110.59,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,19347,110.59,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,19434,110.57,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,19516,110.53,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,19601,110.46,90.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,19686,110.58,90.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,19770,110.56,90.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,19854,110.56,90.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,19944,110.53,90.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,20028,110.24,90.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,20112,110.18,87.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,20196,110.3,87.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,20281,110.32,87.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,20365,110.24,87.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,20450,110.24,87.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,20534,110.3,87.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,20619,110.5,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,20703,110.39,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,20787,110.39,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,20872,110.47,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,20956,110.47,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,21041,110.49,91.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,21125,110.61,91.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,21210,110.67,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,21294,110.63,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,21379,110.59,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,21463,110.61,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,21547,110.61,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,21631,110.58,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,21715,110.64,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,21799,110.62,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,21883,110.67,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,21967,110.65,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,22052,110.65,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,22135,110.72,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,22219,110.74,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,22304,110.67,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,22389,110.54,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,22473,110.59,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,22557,110.59,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,22640,110.61,92.0,12783.0,106.6,1.7
tpch_sf2_q14,2,q14,22725,110.52,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,22809,110.53,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,22892,110.49,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,22978,110.4,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,23062,110.44,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,23146,110.44,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,23230,110.42,92.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,23314,110.4,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,23399,110.37,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,23484,110.51,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,23567,110.54,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,23651,110.54,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,23735,110.55,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,23819,110.57,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,23904,110.53,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,23988,110.46,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,24072,110.52,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,24156,110.52,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,24240,110.54,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,24324,110.47,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,24409,110.5,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,24494,110.52,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,24577,110.34,91.0,12783.0,106.1,1.7
tpch_sf2_q14,2,q14,24662,110.41,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,24745,110.41,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,24830,110.42,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,24914,110.38,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,24998,110.46,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,25082,110.5,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,25166,110.43,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,25251,110.43,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,25335,110.5,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,25418,110.53,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,25504,110.52,92.0,12783.0,105.9,1.7
tpch_sf2_q14,2,q14,25587,110.47,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,25671,110.6,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,25755,110.6,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,25839,110.56,92.0,12783.0,105.7,1.7
tpch_sf2_q14,2,q14,25924,110.59,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,26008,110.63,92.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,26093,110.64,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,26177,110.56,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,26263,110.58,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,26346,110.58,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,26430,110.64,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,26515,110.64,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,26598,110.73,92.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,26682,110.79,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,26769,110.8,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,26852,110.8,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,26936,110.74,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,27020,110.83,92.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,27104,110.83,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,27188,110.85,92.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,27272,110.87,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,27355,110.87,92.0,12783.0,105.7,1.8
