run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,34524,104.56,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,34605,104.61,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,34684,104.63,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,34763,104.66,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,34839,104.66,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,34921,104.72,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,35004,104.74,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,35086,104.77,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,35167,104.8,86.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,35245,104.8,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,35326,104.88,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,35410,104.89,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,35491,104.97,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,35567,104.93,86.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,35648,104.93,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,35731,104.95,86.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,35806,104.96,86.0,6563.0,103.5,1.8
tpch_sf1_q12,1,q12,35886,104.99,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,35963,104.98,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,36044,104.98,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,36121,104.97,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,36200,104.98,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,36280,104.95,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,36361,104.99,86.0,6563.0,103.6,1.8
tpch_sf1_q12,1,q12,36441,104.99,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,36522,104.98,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,36602,105.04,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,36681,105.06,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,36760,105.06,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,36840,105.12,86.0,6563.0,103.3,1.8
tpch_sf1_q12,1,q12,36920,105.08,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,36999,105.09,85.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,37081,105.09,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,37157,105.09,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,37239,105.11,85.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,37319,105.16,85.0,6563.0,104.1,1.8
tpch_sf1_q12,1,q12,37400,105.16,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37481,105.2,86.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,37562,105.28,86.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,37642,105.28,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,37721,105.38,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,37802,105.39,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,37883,105.43,86.0,6563.0,104.0,1.8
tpch_sf1_q12,1,q12,37961,105.51,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,38043,105.51,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,38124,105.53,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,38206,105.6,86.0,6563.0,104.2,1.8
tpch_sf1_q12,1,q12,38283,105.57,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,38365,105.61,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,38445,105.61,86.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,38523,105.69,86.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,38604,105.75,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,38681,105.77,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,38762,105.81,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,38837,105.81,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,38921,105.89,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,39002,105.99,85.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,39084,106.01,85.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,39160,106.03,85.0,6563.0,103.2,1.7
tpch_sf1_q12,1,q12,39242,106.03,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,39324,106.09,85.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,39406,106.17,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,39483,106.13,86.0,6563.0,102.4,1.8
tpch_sf1_q12,1,q12,39565,106.08,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,39646,106.08,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,39723,106.07,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,39805,106.07,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,39887,106.02,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,39964,105.96,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,40045,105.96,86.0,6563.0,104.2,1.7
tpch_sf1_q12,1,q12,40127,105.93,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,40208,105.93,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,40286,105.89,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,40368,105.8,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,40450,105.8,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,40527,105.71,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,40608,105.66,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,40689,105.61,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,40768,105.44,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,40849,105.44,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,40931,105.39,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,41012,105.31,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,41089,105.16,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,41172,105.16,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,41254,105.16,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,41332,105.02,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,41415,104.97,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,41496,104.99,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,41576,105.0,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,41653,105.0,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,41735,104.97,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,41811,104.96,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,41894,104.92,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,41975,104.88,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,42051,104.88,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,42133,104.88,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,42215,104.83,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,42294,104.79,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,42380,104.82,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,42459,104.82,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,42539,104.77,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,42621,104.77,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,42702,104.74,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,42779,104.79,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,42859,104.79,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,42941,104.83,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,43019,104.93,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,43101,104.92,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,43177,104.92,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,43259,104.92,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,43341,105.01,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,43424,104.99,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,43504,104.99,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,43614,103.02,86.0,339.0,102.5,1.8
tpch_sf1_q12,1,q12,43692,96.87,86.0,333.0,107.6,1.8
tpch_sf1_q12,1,q12,43779,90.74,86.0,329.0,101.8,1.8
tpch_sf1_q12,1,q12,43856,90.74,86.0,329.0,108.4,1.8
tpch_sf1_q12,1,q12,44265,59.81,0.0,15.0,103.1,1.8
tpch_sf1_q13,1,q13,25,59.81,0.0,15.0,105.1,1.8
tpch_sf1_q13,1,q13,116,48.54,0.0,16.0,102.9,1.9
tpch_sf1_q13,1,q13,215,41.82,0.0,33.0,102.0,1.8
tpch_sf1_q13,1,q13,291,41.48,0.0,3395.0,106.9,1.8
tpch_sf1_q13,1,q13,367,41.48,0.0,3395.0,106.7,1.9
tpch_sf1_q13,1,q13,443,37.27,0.0,3395.0,106.1,1.8
tpch_sf1_q13,1,q13,519,37.22,0.0,3395.0,106.3,1.8
tpch_sf1_q13,1,q13,598,37.22,0.0,3395.0,105.5,1.8
tpch_sf1_q13,1,q13,672,37.22,0.0,3395.0,104.2,1.8
tpch_sf1_q13,1,q13,747,37.2,0.0,3395.0,107.8,1.9
tpch_sf1_q13,1,q13,822,37.21,0.0,3395.0,106.4,1.8
tpch_sf1_q13,1,q13,896,37.14,0.0,3395.0,106.1,1.8
tpch_sf1_q13,1,q13,971,37.14,0.0,3395.0,107.5,1.8
tpch_sf1_q13,1,q13,1045,37.18,0.0,3395.0,104.5,1.8
tpch_sf1_q13,1,q13,1121,37.16,0.0,3395.0,107.5,1.8
tpch_sf1_q13,1,q13,1221,37.12,0.0,3403.0,105.6,2.1
tpch_sf1_q13,1,q13,1306,37.03,0.0,3453.0,103.6,1.8
tpch_sf1_q13,1,q13,1383,37.19,0.0,3437.0,107.3,1.9
tpch_sf1_q13,1,q13,1459,37.19,0.0,3437.0,108.6,1.8
tpch_sf1_q13,1,q13,1534,37.2,0.0,3437.0,106.6,1.8
tpch_sf1_q13,1,q13,1610,37.21,0.0,3437.0,109.6,1.8
tpch_sf1_q13,1,q13,1712,37.23,0.0,3437.0,104.9,1.8
tpch_sf1_q13,1,q13,1792,37.24,0.0,3437.0,102.3,1.8
tpch_sf1_q13,1,q13,1867,37.24,0.0,3437.0,104.3,1.9
tpch_sf1_q13,1,q13,1944,37.22,0.0,3441.0,106.0,2.0
tpch_sf1_q13,1,q13,2021,37.69,0.0,3441.0,104.1,2.0
tpch_sf1_q13,1,q13,2098,41.43,0.0,3443.0,109.1,2.0
tpch_sf1_q13,1,q13,2174,41.43,0.0,3447.0,109.4,2.0
tpch_sf1_q13,1,q13,2251,44.72,0.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,2327,49.82,0.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,2402,57.47,0.0,3453.0,104.6,1.8
tpch_sf1_q13,1,q13,2477,65.25,0.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,2550,65.25,0.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,2624,73.09,97.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,2698,80.9,97.0,3453.0,103.8,1.8
tpch_sf1_q13,1,q13,2772,80.9,97.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,2847,84.01,97.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,2923,91.17,97.0,3453.0,105.3,1.8
tpch_sf1_q13,1,q13,2998,98.26,97.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,3073,98.26,97.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,3149,105.03,97.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,3223,108.73,97.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,3299,112.88,97.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,3374,112.88,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,3450,115.31,97.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,3525,115.34,97.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,3600,115.31,97.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,3676,115.31,97.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,3751,115.32,97.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,3827,115.28,97.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,3902,115.27,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,3978,115.24,97.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,4053,115.24,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,4128,115.25,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,4204,115.18,97.0,3453.0,105.4,1.8
tpch_sf1_q13,1,q13,4279,115.18,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,4355,115.18,97.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,4431,115.12,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,4505,115.09,97.0,3453.0,104.7,1.8
tpch_sf1_q13,1,q13,4581,115.11,97.0,3453.0,107.8,1.8
tpch_sf1_q13,1,q13,4657,115.11,97.0,3453.0,104.3,1.8
tpch_sf1_q13,1,q13,4732,115.02,97.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,4808,115.03,97.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,4883,115.05,97.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,4960,115.05,97.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,5035,115.04,97.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,5110,114.99,97.0,3453.0,105.9,1.8
tpch_sf1_q13,1,q13,5185,114.98,97.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,5262,114.98,97.0,3453.0,105.1,1.8
tpch_sf1_q13,1,q13,5337,114.92,97.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,5415,114.96,97.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,5490,114.94,97.0,3453.0,104.4,1.8
tpch_sf1_q13,1,q13,5566,114.94,97.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,5640,114.96,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,5716,114.92,97.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,5791,114.93,97.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,5865,114.93,97.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,5940,114.94,97.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,6015,114.88,97.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,6091,114.91,97.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,6166,114.91,97.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,6241,114.87,97.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,6315,114.9,97.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,6388,114.81,97.0,3453.0,109.1,1.8
tpch_sf1_q13,1,q13,6462,114.81,97.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,6539,114.8,97.0,3453.0,107.5,1.8
tpch_sf1_q13,1,q13,6615,114.78,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,6690,114.78,97.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,6765,114.78,97.0,3453.0,108.5,1.8
tpch_sf1_q13,1,q13,6841,114.76,97.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,6916,114.75,97.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,6992,114.74,97.0,3453.0,105.2,1.8
tpch_sf1_q13,1,q13,7067,114.74,97.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,7142,114.74,97.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,7216,114.76,97.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,7291,114.79,97.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,7366,114.79,97.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,7441,114.84,97.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,7515,114.82,97.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,7591,114.87,97.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,7666,114.87,97.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,7740,114.87,97.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,7816,114.88,97.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,7892,114.88,97.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,7968,114.88,97.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,8042,114.96,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,8118,114.95,97.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,8194,114.98,97.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,8270,114.98,97.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,8346,114.96,97.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,8423,115.0,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,8498,115.04,97.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,8574,115.04,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,8649,115.03,97.0,3453.0,108.4,1.8
tpch_sf1_q13,1,q13,8725,115.0,97.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,8800,115.03,97.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,8877,115.08,97.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,8951,115.08,97.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,9027,115.11,97.0,3453.0,105.5,1.8
tpch_sf1_q13,1,q13,9103,115.12,96.0,3453.0,108.2,1.8
tpch_sf1_q13,1,q13,9179,115.1,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,9255,115.1,96.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,9330,115.17,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,9407,115.12,96.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,9482,115.14,96.0,3453.0,109.0,1.8
tpch_sf1_q13,1,q13,9558,115.14,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,9632,115.12,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,9709,115.14,96.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,9784,115.11,96.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,9858,115.11,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,9933,115.12,96.0,3453.0,106.4,1.8
tpch_sf1_q13,1,q13,10008,115.04,96.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,10085,114.99,96.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,10161,114.99,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,10236,115.0,96.0,3453.0,107.4,1.8
tpch_sf1_q13,1,q13,10312,114.99,96.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,10388,115.03,96.0,3453.0,106.5,1.8
tpch_sf1_q13,1,q13,10463,115.03,96.0,3453.0,108.3,1.8
tpch_sf1_q13,1,q13,10538,115.04,96.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,10612,115.04,96.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,10687,114.99,96.0,3453.0,106.1,1.8
tpch_sf1_q13,1,q13,10761,114.99,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,10837,114.97,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,10913,114.93,96.0,3453.0,107.9,1.8
tpch_sf1_q13,1,q13,10989,114.9,96.0,3453.0,105.6,1.8
tpch_sf1_q13,1,q13,11065,114.9,96.0,3453.0,108.6,1.8
tpch_sf1_q13,1,q13,11141,114.86,96.0,3453.0,105.3,1.8
tpch_sf1_q13,1,q13,11217,114.82,96.0,3453.0,105.7,1.8
tpch_sf1_q13,1,q13,11292,114.79,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,11369,114.79,96.0,3453.0,107.7,1.8
tpch_sf1_q13,1,q13,11444,114.78,96.0,3453.0,106.3,1.8
tpch_sf1_q13,1,q13,11519,114.71,96.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,11596,114.76,96.0,3453.0,105.8,1.8
tpch_sf1_q13,1,q13,11671,114.76,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,11747,114.81,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,11822,114.79,96.0,3453.0,108.8,1.8
tpch_sf1_q13,1,q13,11897,114.81,96.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,11973,114.81,96.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,12049,114.79,96.0,3453.0,108.9,1.8
tpch_sf1_q13,1,q13,12125,114.86,97.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,12199,114.84,97.0,3453.0,107.1,1.8
tpch_sf1_q13,1,q13,12274,114.84,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,12350,114.88,97.0,3453.0,106.9,1.8
tpch_sf1_q13,1,q13,12426,114.91,97.0,3453.0,106.0,1.8
tpch_sf1_q13,1,q13,12501,114.92,97.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,12577,114.82,97.0,3453.0,106.7,1.8
tpch_sf1_q13,1,q13,12652,114.82,97.0,3453.0,107.6,1.8
tpch_sf1_q13,1,q13,12727,114.86,97.0,3453.0,106.8,1.8
tpch_sf1_q13,1,q13,12803,114.79,97.0,3453.0,107.2,1.8
tpch_sf1_q13,1,q13,12879,114.8,97.0,3453.0,108.0,1.8
tpch_sf1_q13,1,q13,12955,114.8,97.0,3453.0,106.2,1.8
tpch_sf1_q13,1,q13,13029,114.79,97.0,3453.0,108.1,1.8
tpch_sf1_q13,1,q13,13106,114.81,97.0,3453.0,106.6,1.8
tpch_sf1_q13,1,q13,13181,114.84,97.0,3453.0,107.3,1.8
tpch_sf1_q13,1,q13,13286,111.0,97.0,341.0,104.2,1.8
tpch_sf1_q13,1,q13,13364,111.0,97.0,335.0,107.6,1.8
tpch_sf1_q13,1,q13,13438,103.24,97.0,331.0,107.0,1.9
tpch_sf1_q13,1,q13,13512,97.21,97.0,331.0,107.4,1.8
tpch_sf1_q13,1,q13,13802,72.08,0.0,15.0,103.7,1.8
tpch_sf1_q14,1,q14,24,72.08,0.0,15.0,114.3,1.9
tpch_sf1_q14,1,q14,142,68.91,0.0,18.0,102.7,1.8
tpch_sf1_q14,1,q14,225,61.88,0.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,299,54.86,0.0,3395.0,109.0,1.8
tpch_sf1_q14,1,q14,373,47.76,0.0,3395.0,109.4,1.8
tpch_sf1_q14,1,q14,447,47.76,0.0,3395.0,108.3,1.8
tpch_sf1_q14,1,q14,521,40.65,0.0,3395.0,108.6,1.8
tpch_sf1_q14,1,q14,595,36.99,0.0,3395.0,110.3,1.8
tpch_sf1_q14,1,q14,669,36.99,0.0,3395.0,108.5,1.8
tpch_sf1_q14,1,q14,742,36.97,0.0,3395.0,107.9,1.8
tpch_sf1_q14,1,q14,817,36.95,0.0,3395.0,110.1,1.8
tpch_sf1_q14,1,q14,890,36.96,0.0,3395.0,106.7,1.8
tpch_sf1_q14,1,q14,964,36.96,0.0,3395.0,110.5,1.9
tpch_sf1_q14,1,q14,1038,36.95,0.0,3395.0,112.0,1.8
tpch_sf1_q14,1,q14,1111,36.95,0.0,3395.0,108.4,1.8
tpch_sf1_q14,1,q14,1189,36.84,0.0,3403.0,108.7,2.1
tpch_sf1_q14,1,q14,1267,36.84,0.0,3455.0,107.8,1.8
tpch_sf1_q14,1,q14,1343,36.9,0.0,3437.0,107.2,1.9
tpch_sf1_q14,1,q14,1417,37.04,0.0,3437.0,108.0,1.8
tpch_sf1_q14,1,q14,1491,37.04,0.0,3437.0,109.4,1.8
tpch_sf1_q14,1,q14,1567,37.04,0.0,3437.0,109.0,1.8
tpch_sf1_q14,1,q14,1666,37.1,0.0,3437.0,106.2,1.8
tpch_sf1_q14,1,q14,1756,37.11,0.0,3437.0,104.2,1.8
tpch_sf1_q14,1,q14,1832,37.19,0.0,3437.0,106.4,1.9
tpch_sf1_q14,1,q14,1908,37.19,0.0,3441.0,103.8,1.9
tpch_sf1_q14,1,q14,1983,37.76,0.0,3441.0,104.3,2.0
tpch_sf1_q14,1,q14,2060,37.76,0.0,3441.0,107.0,1.9
tpch_sf1_q14,1,q14,2136,41.52,0.0,6559.0,112.6,2.1
tpch_sf1_q14,1,q14,2215,44.55,0.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,2292,50.88,0.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,2368,50.88,0.0,6561.0,106.0,1.7
tpch_sf1_q14,1,q14,2444,55.44,0.0,6561.0,109.0,1.8
tpch_sf1_q14,1,q14,2521,63.6,0.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,2597,70.01,0.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,2673,76.55,0.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,2750,76.55,0.0,6561.0,108.9,1.8
tpch_sf1_q14,1,q14,2826,82.91,83.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,2902,89.33,83.0,6561.0,108.2,1.8
tpch_sf1_q14,1,q14,2979,95.25,83.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,3055,95.25,83.0,6561.0,107.6,1.8
tpch_sf1_q14,1,q14,3132,97.93,83.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,3208,98.31,83.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,3285,101.47,83.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,3362,101.47,83.0,6561.0,107.8,1.8
tpch_sf1_q14,1,q14,3438,101.36,83.0,6561.0,106.0,1.8
tpch_sf1_q14,1,q14,3513,101.56,83.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,3590,101.55,83.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,3667,101.55,83.0,6561.0,106.7,1.8
tpch_sf1_q14,1,q14,3742,101.64,83.0,6561.0,110.0,1.8
tpch_sf1_q14,1,q14,3819,101.61,84.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,3895,101.63,84.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,3971,101.68,84.0,6561.0,107.0,1.8
