run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q15,5,q15,18345,117.93,96.0,15697.0,109.3,1.8
clickbench_sf5_q15,5,q15,18430,117.92,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,18514,117.92,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,18595,117.86,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,18679,117.84,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,18760,117.82,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,18844,117.81,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,18927,117.78,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,19009,117.78,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,19092,117.72,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,19175,117.77,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,19260,117.77,96.0,15697.0,109.8,1.8
clickbench_sf5_q15,5,q15,19345,117.8,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,19427,117.76,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,19512,117.76,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,19593,117.76,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,19676,117.74,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,19762,117.65,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,19846,117.67,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,19928,117.65,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,20013,117.65,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,20096,117.66,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,20179,117.56,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,20265,117.61,96.0,15697.0,109.0,1.8
clickbench_sf5_q15,5,q15,20350,117.61,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,20431,117.53,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,20515,117.53,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,20596,117.55,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,20682,117.52,96.0,15697.0,109.7,1.8
clickbench_sf5_q15,5,q15,20767,117.55,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,20851,117.58,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,20932,117.58,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,21013,117.58,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,21098,117.61,96.0,15697.0,108.5,1.8
clickbench_sf5_q15,5,q15,21183,117.64,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,21267,117.63,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,21351,117.63,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,21435,117.66,96.0,15697.0,105.7,1.8
clickbench_sf5_q15,5,q15,21518,117.66,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,21600,117.71,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,21683,117.7,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,21767,117.74,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,21850,117.71,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,21936,117.78,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,22018,117.78,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,22101,117.77,96.0,15697.0,104.7,1.8
clickbench_sf5_q15,5,q15,22186,117.79,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,22272,117.77,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,22353,117.73,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,22438,117.76,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,22519,117.76,96.0,15697.0,104.8,1.8
clickbench_sf5_q15,5,q15,22604,117.78,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,22689,117.82,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,22773,117.76,96.0,15697.0,105.3,1.8
clickbench_sf5_q15,5,q15,22857,117.81,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,22941,117.87,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,23024,117.87,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,23106,117.88,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,23192,117.88,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,23276,117.89,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,23358,117.99,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,23443,117.97,96.0,15697.0,104.4,1.8
clickbench_sf5_q15,5,q15,23524,117.97,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,23609,117.96,96.0,15697.0,104.6,1.8
clickbench_sf5_q15,5,q15,23693,118.02,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,23777,118.03,96.0,15697.0,105.3,1.8
clickbench_sf5_q15,5,q15,23859,118.09,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,23940,118.08,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,24023,118.08,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,24107,118.12,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,24189,118.11,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,24273,118.08,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,24354,118.08,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,24438,118.04,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,24522,118.04,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,24606,118.12,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,24688,118.09,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,24772,118.01,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,24854,118.01,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,24941,117.97,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,25027,117.97,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,25112,117.95,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,25197,117.91,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,25279,117.91,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,25363,117.92,96.0,15697.0,110.1,1.8
clickbench_sf5_q15,5,q15,25446,117.89,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,25530,117.92,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,25615,117.92,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,25699,117.86,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,25780,117.89,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,25866,117.89,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,25948,117.87,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,26033,117.8,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,26118,117.8,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,26205,117.82,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,26289,117.83,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,26371,117.77,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,26456,117.78,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,26538,117.74,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,26622,117.74,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,26708,117.71,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,26792,117.7,96.0,15697.0,105.0,1.8
clickbench_sf5_q15,5,q15,26874,117.68,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,26959,117.7,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,27041,117.63,96.0,15697.0,104.9,1.8
clickbench_sf5_q15,5,q15,27125,117.63,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,27210,117.61,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,27296,117.53,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,27381,117.5,96.0,15697.0,105.6,1.8
clickbench_sf5_q15,5,q15,27463,117.47,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,27548,117.43,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,27630,117.45,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,27714,117.45,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,27800,117.43,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,27884,117.4,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,27965,117.34,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,28050,117.29,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,28132,117.37,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,28216,117.37,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,28301,117.4,96.0,15697.0,104.5,1.8
clickbench_sf5_q15,5,q15,28385,117.46,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,28467,117.51,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,28552,117.53,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,28636,117.65,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,28719,117.65,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,28806,117.69,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,28891,117.77,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,28974,117.88,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,29057,117.89,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,29140,117.92,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,29222,117.92,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,29309,117.95,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,29396,118.02,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,29480,118.03,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,29565,118.08,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,29647,118.03,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,29732,118.07,96.0,15697.0,105.1,1.8
clickbench_sf5_q15,5,q15,29816,118.07,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,29899,118.11,96.0,15697.0,108.1,1.8
clickbench_sf5_q15,5,q15,29983,118.1,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,30068,118.17,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,30151,118.16,96.0,15697.0,105.3,1.8
clickbench_sf5_q15,5,q15,30235,118.18,96.0,15697.0,109.7,1.8
clickbench_sf5_q15,5,q15,30317,118.18,96.0,15697.0,105.7,1.8
clickbench_sf5_q15,5,q15,30401,118.16,96.0,15697.0,109.9,1.8
clickbench_sf5_q15,5,q15,30485,118.11,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,30571,118.17,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,30653,118.14,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,30737,118.2,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,30819,118.2,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,30903,118.16,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,30988,118.15,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,31072,118.09,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,31154,118.08,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,31239,118.11,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,31321,118.11,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,31406,118.04,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,31490,118.05,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,31575,118.01,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,31656,117.96,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,31741,117.88,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,31822,117.88,96.0,15697.0,104.8,1.8
clickbench_sf5_q15,5,q15,31907,117.84,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,31989,117.87,96.0,15697.0,104.8,1.8
clickbench_sf5_q15,5,q15,32071,117.81,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,32152,117.79,96.0,15697.0,104.6,1.8
clickbench_sf5_q15,5,q15,32237,117.7,96.0,15697.0,109.4,1.8
clickbench_sf5_q15,5,q15,32321,117.7,96.0,15697.0,105.5,1.8
clickbench_sf5_q15,5,q15,32407,117.73,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,32492,117.7,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,32574,117.65,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,32659,117.7,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,32740,117.68,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,32825,117.68,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,32909,117.69,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,32991,117.61,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,33075,117.57,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,33160,117.6,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,33243,117.6,96.0,15697.0,108.9,1.8
clickbench_sf5_q15,5,q15,33327,117.61,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,33411,117.61,96.0,15697.0,108.9,1.8
clickbench_sf5_q15,5,q15,33498,117.56,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,33579,117.57,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,33662,117.56,96.0,15697.0,106.0,1.8
clickbench_sf5_q15,5,q15,33743,117.5,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,33828,117.54,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,33910,117.54,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,33992,117.5,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,34075,117.53,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,34157,117.51,96.0,15697.0,105.6,1.8
clickbench_sf5_q15,5,q15,34242,117.51,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,34326,117.53,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,34408,117.53,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,34493,117.51,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,34575,117.56,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,34660,117.57,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,34745,117.62,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,34830,117.59,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,34911,117.59,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,34996,117.6,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,35078,117.65,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,35162,117.66,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,35247,117.68,96.0,15697.0,108.7,1.8
clickbench_sf5_q15,5,q15,35332,117.64,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,35413,117.64,96.0,15697.0,106.2,1.7
clickbench_sf5_q15,5,q15,35499,117.65,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,35581,117.65,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,35665,117.62,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,35749,117.69,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,35835,117.69,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,35917,117.69,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,36001,117.81,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,36083,117.82,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,36168,117.86,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,36253,117.89,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,36336,117.94,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,36419,117.94,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,36503,118.02,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,36586,118.01,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,36669,118.14,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,36754,118.15,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,36836,118.18,96.0,15697.0,108.9,1.8
clickbench_sf5_q15,5,q15,36921,118.18,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,37003,118.24,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,37088,118.24,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,37172,118.32,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,37257,118.32,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,37341,118.43,96.0,15697.0,108.3,1.8
clickbench_sf5_q15,5,q15,37424,118.43,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,37505,118.49,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,37589,118.6,96.0,15697.0,107.4,1.8
clickbench_sf5_q15,5,q15,37675,118.61,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,37759,118.61,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,37841,118.68,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,37925,118.68,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,38007,118.7,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,38091,118.77,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,38178,118.79,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,38263,118.83,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,38347,118.89,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,38428,118.96,96.0,15697.0,108.4,1.8
clickbench_sf5_q15,5,q15,38513,118.96,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,38594,119.0,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,38681,119.0,96.0,15697.0,115.4,1.9
clickbench_sf5_q15,5,q15,38769,119.04,96.0,15697.0,109.3,1.8
clickbench_sf5_q15,5,q15,38856,119.01,96.0,15697.0,109.1,1.8
clickbench_sf5_q15,5,q15,38943,118.99,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,39028,119.07,96.0,15697.0,107.3,1.8
clickbench_sf5_q15,5,q15,39113,119.07,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,39194,118.99,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,39278,118.98,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,39360,118.94,96.0,15697.0,107.5,1.8
clickbench_sf5_q15,5,q15,39445,118.87,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,39529,118.78,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,39613,118.78,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,39695,118.75,96.0,15697.0,105.7,1.8
clickbench_sf5_q15,5,q15,39779,118.75,96.0,15697.0,106.5,1.8
clickbench_sf5_q15,5,q15,39861,118.69,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,39946,118.63,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,40029,118.48,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,40112,118.48,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,40196,118.43,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,40277,118.43,96.0,15697.0,104.8,1.8
clickbench_sf5_q15,5,q15,40362,118.33,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,40447,118.31,96.0,15697.0,105.1,1.8
clickbench_sf5_q15,5,q15,40531,118.24,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,40613,118.24,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,40698,118.19,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,40780,118.15,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,40864,118.07,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,40949,118.05,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,41033,118.0,96.0,15697.0,105.2,1.8
clickbench_sf5_q15,5,q15,41114,118.0,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,41194,117.98,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,41278,117.93,96.0,15697.0,105.7,1.8
clickbench_sf5_q15,5,q15,41362,117.87,96.0,15697.0,106.9,1.8
clickbench_sf5_q15,5,q15,41447,117.8,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,41529,117.72,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,41612,117.72,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,41694,117.65,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,41779,117.59,96.0,15697.0,105.6,1.8
clickbench_sf5_q15,5,q15,41863,117.58,96.0,15697.0,104.9,1.8
clickbench_sf5_q15,5,q15,41945,117.54,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,42025,117.54,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,42109,117.42,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,42193,117.44,96.0,15697.0,104.7,1.8
clickbench_sf5_q15,5,q15,42275,117.43,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,42360,117.44,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,42444,117.42,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,42526,117.42,96.0,15697.0,104.7,1.8
clickbench_sf5_q15,5,q15,42611,117.42,96.0,15697.0,105.8,1.8
clickbench_sf5_q15,5,q15,42695,117.44,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,42777,117.42,96.0,15697.0,104.1,1.8
clickbench_sf5_q15,5,q15,42862,117.48,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,42943,117.48,96.0,15697.0,104.2,1.8
clickbench_sf5_q15,5,q15,43028,117.5,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,43112,117.5,96.0,15697.0,104.7,1.8
clickbench_sf5_q15,5,q15,43194,117.48,96.0,15697.0,105.2,1.8
clickbench_sf5_q15,5,q15,43279,117.5,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,43360,117.5,96.0,15697.0,106.8,1.8
clickbench_sf5_q15,5,q15,43444,117.48,96.0,15697.0,105.6,1.8
clickbench_sf5_q15,5,q15,43529,117.57,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,43614,117.57,96.0,15697.0,105.1,1.8
clickbench_sf5_q15,5,q15,43695,117.57,96.0,15697.0,107.1,1.8
clickbench_sf5_q15,5,q15,43780,117.61,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,43862,117.6,96.0,15697.0,106.3,1.8
clickbench_sf5_q15,5,q15,43946,117.62,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,44028,117.66,96.0,15697.0,105.1,1.8
clickbench_sf5_q15,5,q15,44110,117.66,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,44192,117.7,96.0,15697.0,106.2,1.8
clickbench_sf5_q15,5,q15,44275,117.77,96.0,15697.0,105.4,1.8
clickbench_sf5_q15,5,q15,44359,117.77,96.0,15697.0,106.6,1.8
clickbench_sf5_q15,5,q15,44442,117.89,96.0,15697.0,105.9,1.8
clickbench_sf5_q15,5,q15,44524,117.89,96.0,15697.0,105.6,1.8
clickbench_sf5_q15,5,q15,44609,117.87,96.0,15697.0,106.4,1.8
clickbench_sf5_q15,5,q15,44692,117.88,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,44776,117.92,96.0,15697.0,108.2,1.8
clickbench_sf5_q15,5,q15,44860,117.91,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,44944,117.99,96.0,15697.0,110.0,1.8
clickbench_sf5_q15,5,q15,45027,118.02,96.0,15697.0,108.8,1.8
clickbench_sf5_q15,5,q15,45110,118.02,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,45192,118.03,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,45276,117.95,96.0,15697.0,107.2,1.8
clickbench_sf5_q15,5,q15,45360,117.96,96.0,15697.0,107.8,1.8
clickbench_sf5_q15,5,q15,45442,118.01,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,45523,118.01,96.0,15697.0,106.1,1.8
clickbench_sf5_q15,5,q15,45607,117.98,96.0,15697.0,107.6,1.8
clickbench_sf5_q15,5,q15,45692,117.97,96.0,15697.0,108.6,1.8
clickbench_sf5_q15,5,q15,45777,117.96,96.0,15697.0,109.3,1.8
clickbench_sf5_q15,5,q15,45860,117.99,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,45945,118.01,96.0,15697.0,108.0,1.8
clickbench_sf5_q15,5,q15,46031,117.99,96.0,15697.0,109.3,1.8
clickbench_sf5_q15,5,q15,46111,117.99,96.0,15697.0,107.0,1.8
clickbench_sf5_q15,5,q15,46197,118.06,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,46281,118.06,96.0,15697.0,106.7,1.8
clickbench_sf5_q15,5,q15,46363,118.14,96.0,15697.0,109.2,1.8
clickbench_sf5_q15,5,q15,46448,118.13,96.0,15697.0,107.7,1.8
clickbench_sf5_q15,5,q15,46532,118.14,96.0,15697.0,107.9,1.8
clickbench_sf5_q15,5,q15,46613,118.14,96.0,15697.0,106.9,1.8
