run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf20_q4,20,q4,18706,64.88,77.0,15783.0,111.7,1.8
clickbench_sf20_q4,20,q4,18783,79.07,77.0,15841.0,109.7,1.7
clickbench_sf20_q4,20,q4,18915,82.22,77.0,5583.0,105.6,1.8
clickbench_sf20_q4,20,q4,18991,82.52,77.0,5583.0,109.2,1.9
clickbench_sf20_q4,20,q4,19067,82.52,77.0,5583.0,107.9,1.8
clickbench_sf20_q4,20,q4,19143,79.92,77.0,5583.0,108.3,1.8
clickbench_sf20_q4,20,q4,19223,80.12,0.0,5583.0,109.3,1.8
clickbench_sf20_q4,20,q4,19299,80.3,0.0,5583.0,108.8,1.8
clickbench_sf20_q4,20,q4,19375,80.3,0.0,5583.0,109.0,1.8
clickbench_sf20_q4,20,q4,19451,83.46,0.0,5583.0,109.4,1.8
clickbench_sf20_q4,20,q4,19527,83.5,0.0,5583.0,109.8,1.8
clickbench_sf20_q4,20,q4,19667,83.38,0.0,459.0,104.2,1.9
clickbench_sf20_q4,20,q4,19748,80.94,1.0,15.0,105.0,1.8
clickbench_sf20_q4,20,q4,19907,69.92,1.0,18.0,102.8,1.8
clickbench_sf20_q4,20,q4,19984,55.2,1.0,283.0,105.3,1.9
clickbench_sf20_q4,20,q4,20060,55.2,1.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,20136,55.35,1.0,283.0,109.6,1.9
clickbench_sf20_q4,20,q4,20216,55.34,0.0,283.0,109.8,1.9
clickbench_sf20_q4,20,q4,20292,55.34,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,20368,55.34,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,20443,55.15,0.0,283.0,109.8,1.8
clickbench_sf20_q4,20,q4,20518,55.12,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,20593,55.08,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,20668,55.08,0.0,283.0,109.3,1.8
clickbench_sf20_q4,20,q4,20743,54.24,0.0,283.0,109.8,1.8
clickbench_sf20_q4,20,q4,20818,53.78,0.0,283.0,108.8,1.8
clickbench_sf20_q4,20,q4,20893,53.24,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,20968,53.24,0.0,283.0,109.7,1.8
clickbench_sf20_q4,20,q4,21044,52.7,0.0,283.0,109.3,1.8
clickbench_sf20_q4,20,q4,21119,52.6,0.0,283.0,109.2,1.8
clickbench_sf20_q4,20,q4,21193,52.34,0.0,283.0,108.4,1.9
clickbench_sf20_q4,20,q4,21268,52.34,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,21341,52.1,0.0,283.0,108.1,1.8
clickbench_sf20_q4,20,q4,21413,51.96,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,21486,51.83,0.0,283.0,106.6,1.8
clickbench_sf20_q4,20,q4,21559,51.83,0.0,283.0,107.4,1.8
clickbench_sf20_q4,20,q4,21633,51.73,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,21706,51.75,0.0,283.0,107.5,1.8
clickbench_sf20_q4,20,q4,21780,51.77,0.0,283.0,109.2,1.8
clickbench_sf20_q4,20,q4,21853,51.77,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,21926,51.83,0.0,283.0,108.7,1.8
clickbench_sf20_q4,20,q4,22000,51.87,0.0,283.0,108.7,1.8
clickbench_sf20_q4,20,q4,22073,51.87,0.0,283.0,110.0,1.8
clickbench_sf20_q4,20,q4,22146,51.93,0.0,283.0,110.2,1.8
clickbench_sf20_q4,20,q4,22306,51.98,0.0,303.0,108.2,2.1
clickbench_sf20_q4,20,q4,22380,52.17,0.0,15669.0,112.2,1.8
clickbench_sf20_q4,20,q4,22455,52.17,0.0,15669.0,126.8,2.4
clickbench_sf20_q4,20,q4,22533,53.19,0.0,15721.0,111.2,1.8
clickbench_sf20_q4,20,q4,22610,65.08,0.0,15783.0,109.8,1.8
clickbench_sf20_q4,20,q4,22686,79.34,0.0,15839.0,109.6,1.8
clickbench_sf20_q4,20,q4,22825,84.03,83.0,5583.0,105.2,1.8
clickbench_sf20_q4,20,q4,22899,84.31,83.0,5583.0,108.3,1.8
clickbench_sf20_q4,20,q4,22974,84.31,83.0,5583.0,106.9,1.8
clickbench_sf20_q4,20,q4,23049,81.63,83.0,5583.0,108.6,1.8
clickbench_sf20_q4,20,q4,23123,81.85,83.0,5583.0,108.9,1.8
clickbench_sf20_q4,20,q4,23197,82.04,0.0,5583.0,109.2,1.8
clickbench_sf20_q4,20,q4,23272,82.04,0.0,5583.0,108.6,1.8
clickbench_sf20_q4,20,q4,23346,82.27,0.0,5583.0,110.8,1.9
clickbench_sf20_q4,20,q4,23420,82.54,0.0,5583.0,105.6,1.8
clickbench_sf20_q4,20,q4,23577,85.21,0.0,459.0,105.4,1.9
clickbench_sf20_q4,20,q4,23663,82.79,0.0,15.0,105.2,1.8
clickbench_sf20_q4,20,q4,23828,72.33,0.0,18.0,101.6,1.8
clickbench_sf20_q4,20,q4,23906,56.2,0.0,283.0,106.7,1.9
clickbench_sf20_q4,20,q4,23981,56.24,0.0,283.0,109.2,1.9
clickbench_sf20_q4,20,q4,24057,56.24,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,24132,56.19,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,24208,56.3,0.0,283.0,108.4,1.9
clickbench_sf20_q4,20,q4,24284,56.09,0.0,283.0,109.6,1.8
clickbench_sf20_q4,20,q4,24359,56.09,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,24434,56.17,0.0,283.0,107.4,1.8
clickbench_sf20_q4,20,q4,24509,55.97,0.0,283.0,109.5,1.8
clickbench_sf20_q4,20,q4,24584,55.31,0.0,283.0,108.6,1.8
clickbench_sf20_q4,20,q4,24659,55.31,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,24734,54.75,0.0,283.0,109.0,1.8
clickbench_sf20_q4,20,q4,24810,54.47,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,24885,53.5,0.0,283.0,105.9,1.8
clickbench_sf20_q4,20,q4,24961,53.5,0.0,283.0,107.9,1.8
clickbench_sf20_q4,20,q4,25036,53.34,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,25111,52.87,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,25186,52.66,0.0,283.0,104.9,1.8
clickbench_sf20_q4,20,q4,25262,52.66,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,25337,52.44,0.0,283.0,107.5,1.8
clickbench_sf20_q4,20,q4,25412,52.16,0.0,283.0,105.7,1.8
clickbench_sf20_q4,20,q4,25487,52.1,0.0,283.0,106.5,1.8
clickbench_sf20_q4,20,q4,25563,52.1,0.0,283.0,109.9,1.9
clickbench_sf20_q4,20,q4,25638,51.89,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,25717,51.66,0.0,283.0,106.3,1.8
clickbench_sf20_q4,20,q4,25793,51.56,0.0,283.0,108.4,1.8
clickbench_sf20_q4,20,q4,25868,51.56,0.0,283.0,105.7,1.8
clickbench_sf20_q4,20,q4,25943,51.52,0.0,283.0,107.8,1.8
clickbench_sf20_q4,20,q4,26018,51.46,0.0,283.0,108.6,1.9
clickbench_sf20_q4,20,q4,26092,51.43,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,26238,51.39,0.0,303.0,107.7,2.2
clickbench_sf20_q4,20,q4,26314,51.44,0.0,15669.0,111.5,1.8
clickbench_sf20_q4,20,q4,26391,51.73,0.0,15669.0,126.2,2.3
clickbench_sf20_q4,20,q4,26471,51.73,0.0,15721.0,112.7,1.8
clickbench_sf20_q4,20,q4,26549,59.48,0.0,15783.0,111.4,1.8
clickbench_sf20_q4,20,q4,26630,71.39,0.0,15841.0,111.6,1.8
clickbench_sf20_q4,20,q4,26753,82.14,61.0,5583.0,107.5,1.8
clickbench_sf20_q4,20,q4,26829,79.59,61.0,5583.0,107.1,1.8
clickbench_sf20_q4,20,q4,26904,79.82,61.0,5583.0,109.0,1.8
clickbench_sf20_q4,20,q4,26980,82.87,61.0,5583.0,106.9,1.8
clickbench_sf20_q4,20,q4,27056,82.87,61.0,5583.0,108.8,1.8
clickbench_sf20_q4,20,q4,27132,83.12,61.0,5583.0,108.8,1.8
clickbench_sf20_q4,20,q4,27207,83.32,0.0,5583.0,108.9,1.8
clickbench_sf20_q4,20,q4,27283,83.43,0.0,5583.0,107.4,1.8
clickbench_sf20_q4,20,q4,27361,83.43,0.0,5583.0,108.2,1.8
clickbench_sf20_q4,20,q4,27508,83.51,0.0,459.0,102.6,1.9
clickbench_sf20_q4,20,q4,27618,74.72,0.0,15.0,103.4,1.8
clickbench_sf20_q4,20,q4,27750,62.68,0.0,18.0,101.5,1.8
clickbench_sf20_q4,20,q4,27827,55.04,0.0,283.0,106.1,1.9
clickbench_sf20_q4,20,q4,27902,55.27,0.0,283.0,108.8,1.8
clickbench_sf20_q4,20,q4,27978,55.29,0.0,283.0,106.3,1.8
clickbench_sf20_q4,20,q4,28054,55.29,0.0,283.0,110.3,1.8
clickbench_sf20_q4,20,q4,28130,55.52,0.0,283.0,108.6,1.8
clickbench_sf20_q4,20,q4,28205,55.56,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,28280,55.39,0.0,283.0,109.9,1.8
clickbench_sf20_q4,20,q4,28356,55.39,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,28431,55.4,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,28504,54.64,0.0,283.0,109.9,1.8
clickbench_sf20_q4,20,q4,28578,54.17,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,28651,54.17,0.0,283.0,107.9,1.8
clickbench_sf20_q4,20,q4,28725,53.95,0.0,283.0,108.8,1.8
clickbench_sf20_q4,20,q4,28799,53.28,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,28872,53.28,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,28945,53.12,0.0,283.0,107.9,1.8
clickbench_sf20_q4,20,q4,29019,52.43,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,29092,52.34,0.0,283.0,110.3,1.8
clickbench_sf20_q4,20,q4,29165,52.34,0.0,283.0,107.1,1.8
clickbench_sf20_q4,20,q4,29239,52.14,0.0,283.0,109.2,1.8
clickbench_sf20_q4,20,q4,29312,51.78,0.0,283.0,107.9,1.8
clickbench_sf20_q4,20,q4,29385,51.75,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,29458,51.75,0.0,283.0,108.1,1.8
clickbench_sf20_q4,20,q4,29531,51.56,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,29604,51.55,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,29677,51.56,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,29751,51.56,0.0,283.0,109.0,1.8
clickbench_sf20_q4,20,q4,29825,51.55,0.0,283.0,106.5,1.8
clickbench_sf20_q4,20,q4,29898,51.55,0.0,283.0,108.7,1.8
clickbench_sf20_q4,20,q4,29971,51.55,0.0,283.0,106.8,1.8
clickbench_sf20_q4,20,q4,30148,51.56,0.0,291.0,108.3,2.1
clickbench_sf20_q4,20,q4,30224,51.62,11.0,15669.0,107.2,1.8
clickbench_sf20_q4,20,q4,30298,51.71,11.0,15669.0,117.1,2.4
clickbench_sf20_q4,20,q4,30376,51.71,11.0,15717.0,107.5,1.8
clickbench_sf20_q4,20,q4,30452,58.08,11.0,15777.0,109.3,1.8
clickbench_sf20_q4,20,q4,30528,69.87,11.0,15835.0,111.4,1.8
clickbench_sf20_q4,20,q4,30673,82.97,11.0,5583.0,105.1,1.8
clickbench_sf20_q4,20,q4,30749,83.34,0.0,5583.0,108.0,1.8
clickbench_sf20_q4,20,q4,30823,80.7,0.0,5583.0,107.6,1.8
clickbench_sf20_q4,20,q4,30897,80.9,0.0,5583.0,107.5,1.8
clickbench_sf20_q4,20,q4,30971,80.9,0.0,5583.0,109.8,1.9
clickbench_sf20_q4,20,q4,31046,84.04,0.0,5583.0,107.6,1.8
clickbench_sf20_q4,20,q4,31120,81.27,0.0,5583.0,110.2,1.9
clickbench_sf20_q4,20,q4,31194,81.46,0.0,5583.0,107.7,1.8
clickbench_sf20_q4,20,q4,31269,81.46,0.0,5583.0,110.1,1.8
clickbench_sf20_q4,20,q4,31422,81.61,0.0,459.0,104.8,1.9
clickbench_sf20_q4,20,q4,31514,66.01,0.0,15.0,103.0,1.8
clickbench_sf20_q4,20,q4,31659,65.35,0.0,18.0,104.4,1.8
clickbench_sf20_q4,20,q4,31737,55.3,0.0,283.0,105.0,1.9
clickbench_sf20_q4,20,q4,31813,55.71,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,31888,55.67,0.0,283.0,106.2,1.8
clickbench_sf20_q4,20,q4,31963,55.67,0.0,283.0,108.1,1.8
clickbench_sf20_q4,20,q4,32038,55.51,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,32113,55.66,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,32188,55.62,0.0,283.0,107.3,1.9
clickbench_sf20_q4,20,q4,32263,55.62,0.0,283.0,109.9,1.8
clickbench_sf20_q4,20,q4,32339,55.62,0.0,283.0,106.6,1.8
clickbench_sf20_q4,20,q4,32414,55.42,0.0,283.0,107.0,1.8
clickbench_sf20_q4,20,q4,32489,54.5,0.0,283.0,110.2,1.9
clickbench_sf20_q4,20,q4,32565,54.5,0.0,283.0,109.6,1.8
clickbench_sf20_q4,20,q4,32640,54.11,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,32721,53.43,0.0,283.0,109.6,1.9
clickbench_sf20_q4,20,q4,32797,53.25,0.0,283.0,107.8,1.8
clickbench_sf20_q4,20,q4,32872,53.25,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,32947,52.62,0.0,283.0,108.3,1.9
clickbench_sf20_q4,20,q4,33023,52.45,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,33099,52.12,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,33174,52.12,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,33250,52.07,0.0,283.0,106.8,1.8
clickbench_sf20_q4,20,q4,33324,51.91,0.0,283.0,109.6,1.8
clickbench_sf20_q4,20,q4,33400,51.52,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,33476,51.52,0.0,283.0,106.4,1.8
clickbench_sf20_q4,20,q4,33551,51.49,0.0,283.0,109.3,1.8
clickbench_sf20_q4,20,q4,33626,51.45,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,33700,51.43,0.0,283.0,110.0,1.8
clickbench_sf20_q4,20,q4,33776,51.43,0.0,283.0,108.1,1.8
clickbench_sf20_q4,20,q4,33851,51.41,0.0,283.0,107.5,1.8
clickbench_sf20_q4,20,q4,33925,51.4,0.0,283.0,107.0,1.8
clickbench_sf20_q4,20,q4,34070,51.36,0.0,303.0,106.8,2.2
clickbench_sf20_q4,20,q4,34146,51.4,0.0,15669.0,104.1,1.8
clickbench_sf20_q4,20,q4,34229,51.49,7.0,15669.0,114.8,2.3
clickbench_sf20_q4,20,q4,34308,55.12,7.0,15727.0,109.1,1.8
clickbench_sf20_q4,20,q4,34386,69.23,7.0,15791.0,108.9,1.8
clickbench_sf20_q4,20,q4,34465,69.23,7.0,5601.0,108.0,1.8
clickbench_sf20_q4,20,q4,34584,79.27,7.0,5583.0,103.9,1.8
clickbench_sf20_q4,20,q4,34659,79.27,7.0,5583.0,108.3,1.8
clickbench_sf20_q4,20,q4,34736,82.32,0.0,5583.0,105.5,1.8
clickbench_sf20_q4,20,q4,34812,79.67,0.0,5583.0,107.0,1.8
clickbench_sf20_q4,20,q4,34886,82.67,0.0,5583.0,107.6,1.8
clickbench_sf20_q4,20,q4,34962,82.67,0.0,5583.0,107.8,1.8
clickbench_sf20_q4,20,q4,35037,82.85,0.0,5583.0,108.0,1.8
clickbench_sf20_q4,20,q4,35113,82.95,0.0,5583.0,107.2,1.8
clickbench_sf20_q4,20,q4,35188,80.21,0.0,5583.0,104.7,1.8
clickbench_sf20_q4,20,q4,35331,81.0,0.0,459.0,104.5,1.9
clickbench_sf20_q4,20,q4,35439,78.06,0.0,15.0,102.2,1.8
clickbench_sf20_q4,20,q4,35558,65.81,0.0,18.0,102.8,1.8
clickbench_sf20_q4,20,q4,35635,54.92,0.0,283.0,106.1,1.9
clickbench_sf20_q4,20,q4,35710,54.87,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,35785,54.93,0.0,283.0,108.8,1.8
clickbench_sf20_q4,20,q4,35858,54.93,0.0,283.0,109.7,1.8
clickbench_sf20_q4,20,q4,35932,54.96,0.0,283.0,109.9,1.8
clickbench_sf20_q4,20,q4,36005,54.76,0.0,283.0,108.7,1.8
clickbench_sf20_q4,20,q4,36079,54.75,0.0,283.0,109.2,1.8
clickbench_sf20_q4,20,q4,36152,54.75,0.0,283.0,108.4,1.8
clickbench_sf20_q4,20,q4,36226,54.98,0.0,283.0,107.4,1.8
clickbench_sf20_q4,20,q4,36299,54.81,0.0,283.0,109.7,1.8
clickbench_sf20_q4,20,q4,36372,54.81,0.0,283.0,107.0,1.8
clickbench_sf20_q4,20,q4,36445,54.1,0.0,283.0,109.6,1.8
clickbench_sf20_q4,20,q4,36519,53.74,0.0,283.0,107.2,1.8
clickbench_sf20_q4,20,q4,36592,53.16,0.0,283.0,110.2,1.9
clickbench_sf20_q4,20,q4,36666,53.16,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,36741,52.53,0.0,283.0,106.5,1.8
clickbench_sf20_q4,20,q4,36814,52.39,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,36888,52.29,0.0,283.0,107.1,1.8
clickbench_sf20_q4,20,q4,36961,52.29,0.0,283.0,109.2,1.8
clickbench_sf20_q4,20,q4,37034,52.07,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,37107,52.01,0.0,283.0,109.0,1.8
clickbench_sf20_q4,20,q4,37181,51.87,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,37255,51.87,0.0,283.0,108.9,1.8
clickbench_sf20_q4,20,q4,37328,51.72,0.0,283.0,106.3,1.8
clickbench_sf20_q4,20,q4,37402,51.41,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,37475,51.41,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,37548,51.41,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,37622,51.45,0.0,283.0,109.4,1.8
clickbench_sf20_q4,20,q4,37695,51.45,0.0,283.0,109.7,1.8
clickbench_sf20_q4,20,q4,37769,51.45,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,37946,51.48,0.0,289.0,107.2,2.2
clickbench_sf20_q4,20,q4,38021,51.56,0.0,15669.0,107.6,1.8
clickbench_sf20_q4,20,q4,38096,51.67,0.0,15669.0,117.7,2.4
clickbench_sf20_q4,20,q4,38172,51.67,0.0,15717.0,107.7,1.8
clickbench_sf20_q4,20,q4,38248,58.13,48.0,15775.0,114.2,1.8
clickbench_sf20_q4,20,q4,38325,72.34,48.0,15835.0,111.2,1.8
clickbench_sf20_q4,20,q4,38462,82.21,48.0,5583.0,106.7,1.8
clickbench_sf20_q4,20,q4,38536,79.63,48.0,5583.0,108.0,1.8
clickbench_sf20_q4,20,q4,38610,79.83,48.0,5583.0,107.3,1.8
clickbench_sf20_q4,20,q4,38684,79.99,48.0,5583.0,110.4,1.8
clickbench_sf20_q4,20,q4,38760,79.99,0.0,5583.0,109.5,1.8
clickbench_sf20_q4,20,q4,38835,80.19,0.0,5583.0,110.2,1.8
clickbench_sf20_q4,20,q4,38909,80.33,0.0,5583.0,110.5,1.8
clickbench_sf20_q4,20,q4,38983,83.31,0.0,5583.0,109.5,1.8
clickbench_sf20_q4,20,q4,39057,83.31,0.0,5583.0,110.0,1.8
clickbench_sf20_q4,20,q4,39209,83.42,0.0,459.0,104.0,1.9
clickbench_sf20_q4,20,q4,39307,75.9,5.0,15.0,104.4,1.8
clickbench_sf20_q4,20,q4,39445,63.56,5.0,18.0,101.3,1.8
clickbench_sf20_q4,20,q4,39523,54.98,5.0,283.0,106.2,1.9
clickbench_sf20_q4,20,q4,39600,55.28,5.0,283.0,105.3,1.9
clickbench_sf20_q4,20,q4,39676,55.28,5.0,283.0,108.2,1.9
clickbench_sf20_q4,20,q4,39752,55.26,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,39827,55.23,0.0,283.0,108.0,1.8
clickbench_sf20_q4,20,q4,39902,55.2,0.0,283.0,106.7,1.8
clickbench_sf20_q4,20,q4,39978,54.97,0.0,283.0,107.2,1.8
clickbench_sf20_q4,20,q4,40053,54.97,0.0,283.0,108.5,1.9
clickbench_sf20_q4,20,q4,40128,55.09,0.0,283.0,105.9,1.8
clickbench_sf20_q4,20,q4,40203,54.87,0.0,283.0,105.7,1.8
clickbench_sf20_q4,20,q4,40279,53.97,0.0,283.0,107.8,1.8
clickbench_sf20_q4,20,q4,40354,53.97,0.0,283.0,106.0,1.8
clickbench_sf20_q4,20,q4,40429,53.11,0.0,283.0,106.0,1.8
clickbench_sf20_q4,20,q4,40504,52.92,0.0,283.0,105.9,1.8
clickbench_sf20_q4,20,q4,40580,52.18,0.0,283.0,108.7,1.8
clickbench_sf20_q4,20,q4,40655,52.18,0.0,283.0,106.9,1.8
clickbench_sf20_q4,20,q4,40730,52.07,0.0,283.0,108.6,1.9
clickbench_sf20_q4,20,q4,40806,51.86,0.0,283.0,104.9,1.8
clickbench_sf20_q4,20,q4,40881,51.65,0.0,283.0,106.2,1.8
clickbench_sf20_q4,20,q4,40956,51.65,0.0,283.0,107.8,1.8
clickbench_sf20_q4,20,q4,41032,51.51,0.0,283.0,107.6,1.8
clickbench_sf20_q4,20,q4,41107,51.19,0.0,283.0,106.0,1.8
clickbench_sf20_q4,20,q4,41182,51.17,0.0,283.0,105.2,1.8
clickbench_sf20_q4,20,q4,41257,51.17,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,41332,51.02,0.0,283.0,104.8,1.8
clickbench_sf20_q4,20,q4,41407,51.02,0.0,283.0,106.8,1.8
clickbench_sf20_q4,20,q4,41481,51.02,0.0,283.0,105.4,1.8
clickbench_sf20_q4,20,q4,41556,51.02,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,41631,51.03,0.0,283.0,105.2,1.8
clickbench_sf20_q4,20,q4,41706,51.04,0.0,283.0,108.0,1.9
clickbench_sf20_q4,20,q4,41840,51.05,0.0,303.0,107.8,2.3
clickbench_sf20_q4,20,q4,41915,51.15,0.0,15669.0,107.4,1.8
clickbench_sf20_q4,20,q4,41992,51.52,0.0,15669.0,115.7,2.3
clickbench_sf20_q4,20,q4,42070,51.52,0.0,15721.0,109.8,1.8
clickbench_sf20_q4,20,q4,42147,58.91,0.0,15783.0,110.3,1.8
clickbench_sf20_q4,20,q4,42229,73.06,82.0,15841.0,109.9,1.8
clickbench_sf20_q4,20,q4,42356,82.17,82.0,5583.0,106.9,1.8
clickbench_sf20_q4,20,q4,42433,82.44,82.0,5583.0,110.6,1.8
clickbench_sf20_q4,20,q4,42508,82.71,82.0,5583.0,108.0,1.8
clickbench_sf20_q4,20,q4,42584,82.9,82.0,5583.0,109.9,1.8
clickbench_sf20_q4,20,q4,42660,82.9,82.0,5583.0,110.8,1.8
clickbench_sf20_q4,20,q4,42737,83.14,0.0,5583.0,109.5,1.8
clickbench_sf20_q4,20,q4,42813,80.41,0.0,5583.0,110.6,1.8
clickbench_sf20_q4,20,q4,42887,80.6,0.0,5583.0,109.5,1.8
clickbench_sf20_q4,20,q4,42961,80.6,0.0,5583.0,111.7,1.8
clickbench_sf20_q4,20,q4,43106,80.74,0.0,459.0,103.3,1.9
clickbench_sf20_q4,20,q4,43200,75.0,0.0,15.0,105.2,1.8
clickbench_sf20_q4,20,q4,43345,62.77,1.0,18.0,103.4,1.8
clickbench_sf20_q4,20,q4,43423,54.83,1.0,283.0,106.2,1.9
clickbench_sf20_q4,20,q4,43499,55.11,1.0,283.0,106.4,1.8
clickbench_sf20_q4,20,q4,43575,55.11,1.0,283.0,109.6,1.9
clickbench_sf20_q4,20,q4,43651,55.1,1.0,283.0,106.1,1.8
clickbench_sf20_q4,20,q4,43729,55.13,0.0,283.0,107.9,1.8
clickbench_sf20_q4,20,q4,43804,55.3,0.0,283.0,107.1,1.8
clickbench_sf20_q4,20,q4,43879,55.31,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,43954,55.31,0.0,283.0,109.0,1.8
clickbench_sf20_q4,20,q4,44029,55.32,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,44105,54.4,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,44180,54.14,0.0,283.0,109.0,1.9
clickbench_sf20_q4,20,q4,44255,54.14,0.0,283.0,107.1,1.8
clickbench_sf20_q4,20,q4,44330,53.37,0.0,283.0,109.0,1.9
clickbench_sf20_q4,20,q4,44405,53.21,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,44481,52.55,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,44556,52.55,0.0,283.0,107.1,1.8
clickbench_sf20_q4,20,q4,44631,52.38,0.0,283.0,106.9,1.8
clickbench_sf20_q4,20,q4,44705,52.33,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,44782,52.08,0.0,283.0,107.3,1.8
clickbench_sf20_q4,20,q4,44857,52.08,0.0,283.0,108.2,1.8
clickbench_sf20_q4,20,q4,44932,52.07,0.0,283.0,107.8,1.8
clickbench_sf20_q4,20,q4,45007,51.8,0.0,283.0,108.1,1.8
clickbench_sf20_q4,20,q4,45082,51.81,0.0,283.0,109.0,1.8
clickbench_sf20_q4,20,q4,45157,51.81,0.0,283.0,108.5,1.8
clickbench_sf20_q4,20,q4,45232,51.85,0.0,283.0,108.3,1.8
clickbench_sf20_q4,20,q4,45307,51.89,0.0,283.0,107.2,1.8
clickbench_sf20_q4,20,q4,45381,51.91,0.0,283.0,108.5,1.9
clickbench_sf20_q4,20,q4,45456,51.91,0.0,283.0,107.7,1.8
clickbench_sf20_q4,20,q4,45531,51.97,0.0,283.0,106.0,1.8
clickbench_sf20_q4,20,q4,45605,51.99,0.0,283.0,109.1,1.8
clickbench_sf20_q4,20,q4,45764,52.01,0.0,303.0,106.6,2.2
clickbench_sf20_q4,20,q4,45840,52.15,0.0,15669.0,106.3,1.8
clickbench_sf20_q4,20,q4,45917,52.29,0.0,15669.0,116.5,2.3
clickbench_sf20_q4,20,q4,45995,56.52,0.0,15721.0,109.2,1.8
clickbench_sf20_q4,20,q4,46072,56.52,0.0,15783.0,110.7,1.8
clickbench_sf20_q4,20,q4,46151,68.7,0.0,15841.0,108.1,1.8
clickbench_sf20_q4,20,q4,46289,80.19,81.0,5583.0,106.4,1.8
clickbench_sf20_q4,20,q4,46365,80.19,81.0,5583.0,109.1,1.8
clickbench_sf20_q4,20,q4,46441,83.3,81.0,5583.0,108.4,1.8
clickbench_sf20_q4,20,q4,46517,80.65,81.0,5583.0,108.0,1.8
clickbench_sf20_q4,20,q4,46593,83.71,81.0,5583.0,110.2,1.8
clickbench_sf20_q4,20,q4,46668,83.71,81.0,5583.0,110.0,1.8
clickbench_sf20_q4,20,q4,46745,83.9,0.0,5583.0,109.3,1.8
