run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,48318,68.88,39.0,4491.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,48398,68.79,39.0,4491.0,118.1,2.7
h2o_sf1gb_q7,1gb,q7,48475,68.62,35.0,4491.0,121.6,3.5
h2o_sf1gb_q7,1gb,q7,48553,68.69,35.0,4491.0,119.4,2.9
h2o_sf1gb_q7,1gb,q7,48630,68.96,35.0,4491.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,48706,68.96,35.0,4201.0,127.2,3.5
h2o_sf1gb_q7,1gb,q7,48800,68.94,35.0,4223.0,125.7,3.6
h2o_sf1gb_q7,1gb,q7,48876,68.48,35.0,4247.0,120.0,3.5
h2o_sf1gb_q7,1gb,q7,48953,68.46,35.0,4333.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,49029,68.54,35.0,4401.0,118.6,2.9
h2o_sf1gb_q7,1gb,q7,49106,68.54,35.0,4467.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,49183,68.41,35.0,4467.0,123.0,3.5
h2o_sf1gb_q7,1gb,q7,49259,68.14,35.0,4467.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,49337,67.34,35.0,4467.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,49414,67.34,35.0,4467.0,117.7,2.8
h2o_sf1gb_q7,1gb,q7,49491,67.61,35.0,4467.0,120.2,3.5
h2o_sf1gb_q7,1gb,q7,49567,67.9,35.0,4467.0,121.4,3.5
h2o_sf1gb_q7,1gb,q7,49645,67.83,35.0,4467.0,119.8,3.7
h2o_sf1gb_q7,1gb,q7,49721,68.08,35.0,4467.0,126.5,3.5
h2o_sf1gb_q7,1gb,q7,49798,68.08,35.0,4183.0,131.6,3.3
h2o_sf1gb_q7,1gb,q7,49900,67.84,35.0,4183.0,127.4,3.6
h2o_sf1gb_q7,1gb,q7,49978,68.71,35.0,4243.0,121.5,3.5
h2o_sf1gb_q7,1gb,q7,50056,69.05,35.0,4331.0,123.8,3.6
h2o_sf1gb_q7,1gb,q7,50133,69.15,35.0,4415.0,126.8,3.7
h2o_sf1gb_q7,1gb,q7,50210,69.15,35.0,4483.0,121.9,3.0
h2o_sf1gb_q7,1gb,q7,50286,68.96,35.0,4483.0,130.6,3.4
h2o_sf1gb_q7,1gb,q7,50363,69.19,35.0,4483.0,126.6,3.2
h2o_sf1gb_q7,1gb,q7,50440,69.36,35.0,4483.0,130.4,3.2
h2o_sf1gb_q7,1gb,q7,50518,69.36,35.0,4483.0,128.3,3.5
h2o_sf1gb_q7,1gb,q7,50595,69.39,35.0,4483.0,127.5,3.4
h2o_sf1gb_q7,1gb,q7,50673,69.55,35.0,4483.0,129.6,3.6
h2o_sf1gb_q7,1gb,q7,50750,69.39,35.0,4483.0,137.7,3.6
h2o_sf1gb_q7,1gb,q7,50827,69.43,35.0,4211.0,133.7,3.6
h2o_sf1gb_q7,1gb,q7,50904,69.43,35.0,4229.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,50999,69.44,35.0,4245.0,118.6,3.0
h2o_sf1gb_q7,1gb,q7,51083,68.12,35.0,4269.0,118.3,3.2
h2o_sf1gb_q7,1gb,q7,51159,67.54,35.0,4333.0,117.7,3.3
h2o_sf1gb_q7,1gb,q7,51236,67.89,35.0,4415.0,121.7,3.4
h2o_sf1gb_q7,1gb,q7,51313,67.89,35.0,4463.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,51391,68.03,35.0,4463.0,119.5,2.9
h2o_sf1gb_q7,1gb,q7,51468,67.69,37.0,4463.0,120.0,3.5
h2o_sf1gb_q7,1gb,q7,51544,67.32,37.0,4463.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,51622,67.43,37.0,4463.0,118.6,3.5
h2o_sf1gb_q7,1gb,q7,51698,67.43,37.0,4463.0,124.1,3.7
h2o_sf1gb_q7,1gb,q7,51775,67.65,37.0,4463.0,126.3,3.5
h2o_sf1gb_q7,1gb,q7,51851,67.92,37.0,4463.0,122.8,3.5
h2o_sf1gb_q7,1gb,q7,51934,67.73,37.0,4221.0,121.5,3.7
h2o_sf1gb_q7,1gb,q7,52015,67.73,37.0,4221.0,119.8,3.6
h2o_sf1gb_q7,1gb,q7,52100,67.82,37.0,4239.0,116.6,2.8
h2o_sf1gb_q7,1gb,q7,52175,68.22,37.0,4243.0,118.2,3.6
h2o_sf1gb_q7,1gb,q7,52250,66.07,37.0,4243.0,116.9,3.6
h2o_sf1gb_q7,1gb,q7,52327,64.9,37.0,4251.0,117.7,3.5
h2o_sf1gb_q7,1gb,q7,52405,64.9,37.0,4311.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,52481,64.63,37.0,4405.0,118.9,2.8
h2o_sf1gb_q7,1gb,q7,52558,64.67,37.0,4463.0,117.9,3.5
h2o_sf1gb_q7,1gb,q7,52634,64.64,37.0,4463.0,119.3,2.9
h2o_sf1gb_q7,1gb,q7,52711,64.64,37.0,4463.0,123.5,3.5
h2o_sf1gb_q7,1gb,q7,52788,63.65,37.0,4463.0,129.2,3.6
h2o_sf1gb_q7,1gb,q7,52864,64.14,37.0,4463.0,124.1,3.5
h2o_sf1gb_q7,1gb,q7,52942,63.99,37.0,4463.0,120.2,3.6
h2o_sf1gb_q7,1gb,q7,53019,63.99,37.0,4463.0,119.1,3.5
h2o_sf1gb_q7,1gb,q7,53097,63.87,37.0,4463.0,122.8,3.7
h2o_sf1gb_q7,1gb,q7,53195,65.64,37.0,4463.0,121.9,2.9
h2o_sf1gb_q7,1gb,q7,53271,65.39,37.0,4223.0,120.5,3.6
h2o_sf1gb_q7,1gb,q7,53350,67.29,37.0,4241.0,119.0,3.6
h2o_sf1gb_q7,1gb,q7,53431,68.87,37.0,4283.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,53508,68.87,37.0,4371.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,53586,69.03,37.0,4479.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,53665,69.5,37.0,4479.0,118.7,2.9
h2o_sf1gb_q7,1gb,q7,53742,69.26,37.0,4479.0,125.8,3.2
h2o_sf1gb_q7,1gb,q7,53819,69.26,37.0,4479.0,128.4,3.7
h2o_sf1gb_q7,1gb,q7,53900,69.73,37.0,4479.0,123.8,3.5
h2o_sf1gb_q7,1gb,q7,53977,69.86,40.0,4479.0,117.8,3.1
h2o_sf1gb_q7,1gb,q7,54053,70.08,40.0,4479.0,117.4,3.1
h2o_sf1gb_q7,1gb,q7,54130,70.14,40.0,4479.0,120.8,3.7
h2o_sf1gb_q7,1gb,q7,54208,70.14,40.0,4479.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,54299,70.11,40.0,4229.0,116.3,3.6
h2o_sf1gb_q7,1gb,q7,54376,68.63,40.0,4233.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,54453,68.63,40.0,4259.0,119.8,3.5
h2o_sf1gb_q7,1gb,q7,54530,68.43,40.0,4307.0,117.2,2.6
h2o_sf1gb_q7,1gb,q7,54621,68.43,40.0,4417.0,117.6,3.5
h2o_sf1gb_q7,1gb,q7,54698,68.52,40.0,4487.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,54777,68.52,40.0,4487.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,54854,68.62,40.0,4487.0,118.1,3.5
h2o_sf1gb_q7,1gb,q7,54932,68.37,40.0,4487.0,119.8,3.5
h2o_sf1gb_q7,1gb,q7,55008,68.37,40.0,4487.0,118.7,2.4
h2o_sf1gb_q7,1gb,q7,55085,68.6,40.0,4487.0,118.4,3.4
h2o_sf1gb_q7,1gb,q7,55162,68.6,40.0,4487.0,126.0,3.7
h2o_sf1gb_q7,1gb,q7,55239,68.5,40.0,4487.0,123.8,3.6
h2o_sf1gb_q7,1gb,q7,55320,68.5,40.0,4487.0,130.2,3.6
h2o_sf1gb_q7,1gb,q7,55402,68.81,40.0,4247.0,127.6,3.6
h2o_sf1gb_q7,1gb,q7,55480,68.97,40.0,4247.0,129.1,3.6
h2o_sf1gb_q7,1gb,q7,55557,68.84,40.0,4277.0,130.0,3.4
h2o_sf1gb_q7,1gb,q7,55633,68.81,40.0,4295.0,126.2,2.8
h2o_sf1gb_q7,1gb,q7,55711,68.81,40.0,4383.0,127.1,2.8
h2o_sf1gb_q7,1gb,q7,55788,68.73,40.0,4483.0,127.6,3.7
h2o_sf1gb_q7,1gb,q7,55865,68.56,40.0,4483.0,127.9,2.9
h2o_sf1gb_q7,1gb,q7,55943,68.4,40.0,4483.0,124.5,3.5
h2o_sf1gb_q7,1gb,q7,56021,68.53,40.0,4483.0,123.2,3.6
h2o_sf1gb_q7,1gb,q7,56100,68.53,40.0,4483.0,119.4,3.7
h2o_sf1gb_q7,1gb,q7,56177,68.29,40.0,4483.0,118.7,3.6
h2o_sf1gb_q7,1gb,q7,56254,68.41,40.0,4483.0,118.3,3.5
h2o_sf1gb_q7,1gb,q7,56330,68.47,40.0,4483.0,119.3,3.5
h2o_sf1gb_q7,1gb,q7,56408,68.47,40.0,4483.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,56501,69.95,40.0,4237.0,128.3,3.6
h2o_sf1gb_q7,1gb,q7,56579,69.18,40.0,4247.0,124.3,3.6
h2o_sf1gb_q7,1gb,q7,56656,68.99,40.0,4279.0,129.8,3.7
h2o_sf1gb_q7,1gb,q7,56733,69.03,40.0,4309.0,127.5,2.9
h2o_sf1gb_q7,1gb,q7,56810,69.03,40.0,4359.0,128.7,3.3
h2o_sf1gb_q7,1gb,q7,56886,69.05,40.0,4453.0,128.3,3.7
h2o_sf1gb_q7,1gb,q7,56964,69.29,38.0,4473.0,129.4,3.6
h2o_sf1gb_q7,1gb,q7,57041,68.94,38.0,4473.0,129.8,3.5
h2o_sf1gb_q7,1gb,q7,57118,68.94,38.0,4473.0,129.8,3.6
h2o_sf1gb_q7,1gb,q7,57196,68.7,38.0,4473.0,129.1,3.6
h2o_sf1gb_q7,1gb,q7,57274,68.64,38.0,4473.0,126.8,3.6
h2o_sf1gb_q7,1gb,q7,57350,68.41,38.0,4473.0,118.4,2.8
h2o_sf1gb_q7,1gb,q7,57427,68.65,38.0,4473.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,57505,68.65,38.0,4473.0,119.5,3.5
h2o_sf1gb_q7,1gb,q7,57603,68.63,38.0,4205.0,122.6,3.7
h2o_sf1gb_q7,1gb,q7,57682,68.64,38.0,4205.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,57758,68.89,38.0,4211.0,117.2,2.8
h2o_sf1gb_q7,1gb,q7,57833,69.1,38.0,4295.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,57911,69.1,38.0,4381.0,120.3,3.6
h2o_sf1gb_q7,1gb,q7,57989,68.99,38.0,4463.0,118.6,3.6
h2o_sf1gb_q7,1gb,q7,58066,68.89,38.0,4463.0,117.8,2.7
h2o_sf1gb_q7,1gb,q7,58143,68.53,38.0,4463.0,118.7,3.6
h2o_sf1gb_q7,1gb,q7,58220,68.88,38.0,4463.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,58297,68.88,38.0,4463.0,125.0,3.7
h2o_sf1gb_q7,1gb,q7,58375,69.27,38.0,1573.0,121.9,1.9
h2o_sf1gb_q7,1gb,q7,58452,68.96,35.0,1573.0,117.9,1.9
h2o_sf1gb_q7,1gb,q7,58566,68.71,35.0,1573.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,58989,61.12,0.0,1081.0,121.2,1.9
h2o_sf1gb_q9,1gb,q9,27,59.2,0.0,1023.0,133.6,2.1
h2o_sf1gb_q9,1gb,q9,133,58.52,0.0,1037.0,143.8,2.2
h2o_sf1gb_q9,1gb,q9,211,58.52,0.0,1089.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,289,59.08,0.0,4261.0,121.7,2.0
h2o_sf1gb_q9,1gb,q9,367,56.8,0.0,4365.0,125.3,1.9
h2o_sf1gb_q9,1gb,q9,445,57.3,27.0,4435.0,131.4,2.2
h2o_sf1gb_q9,1gb,q9,524,55.93,27.0,4435.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,601,55.93,27.0,4435.0,121.7,1.9
h2o_sf1gb_q9,1gb,q9,679,56.22,27.0,4435.0,118.6,1.9
h2o_sf1gb_q9,1gb,q9,756,57.2,27.0,4435.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,833,58.88,27.0,4435.0,117.5,1.9
h2o_sf1gb_q9,1gb,q9,910,58.88,27.0,4435.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,988,62.9,27.0,4435.0,119.5,2.0
h2o_sf1gb_q9,1gb,q9,1102,63.21,27.0,4185.0,120.1,1.8
h2o_sf1gb_q9,1gb,q9,1179,64.91,27.0,4185.0,119.1,2.0
h2o_sf1gb_q9,1gb,q9,1259,65.01,27.0,4193.0,119.3,2.3
h2o_sf1gb_q9,1gb,q9,1336,64.46,27.0,4259.0,118.5,2.0
h2o_sf1gb_q9,1gb,q9,1414,64.6,27.0,4361.0,125.7,2.5
h2o_sf1gb_q9,1gb,q9,1492,64.6,27.0,4449.0,124.0,2.2
h2o_sf1gb_q9,1gb,q9,1571,64.71,27.0,4499.0,124.5,1.8
h2o_sf1gb_q9,1gb,q9,1649,64.72,27.0,4499.0,127.1,1.8
h2o_sf1gb_q9,1gb,q9,1728,64.88,27.0,4499.0,125.6,1.8
h2o_sf1gb_q9,1gb,q9,1807,64.88,27.0,4499.0,127.2,1.9
h2o_sf1gb_q9,1gb,q9,1889,64.83,27.0,4499.0,124.1,1.8
h2o_sf1gb_q9,1gb,q9,1968,65.05,35.0,4499.0,128.4,1.9
h2o_sf1gb_q9,1gb,q9,2047,64.68,35.0,4499.0,120.8,1.9
h2o_sf1gb_q9,1gb,q9,2134,64.77,35.0,4499.0,120.1,1.9
h2o_sf1gb_q9,1gb,q9,2249,64.82,35.0,4257.0,175.2,3.0
h2o_sf1gb_q9,1gb,q9,2327,64.69,35.0,4257.0,152.4,2.6
h2o_sf1gb_q9,1gb,q9,2405,64.69,35.0,4265.0,120.3,1.8
h2o_sf1gb_q9,1gb,q9,2482,64.92,35.0,4279.0,116.5,1.9
h2o_sf1gb_q9,1gb,q9,2559,64.89,35.0,4395.0,115.6,1.9
h2o_sf1gb_q9,1gb,q9,2637,65.07,35.0,4491.0,123.2,2.3
h2o_sf1gb_q9,1gb,q9,2716,64.87,35.0,4491.0,115.8,2.1
h2o_sf1gb_q9,1gb,q9,2794,64.87,35.0,4491.0,116.0,1.9
h2o_sf1gb_q9,1gb,q9,2872,64.78,35.0,4491.0,117.1,1.9
h2o_sf1gb_q9,1gb,q9,2951,65.02,36.0,4491.0,114.4,1.8
h2o_sf1gb_q9,1gb,q9,3029,64.65,36.0,4491.0,116.6,1.9
h2o_sf1gb_q9,1gb,q9,3107,64.65,36.0,4491.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,3186,64.75,36.0,4491.0,119.4,3.1
h2o_sf1gb_q9,1gb,q9,3270,65.36,36.0,4499.0,122.4,2.7
h2o_sf1gb_q9,1gb,q9,3390,65.25,36.0,4281.0,127.3,3.6
h2o_sf1gb_q9,1gb,q9,3469,64.99,36.0,4281.0,118.5,3.5
h2o_sf1gb_q9,1gb,q9,3547,65.56,36.0,4291.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,3625,66.11,36.0,4333.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,3702,66.11,36.0,4419.0,119.0,3.7
h2o_sf1gb_q9,1gb,q9,3779,66.7,36.0,4493.0,121.1,3.5
h2o_sf1gb_q9,1gb,q9,3855,66.74,36.0,4513.0,117.0,2.5
h2o_sf1gb_q9,1gb,q9,3933,67.12,36.0,4513.0,117.2,3.2
h2o_sf1gb_q9,1gb,q9,4010,67.12,36.0,4513.0,120.5,3.2
h2o_sf1gb_q9,1gb,q9,4087,67.99,36.0,4513.0,116.3,2.9
h2o_sf1gb_q9,1gb,q9,4163,67.92,36.0,4513.0,119.8,2.5
h2o_sf1gb_q9,1gb,q9,4240,68.37,36.0,4513.0,117.2,2.5
h2o_sf1gb_q9,1gb,q9,4316,69.0,36.0,4513.0,126.7,2.6
h2o_sf1gb_q9,1gb,q9,4396,69.0,36.0,4513.0,128.6,3.7
h2o_sf1gb_q9,1gb,q9,4489,69.15,36.0,4225.0,119.6,2.9
h2o_sf1gb_q9,1gb,q9,4565,69.14,36.0,4225.0,118.0,3.4
h2o_sf1gb_q9,1gb,q9,4646,69.45,36.0,4245.0,120.1,3.2
h2o_sf1gb_q9,1gb,q9,4724,69.45,36.0,4325.0,118.3,3.4
h2o_sf1gb_q9,1gb,q9,4802,69.45,36.0,4399.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,4883,69.31,36.0,4493.0,118.2,3.0
h2o_sf1gb_q9,1gb,q9,4960,69.63,41.0,4493.0,120.3,3.4
h2o_sf1gb_q9,1gb,q9,5038,69.42,41.0,4493.0,116.7,2.7
h2o_sf1gb_q9,1gb,q9,5116,69.35,41.0,4493.0,118.6,3.0
h2o_sf1gb_q9,1gb,q9,5192,69.35,41.0,4493.0,119.4,2.8
h2o_sf1gb_q9,1gb,q9,5268,69.57,41.0,4493.0,122.7,2.7
h2o_sf1gb_q9,1gb,q9,5345,68.99,41.0,4493.0,124.7,2.9
h2o_sf1gb_q9,1gb,q9,5424,69.3,41.0,4493.0,124.9,3.4
h2o_sf1gb_q9,1gb,q9,5504,69.3,41.0,4493.0,120.4,3.6
h2o_sf1gb_q9,1gb,q9,5590,70.06,41.0,4303.0,118.3,3.6
h2o_sf1gb_q9,1gb,q9,5666,68.86,41.0,4307.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,5743,68.53,41.0,4339.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,5819,68.82,41.0,4365.0,118.3,2.8
h2o_sf1gb_q9,1gb,q9,5896,68.82,41.0,4395.0,118.6,3.3
h2o_sf1gb_q9,1gb,q9,5973,68.99,41.0,4495.0,117.8,2.8
h2o_sf1gb_q9,1gb,q9,6049,69.01,41.0,4495.0,117.5,3.5
h2o_sf1gb_q9,1gb,q9,6125,69.4,41.0,4495.0,123.6,3.4
h2o_sf1gb_q9,1gb,q9,6202,69.4,41.0,4495.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,6279,69.07,41.0,4495.0,121.5,3.4
h2o_sf1gb_q9,1gb,q9,6356,69.67,41.0,4495.0,134.0,3.4
h2o_sf1gb_q9,1gb,q9,6434,69.39,41.0,4495.0,124.1,3.1
h2o_sf1gb_q9,1gb,q9,6511,69.39,41.0,4495.0,130.3,3.3
h2o_sf1gb_q9,1gb,q9,6587,69.6,41.0,4495.0,126.1,2.0
h2o_sf1gb_q9,1gb,q9,6688,69.44,41.0,4225.0,129.3,2.8
h2o_sf1gb_q9,1gb,q9,6765,70.03,41.0,4225.0,130.7,3.2
h2o_sf1gb_q9,1gb,q9,6841,70.06,41.0,4253.0,126.4,2.8
h2o_sf1gb_q9,1gb,q9,6930,69.64,41.0,4323.0,128.5,3.0
h2o_sf1gb_q9,1gb,q9,7006,69.64,41.0,4401.0,129.8,3.6
h2o_sf1gb_q9,1gb,q9,7082,69.32,41.0,4485.0,127.8,2.8
h2o_sf1gb_q9,1gb,q9,7159,69.26,41.0,4505.0,147.8,3.6
h2o_sf1gb_q9,1gb,q9,7237,68.93,41.0,4505.0,122.2,3.4
h2o_sf1gb_q9,1gb,q9,7315,68.77,41.0,4505.0,127.0,3.4
h2o_sf1gb_q9,1gb,q9,7393,68.77,41.0,4505.0,126.3,2.8
h2o_sf1gb_q9,1gb,q9,7472,68.61,37.0,4505.0,118.8,3.4
h2o_sf1gb_q9,1gb,q9,7548,68.87,37.0,4505.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,7626,69.24,37.0,4505.0,119.6,3.6
h2o_sf1gb_q9,1gb,q9,7716,69.24,37.0,4505.0,118.8,2.4
h2o_sf1gb_q9,1gb,q9,7793,69.54,37.0,4227.0,120.6,3.6
h2o_sf1gb_q9,1gb,q9,7869,69.05,37.0,4227.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,7948,69.26,37.0,4259.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,8026,69.18,37.0,4315.0,119.5,2.4
h2o_sf1gb_q9,1gb,q9,8102,69.18,37.0,4401.0,117.5,2.6
h2o_sf1gb_q9,1gb,q9,8179,69.34,37.0,4485.0,120.1,3.4
h2o_sf1gb_q9,1gb,q9,8254,69.57,37.0,4485.0,118.7,2.5
h2o_sf1gb_q9,1gb,q9,8331,69.27,37.0,4485.0,127.8,2.7
h2o_sf1gb_q9,1gb,q9,8409,69.27,37.0,4485.0,125.6,3.6
h2o_sf1gb_q9,1gb,q9,8486,69.24,37.0,4485.0,118.5,3.4
h2o_sf1gb_q9,1gb,q9,8562,69.24,37.0,4485.0,121.1,3.4
h2o_sf1gb_q9,1gb,q9,8640,69.59,37.0,4485.0,119.9,3.7
h2o_sf1gb_q9,1gb,q9,8718,69.12,37.0,4485.0,119.5,2.7
h2o_sf1gb_q9,1gb,q9,8796,69.12,37.0,4485.0,119.9,3.3
h2o_sf1gb_q9,1gb,q9,8891,69.38,37.0,4215.0,118.5,3.1
h2o_sf1gb_q9,1gb,q9,8968,68.64,37.0,4215.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,9045,69.32,37.0,4231.0,118.3,3.4
h2o_sf1gb_q9,1gb,q9,9121,69.58,37.0,4317.0,120.2,3.0
h2o_sf1gb_q9,1gb,q9,9199,69.58,37.0,4429.0,117.9,3.2
h2o_sf1gb_q9,1gb,q9,9276,69.7,37.0,4511.0,122.1,3.5
h2o_sf1gb_q9,1gb,q9,9352,69.85,37.0,4531.0,125.7,2.8
h2o_sf1gb_q9,1gb,q9,9430,69.82,37.0,4531.0,124.0,3.4
h2o_sf1gb_q9,1gb,q9,9506,69.82,37.0,4531.0,117.0,2.8
h2o_sf1gb_q9,1gb,q9,9583,69.7,37.0,4531.0,119.8,3.4
h2o_sf1gb_q9,1gb,q9,9661,69.62,37.0,4531.0,117.6,2.8
h2o_sf1gb_q9,1gb,q9,9738,69.98,37.0,4531.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,9819,70.05,37.0,4531.0,118.0,3.5
h2o_sf1gb_q9,1gb,q9,9896,70.05,37.0,4531.0,120.0,3.4
h2o_sf1gb_q9,1gb,q9,9990,72.07,37.0,4285.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,10068,70.48,37.0,4291.0,116.6,2.9
h2o_sf1gb_q9,1gb,q9,10144,69.79,37.0,4327.0,119.2,3.4
h2o_sf1gb_q9,1gb,q9,10222,69.7,37.0,4345.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,10300,69.7,37.0,4387.0,126.2,3.7
h2o_sf1gb_q9,1gb,q9,10377,70.19,37.0,4487.0,127.1,3.6
h2o_sf1gb_q9,1gb,q9,10455,70.34,40.0,4487.0,119.3,3.4
h2o_sf1gb_q9,1gb,q9,10533,70.57,40.0,4487.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,10610,70.57,40.0,4487.0,117.9,3.6
h2o_sf1gb_q9,1gb,q9,10687,70.86,40.0,4487.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,10766,70.38,40.0,4487.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,10844,70.5,40.0,4487.0,117.5,3.4
h2o_sf1gb_q9,1gb,q9,10922,70.08,40.0,4487.0,120.6,3.7
h2o_sf1gb_q9,1gb,q9,11001,70.08,40.0,4487.0,119.3,3.4
h2o_sf1gb_q9,1gb,q9,11092,69.96,40.0,4235.0,117.1,2.6
h2o_sf1gb_q9,1gb,q9,11169,70.27,40.0,4235.0,118.1,3.5
h2o_sf1gb_q9,1gb,q9,11245,70.35,40.0,4265.0,120.1,3.5
h2o_sf1gb_q9,1gb,q9,11321,70.44,40.0,4295.0,129.2,3.4
h2o_sf1gb_q9,1gb,q9,11400,70.44,40.0,4377.0,130.6,3.6
h2o_sf1gb_q9,1gb,q9,11477,69.66,40.0,4465.0,125.7,3.5
h2o_sf1gb_q9,1gb,q9,11554,69.25,40.0,4485.0,125.1,3.5
h2o_sf1gb_q9,1gb,q9,11631,69.18,40.0,4485.0,129.0,3.4
h2o_sf1gb_q9,1gb,q9,11709,69.18,40.0,4485.0,131.4,3.7
h2o_sf1gb_q9,1gb,q9,11786,69.31,40.0,4485.0,128.0,3.4
h2o_sf1gb_q9,1gb,q9,11863,69.33,40.0,4485.0,131.4,3.5
h2o_sf1gb_q9,1gb,q9,11942,69.44,44.0,4485.0,131.8,3.4
h2o_sf1gb_q9,1gb,q9,12019,69.58,44.0,4485.0,130.5,3.6
h2o_sf1gb_q9,1gb,q9,12095,69.58,44.0,4485.0,131.5,3.2
h2o_sf1gb_q9,1gb,q9,12192,69.48,44.0,4221.0,126.8,3.3
h2o_sf1gb_q9,1gb,q9,12269,69.69,44.0,4221.0,122.1,3.6
h2o_sf1gb_q9,1gb,q9,12345,69.53,44.0,4255.0,127.7,3.6
h2o_sf1gb_q9,1gb,q9,12423,69.78,44.0,4281.0,125.2,3.4
h2o_sf1gb_q9,1gb,q9,12499,69.78,39.0,4367.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,12576,69.71,39.0,4447.0,120.2,3.6
h2o_sf1gb_q9,1gb,q9,12653,69.54,39.0,4447.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,12730,69.22,39.0,4447.0,117.5,3.4
h2o_sf1gb_q9,1gb,q9,12806,69.22,39.0,4447.0,117.4,3.4
h2o_sf1gb_q9,1gb,q9,12886,69.42,39.0,4447.0,118.1,3.7
h2o_sf1gb_q9,1gb,q9,12964,69.24,43.0,4447.0,116.6,3.4
h2o_sf1gb_q9,1gb,q9,13040,69.25,43.0,4447.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,13119,69.19,43.0,4447.0,118.7,3.4
h2o_sf1gb_q9,1gb,q9,13196,69.19,43.0,4447.0,114.8,2.2
h2o_sf1gb_q9,1gb,q9,13290,70.02,43.0,4219.0,121.9,3.4
h2o_sf1gb_q9,1gb,q9,13366,68.96,43.0,4219.0,126.0,3.1
h2o_sf1gb_q9,1gb,q9,13444,69.04,43.0,4247.0,122.3,3.3
h2o_sf1gb_q9,1gb,q9,13521,69.07,43.0,4275.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,13598,69.07,43.0,4365.0,117.9,2.9
h2o_sf1gb_q9,1gb,q9,13674,68.91,43.0,4495.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,13751,69.0,43.0,4495.0,122.1,3.4
h2o_sf1gb_q9,1gb,q9,13828,69.38,43.0,4495.0,117.5,3.6
h2o_sf1gb_q9,1gb,q9,13906,69.38,43.0,4495.0,119.3,2.8
h2o_sf1gb_q9,1gb,q9,13986,69.23,43.0,4495.0,119.5,3.2
h2o_sf1gb_q9,1gb,q9,14062,69.61,43.0,4495.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,14138,69.27,43.0,4495.0,117.6,2.7
h2o_sf1gb_q9,1gb,q9,14215,69.42,43.0,4495.0,117.8,3.6
h2o_sf1gb_q9,1gb,q9,14291,69.42,43.0,4495.0,124.6,3.3
h2o_sf1gb_q9,1gb,q9,14392,69.66,43.0,4221.0,125.9,3.1
h2o_sf1gb_q9,1gb,q9,14468,69.53,43.0,4241.0,120.4,2.8
h2o_sf1gb_q9,1gb,q9,14544,69.5,43.0,4271.0,119.2,3.5
h2o_sf1gb_q9,1gb,q9,14621,69.55,43.0,4289.0,120.7,3.4
