run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,10862,50.82,18.0,3967.0,118.1,2.7
tpch_sf1_q17,1,q17,10939,50.52,18.0,3939.0,120.4,3.1
tpch_sf1_q17,1,q17,11018,50.52,18.0,3963.0,128.9,3.6
tpch_sf1_q17,1,q17,11098,50.56,18.0,3963.0,126.9,3.3
tpch_sf1_q17,1,q17,11176,50.55,30.0,3983.0,120.0,3.1
tpch_sf1_q17,1,q17,11256,50.42,30.0,3945.0,121.0,3.6
tpch_sf1_q17,1,q17,11334,50.42,30.0,3963.0,121.3,3.3
tpch_sf1_q17,1,q17,11411,50.85,30.0,3963.0,117.7,2.0
tpch_sf1_q17,1,q17,11488,50.63,30.0,3941.0,117.8,3.1
tpch_sf1_q17,1,q17,11567,50.36,30.0,3961.0,119.7,2.5
tpch_sf1_q17,1,q17,11649,50.67,30.0,3961.0,122.2,3.2
tpch_sf1_q17,1,q17,11782,50.83,30.0,3981.0,115.7,2.7
tpch_sf1_q17,1,q17,11859,50.04,30.0,3941.0,117.9,2.7
tpch_sf1_q17,1,q17,11939,50.02,30.0,3959.0,119.7,3.1
tpch_sf1_q17,1,q17,12017,50.02,30.0,3959.0,124.1,3.1
tpch_sf1_q17,1,q17,12097,50.52,30.0,3943.0,130.2,3.7
tpch_sf1_q17,1,q17,12176,50.17,14.0,3965.0,121.5,3.6
tpch_sf1_q17,1,q17,12255,50.59,14.0,3965.0,121.0,3.2
tpch_sf1_q17,1,q17,12332,50.59,14.0,3985.0,117.2,2.2
tpch_sf1_q17,1,q17,12410,50.6,14.0,3951.0,119.5,3.5
tpch_sf1_q17,1,q17,12489,50.25,14.0,3965.0,122.2,3.5
tpch_sf1_q17,1,q17,12567,50.98,14.0,3965.0,118.7,3.2
tpch_sf1_q17,1,q17,12644,50.79,14.0,3945.0,117.9,2.3
tpch_sf1_q17,1,q17,12721,50.79,14.0,3963.0,117.6,2.7
tpch_sf1_q17,1,q17,12806,50.4,14.0,3963.0,120.5,3.1
tpch_sf1_q17,1,q17,12928,50.7,14.0,3983.0,112.4,2.5
tpch_sf1_q17,1,q17,13005,50.88,14.0,3945.0,122.0,2.5
tpch_sf1_q17,1,q17,13083,50.23,14.0,3963.0,125.8,3.2
tpch_sf1_q17,1,q17,13160,50.21,14.0,3963.0,117.4,2.0
tpch_sf1_q17,1,q17,13236,49.99,14.0,3931.0,122.9,3.6
tpch_sf1_q17,1,q17,13312,49.99,14.0,3961.0,117.9,3.1
tpch_sf1_q17,1,q17,13388,50.19,14.0,3961.0,115.8,2.2
tpch_sf1_q17,1,q17,13465,50.34,14.0,3957.0,119.7,3.7
tpch_sf1_q17,1,q17,13542,50.49,14.0,3951.0,119.9,3.4
tpch_sf1_q17,1,q17,13618,50.49,14.0,3959.0,115.6,2.5
tpch_sf1_q17,1,q17,13693,50.15,20.0,3979.0,120.2,2.7
tpch_sf1_q17,1,q17,13770,50.12,20.0,3939.0,119.1,2.3
tpch_sf1_q17,1,q17,13847,49.85,20.0,3959.0,121.4,3.5
tpch_sf1_q17,1,q17,13923,49.85,20.0,3959.0,121.1,3.1
tpch_sf1_q17,1,q17,14029,50.54,20.0,3941.0,121.4,3.1
tpch_sf1_q17,1,q17,14107,50.21,20.0,3957.0,126.7,2.8
tpch_sf1_q17,1,q17,14183,50.4,20.0,3963.0,133.3,3.5
tpch_sf1_q17,1,q17,14260,50.69,20.0,3963.0,118.9,3.7
tpch_sf1_q17,1,q17,14337,50.48,20.0,3937.0,121.2,3.6
tpch_sf1_q17,1,q17,14424,50.48,20.0,965.0,117.7,2.6
tpch_sf1_q17,1,q17,14499,50.94,20.0,965.0,119.4,1.9
tpch_sf1_q17,1,q17,14577,50.83,20.0,943.0,114.9,1.8
tpch_sf1_q17,1,q17,14708,50.63,20.0,955.0,111.6,1.8
tpch_sf1_q17,1,q17,14786,50.2,20.0,961.0,118.5,1.8
tpch_sf1_q17,1,q17,15093,48.95,20.0,673.0,113.1,1.8
tpch_sf1_q18,1,q18,145,48.76,3.0,639.0,111.3,1.8
tpch_sf1_q18,1,q18,266,48.47,3.0,645.0,104.1,1.8
tpch_sf1_q18,1,q18,342,47.41,3.0,679.0,113.3,1.9
tpch_sf1_q18,1,q18,418,47.41,3.0,3903.0,117.5,1.8
tpch_sf1_q18,1,q18,494,47.0,3.0,3875.0,119.9,1.9
tpch_sf1_q18,1,q18,571,46.68,3.0,3903.0,118.1,1.9
tpch_sf1_q18,1,q18,647,47.04,11.0,3903.0,118.1,1.9
tpch_sf1_q18,1,q18,723,47.04,11.0,3923.0,117.3,1.8
tpch_sf1_q18,1,q18,799,46.96,11.0,3887.0,118.5,1.9
tpch_sf1_q18,1,q18,876,47.18,11.0,3907.0,120.2,1.9
tpch_sf1_q18,1,q18,953,47.89,11.0,3907.0,127.5,1.9
tpch_sf1_q18,1,q18,1029,47.89,11.0,3879.0,123.4,2.0
tpch_sf1_q18,1,q18,1106,47.93,14.0,3903.0,118.2,1.9
tpch_sf1_q18,1,q18,1233,48.28,14.0,3903.0,119.9,1.9
tpch_sf1_q18,1,q18,1360,49.09,14.0,3875.0,114.8,2.1
tpch_sf1_q18,1,q18,1436,48.83,14.0,3941.0,116.4,1.8
tpch_sf1_q18,1,q18,1512,48.83,14.0,3941.0,116.3,1.9
tpch_sf1_q18,1,q18,1588,48.82,21.0,3919.0,118.1,1.9
tpch_sf1_q18,1,q18,1664,48.69,21.0,3933.0,118.3,1.9
tpch_sf1_q18,1,q18,1739,48.71,21.0,3943.0,114.8,1.8
tpch_sf1_q18,1,q18,1815,48.71,21.0,3943.0,120.0,1.8
tpch_sf1_q18,1,q18,1891,48.73,21.0,3919.0,120.0,1.8
tpch_sf1_q18,1,q18,1967,48.69,21.0,3941.0,126.2,1.8
tpch_sf1_q18,1,q18,2043,48.7,21.0,3941.0,122.7,1.8
tpch_sf1_q18,1,q18,2121,48.7,21.0,3919.0,117.2,1.8
tpch_sf1_q18,1,q18,2200,48.69,21.0,3939.0,117.6,1.8
tpch_sf1_q18,1,q18,2362,48.68,21.0,3961.0,121.0,1.8
tpch_sf1_q18,1,q18,2441,48.9,21.0,3923.0,116.0,1.8
tpch_sf1_q18,1,q18,2518,48.9,21.0,3943.0,116.5,1.8
tpch_sf1_q18,1,q18,2595,48.91,18.0,3943.0,117.7,1.8
tpch_sf1_q18,1,q18,2673,48.9,18.0,3919.0,117.1,1.8
tpch_sf1_q18,1,q18,2757,48.76,18.0,3949.0,212.1,3.7
tpch_sf1_q18,1,q18,2840,48.52,18.0,3945.0,216.2,5.5
tpch_sf1_q18,1,q18,2917,48.52,18.0,3945.0,144.0,2.7
tpch_sf1_q18,1,q18,2995,48.62,18.0,3911.0,127.5,1.9
tpch_sf1_q18,1,q18,3073,48.51,18.0,3947.0,121.1,1.8
tpch_sf1_q18,1,q18,3150,48.59,18.0,3947.0,119.1,1.8
tpch_sf1_q18,1,q18,3228,48.59,18.0,3967.0,146.2,2.9
tpch_sf1_q18,1,q18,3306,48.68,18.0,3925.0,120.0,1.9
tpch_sf1_q18,1,q18,3383,48.56,18.0,3945.0,121.7,2.1
tpch_sf1_q18,1,q18,3507,48.54,18.0,3965.0,127.2,2.0
tpch_sf1_q18,1,q18,3585,48.62,14.0,3925.0,118.7,1.9
tpch_sf1_q18,1,q18,3663,48.54,14.0,3943.0,116.0,1.9
tpch_sf1_q18,1,q18,3740,48.74,14.0,3943.0,115.8,1.8
tpch_sf1_q18,1,q18,3817,48.74,14.0,3921.0,116.4,1.9
tpch_sf1_q18,1,q18,3894,48.84,14.0,3947.0,119.3,1.9
tpch_sf1_q18,1,q18,3971,48.78,14.0,3947.0,125.3,1.8
tpch_sf1_q18,1,q18,4049,48.91,14.0,3967.0,121.2,1.9
tpch_sf1_q18,1,q18,4128,48.91,14.0,3931.0,115.3,1.9
tpch_sf1_q18,1,q18,4205,48.86,14.0,3945.0,115.5,1.9
tpch_sf1_q18,1,q18,4282,48.82,14.0,3945.0,116.8,2.0
tpch_sf1_q18,1,q18,4358,48.97,14.0,3925.0,113.9,1.8
tpch_sf1_q18,1,q18,4435,48.97,14.0,3943.0,117.9,1.9
tpch_sf1_q18,1,q18,4513,48.84,14.0,3943.0,114.3,1.8
tpch_sf1_q18,1,q18,4638,48.75,14.0,3963.0,115.4,1.9
tpch_sf1_q18,1,q18,4716,48.75,14.0,3927.0,114.5,1.8
tpch_sf1_q18,1,q18,4794,48.65,14.0,3945.0,116.8,1.9
tpch_sf1_q18,1,q18,4870,48.65,14.0,3945.0,118.9,3.3
tpch_sf1_q18,1,q18,4949,48.77,14.0,3929.0,128.9,3.7
tpch_sf1_q18,1,q18,5027,48.77,14.0,3953.0,123.6,2.6
tpch_sf1_q18,1,q18,5107,49.1,33.0,3955.0,121.2,3.1
tpch_sf1_q18,1,q18,5183,49.33,33.0,3975.0,136.8,3.7
tpch_sf1_q18,1,q18,5260,49.38,33.0,3937.0,173.0,3.7
tpch_sf1_q18,1,q18,5337,49.88,33.0,3957.0,162.2,3.5
tpch_sf1_q18,1,q18,5413,49.88,33.0,3957.0,149.0,3.7
tpch_sf1_q18,1,q18,5493,50.02,33.0,3933.0,154.5,3.6
tpch_sf1_q18,1,q18,5571,50.01,33.0,3957.0,163.6,3.7
tpch_sf1_q18,1,q18,5647,50.45,33.0,3957.0,120.3,3.3
tpch_sf1_q18,1,q18,5730,50.45,33.0,3977.0,123.2,3.6
tpch_sf1_q18,1,q18,5808,51.18,33.0,3937.0,136.5,3.6
tpch_sf1_q18,1,q18,5884,51.03,33.0,3953.0,125.7,3.4
tpch_sf1_q18,1,q18,5960,51.63,33.0,3953.0,127.1,3.3
tpch_sf1_q18,1,q18,6036,51.12,33.0,3923.0,122.6,2.8
tpch_sf1_q18,1,q18,6113,51.12,33.0,3955.0,118.0,3.3
tpch_sf1_q18,1,q18,6190,50.92,33.0,3955.0,122.8,3.7
tpch_sf1_q18,1,q18,6266,51.69,33.0,3925.0,121.0,3.2
tpch_sf1_q18,1,q18,6341,51.32,33.0,3947.0,115.5,2.2
tpch_sf1_q18,1,q18,6417,51.32,33.0,3951.0,121.6,3.7
tpch_sf1_q18,1,q18,6494,50.85,33.0,3971.0,121.8,3.6
tpch_sf1_q18,1,q18,6570,51.2,33.0,3929.0,121.1,3.5
tpch_sf1_q18,1,q18,6645,50.94,33.0,3951.0,118.2,2.2
tpch_sf1_q18,1,q18,6720,50.94,33.0,3951.0,114.8,1.9
tpch_sf1_q18,1,q18,6831,50.87,33.0,3927.0,122.9,3.0
tpch_sf1_q18,1,q18,6908,50.81,33.0,3949.0,123.0,3.0
tpch_sf1_q18,1,q18,6988,50.35,33.0,3949.0,131.2,3.4
tpch_sf1_q18,1,q18,7065,50.71,33.0,3925.0,126.6,3.1
tpch_sf1_q18,1,q18,7141,50.77,33.0,3953.0,136.5,2.7
tpch_sf1_q18,1,q18,7216,50.77,33.0,3953.0,117.3,2.0
tpch_sf1_q18,1,q18,7292,50.73,33.0,3973.0,120.2,3.4
tpch_sf1_q18,1,q18,7369,50.37,33.0,3943.0,121.7,3.5
tpch_sf1_q18,1,q18,7445,50.89,33.0,3953.0,121.3,3.4
tpch_sf1_q18,1,q18,7521,50.89,33.0,3953.0,119.5,3.5
tpch_sf1_q18,1,q18,7597,50.5,22.0,3933.0,120.1,3.5
tpch_sf1_q18,1,q18,7674,50.44,22.0,3953.0,123.0,3.7
tpch_sf1_q18,1,q18,7750,50.95,22.0,3953.0,139.8,3.3
tpch_sf1_q18,1,q18,7826,50.95,22.0,3933.0,126.7,3.7
tpch_sf1_q18,1,q18,7930,50.74,22.0,3937.0,122.9,3.6
tpch_sf1_q18,1,q18,8007,50.76,22.0,3953.0,125.0,3.6
tpch_sf1_q18,1,q18,8083,50.71,22.0,3953.0,117.8,3.6
tpch_sf1_q18,1,q18,8160,50.8,22.0,3927.0,121.2,3.6
tpch_sf1_q18,1,q18,8237,50.87,22.0,3951.0,121.9,3.6
tpch_sf1_q18,1,q18,8313,50.87,22.0,3955.0,119.2,3.0
tpch_sf1_q18,1,q18,8388,51.29,22.0,3975.0,134.9,2.8
tpch_sf1_q18,1,q18,8465,50.65,22.0,3935.0,129.8,3.7
tpch_sf1_q18,1,q18,8543,50.64,22.0,3955.0,123.1,3.7
tpch_sf1_q18,1,q18,8618,50.64,22.0,3955.0,121.3,3.3
tpch_sf1_q18,1,q18,8694,51.29,22.0,3933.0,116.2,1.9
tpch_sf1_q18,1,q18,8770,50.99,22.0,3955.0,117.3,2.5
tpch_sf1_q18,1,q18,8845,50.67,22.0,3955.0,118.9,2.5
tpch_sf1_q18,1,q18,8922,50.67,22.0,3975.0,125.2,2.9
tpch_sf1_q18,1,q18,9028,50.84,22.0,3933.0,127.2,3.6
tpch_sf1_q18,1,q18,9104,50.94,22.0,3951.0,116.2,2.2
tpch_sf1_q18,1,q18,9179,50.57,22.0,3951.0,117.3,2.2
tpch_sf1_q18,1,q18,9255,50.58,22.0,3921.0,119.7,3.0
tpch_sf1_q18,1,q18,9332,50.58,22.0,3951.0,117.8,2.4
tpch_sf1_q18,1,q18,9409,50.03,22.0,3951.0,124.3,3.7
tpch_sf1_q18,1,q18,9485,50.48,22.0,3971.0,121.5,3.3
tpch_sf1_q18,1,q18,9561,50.61,22.0,3935.0,117.8,2.1
tpch_sf1_q18,1,q18,9637,50.49,22.0,3955.0,119.3,3.6
tpch_sf1_q18,1,q18,9714,50.49,22.0,3955.0,120.9,3.5
tpch_sf1_q18,1,q18,9790,50.42,22.0,3927.0,122.6,3.5
tpch_sf1_q18,1,q18,9865,50.57,22.0,3953.0,118.7,2.9
tpch_sf1_q18,1,q18,9941,50.63,22.0,3953.0,127.1,3.2
tpch_sf1_q18,1,q18,10019,50.63,22.0,3933.0,124.9,2.5
tpch_sf1_q18,1,q18,10133,50.53,22.0,3941.0,120.5,3.6
tpch_sf1_q18,1,q18,10208,50.74,22.0,3953.0,118.0,3.3
tpch_sf1_q18,1,q18,10285,50.81,22.0,3973.0,122.3,3.6
tpch_sf1_q18,1,q18,10363,51.02,22.0,3929.0,122.2,3.7
tpch_sf1_q18,1,q18,10438,51.29,22.0,3953.0,120.4,3.5
tpch_sf1_q18,1,q18,10519,51.29,22.0,3953.0,118.7,3.2
tpch_sf1_q18,1,q18,10595,50.88,22.0,3925.0,118.5,2.9
tpch_sf1_q18,1,q18,10672,51.0,22.0,3953.0,119.6,3.7
tpch_sf1_q18,1,q18,10747,51.38,22.0,3955.0,119.6,3.3
tpch_sf1_q18,1,q18,10822,51.38,22.0,3975.0,115.1,2.1
tpch_sf1_q18,1,q18,10898,51.18,22.0,3935.0,122.4,3.7
tpch_sf1_q18,1,q18,10975,50.97,22.0,3953.0,127.9,3.6
tpch_sf1_q18,1,q18,11055,51.62,22.0,3953.0,121.6,3.4
tpch_sf1_q18,1,q18,11132,51.62,22.0,3929.0,118.0,2.9
tpch_sf1_q18,1,q18,11230,51.37,22.0,3943.0,115.6,3.7
tpch_sf1_q18,1,q18,11308,50.93,22.0,3953.0,120.7,3.6
tpch_sf1_q18,1,q18,11383,51.4,22.0,3953.0,115.9,3.1
tpch_sf1_q18,1,q18,11458,51.04,22.0,3933.0,117.1,3.1
tpch_sf1_q18,1,q18,11533,51.04,22.0,3933.0,113.5,3.1
tpch_sf1_q18,1,q18,11611,50.45,22.0,3933.0,120.4,3.7
tpch_sf1_q18,1,q18,11687,50.3,22.0,3953.0,118.4,3.4
tpch_sf1_q18,1,q18,11763,50.26,22.0,3953.0,120.0,2.9
tpch_sf1_q18,1,q18,11841,50.21,22.0,3933.0,119.6,3.6
tpch_sf1_q18,1,q18,11918,50.21,22.0,3953.0,125.4,3.6
tpch_sf1_q18,1,q18,11995,50.65,22.0,3953.0,131.3,3.5
tpch_sf1_q18,1,q18,12071,50.41,22.0,3937.0,121.3,3.3
tpch_sf1_q18,1,q18,12146,50.28,22.0,3951.0,116.3,2.0
tpch_sf1_q18,1,q18,12223,50.28,22.0,3955.0,123.1,3.7
tpch_sf1_q18,1,q18,12331,50.36,22.0,3975.0,119.8,3.4
tpch_sf1_q18,1,q18,12408,50.53,22.0,3937.0,120.7,3.6
tpch_sf1_q18,1,q18,12486,50.48,22.0,3951.0,120.1,3.5
tpch_sf1_q18,1,q18,12562,50.62,22.0,3951.0,119.9,3.4
tpch_sf1_q18,1,q18,12638,51.66,22.0,3929.0,121.9,3.3
tpch_sf1_q18,1,q18,12714,51.66,22.0,3951.0,117.6,2.9
tpch_sf1_q18,1,q18,12791,51.19,22.0,3951.0,121.9,3.7
tpch_sf1_q18,1,q18,12867,51.28,22.0,3929.0,122.0,3.5
tpch_sf1_q18,1,q18,12942,51.54,22.0,3943.0,127.0,3.4
tpch_sf1_q18,1,q18,13019,51.54,22.0,3951.0,125.8,3.6
tpch_sf1_q18,1,q18,13096,51.05,19.0,3951.0,120.6,3.5
tpch_sf1_q18,1,q18,13173,51.37,19.0,3935.0,122.4,3.5
tpch_sf1_q18,1,q18,13249,51.51,19.0,3953.0,118.9,2.6
tpch_sf1_q18,1,q18,13325,51.51,19.0,3953.0,120.1,3.4
tpch_sf1_q18,1,q18,13431,51.1,19.0,3925.0,122.3,3.7
tpch_sf1_q18,1,q18,13510,51.01,19.0,3945.0,117.2,3.0
tpch_sf1_q18,1,q18,13586,51.26,19.0,3951.0,117.0,2.1
tpch_sf1_q18,1,q18,13662,51.17,19.0,3971.0,119.5,3.5
tpch_sf1_q18,1,q18,13739,50.85,19.0,3933.0,122.0,3.5
tpch_sf1_q18,1,q18,13815,50.85,19.0,3951.0,119.9,3.4
tpch_sf1_q18,1,q18,13893,51.33,19.0,3951.0,121.8,3.2
tpch_sf1_q18,1,q18,13968,50.99,19.0,3923.0,126.3,2.6
tpch_sf1_q18,1,q18,14046,50.85,19.0,3953.0,125.5,3.0
tpch_sf1_q18,1,q18,14123,50.85,19.0,3953.0,121.3,3.4
tpch_sf1_q18,1,q18,14198,51.35,19.0,3973.0,118.7,3.2
tpch_sf1_q18,1,q18,14274,51.15,19.0,3939.0,121.3,3.7
tpch_sf1_q18,1,q18,14352,50.89,19.0,3957.0,122.3,3.7
tpch_sf1_q18,1,q18,14428,50.89,19.0,3957.0,121.5,3.3
tpch_sf1_q18,1,q18,14530,51.56,19.0,3931.0,114.0,3.1
tpch_sf1_q18,1,q18,14609,50.97,19.0,3947.0,118.5,3.6
tpch_sf1_q18,1,q18,14686,50.89,19.0,3955.0,121.7,3.6
tpch_sf1_q18,1,q18,14763,51.49,19.0,3955.0,119.2,3.1
tpch_sf1_q18,1,q18,14841,50.91,19.0,3923.0,116.3,2.1
tpch_sf1_q18,1,q18,14916,50.91,19.0,3951.0,124.9,3.3
tpch_sf1_q18,1,q18,14993,50.78,19.0,3951.0,128.2,2.9
tpch_sf1_q18,1,q18,15074,50.95,19.0,3927.0,133.8,3.5
tpch_sf1_q18,1,q18,15150,50.87,19.0,3955.0,116.8,3.2
tpch_sf1_q18,1,q18,15226,50.87,19.0,3955.0,120.9,3.7
tpch_sf1_q18,1,q18,15304,51.0,19.0,3975.0,121.3,3.7
tpch_sf1_q18,1,q18,15380,51.01,19.0,3943.0,118.7,3.5
tpch_sf1_q18,1,q18,15456,51.3,19.0,3953.0,120.2,3.2
tpch_sf1_q18,1,q18,15533,51.3,19.0,3953.0,123.7,3.6
tpch_sf1_q18,1,q18,15628,50.77,19.0,3933.0,124.5,3.6
tpch_sf1_q18,1,q18,15705,51.44,19.0,3953.0,120.1,3.1
tpch_sf1_q18,1,q18,15781,51.47,19.0,3953.0,116.6,2.6
tpch_sf1_q18,1,q18,15857,50.89,19.0,3923.0,120.3,3.6
tpch_sf1_q18,1,q18,15935,50.89,19.0,3959.0,128.2,3.7
tpch_sf1_q18,1,q18,16012,51.04,19.0,3957.0,126.7,3.4
tpch_sf1_q18,1,q18,16089,51.56,33.0,3977.0,119.7,3.2
tpch_sf1_q18,1,q18,16166,51.32,33.0,3937.0,120.9,3.7
tpch_sf1_q18,1,q18,16243,51.24,33.0,3953.0,119.3,3.4
tpch_sf1_q18,1,q18,16319,51.24,33.0,3953.0,119.4,3.4
tpch_sf1_q18,1,q18,16395,51.59,33.0,3925.0,119.6,2.7
tpch_sf1_q18,1,q18,16472,51.11,33.0,3953.0,120.4,3.6
tpch_sf1_q18,1,q18,16550,51.12,33.0,3953.0,121.7,3.6
tpch_sf1_q18,1,q18,16626,51.12,33.0,3973.0,120.8,3.1
tpch_sf1_q18,1,q18,16721,51.25,33.0,3925.0,118.3,2.7
tpch_sf1_q18,1,q18,16797,50.96,33.0,3953.0,119.3,3.4
tpch_sf1_q18,1,q18,16873,51.07,33.0,3953.0,123.3,3.7
tpch_sf1_q18,1,q18,16950,51.47,33.0,3935.0,128.6,3.3
tpch_sf1_q18,1,q18,17028,51.47,33.0,3955.0,124.6,2.3
tpch_sf1_q18,1,q18,17104,50.85,33.0,3955.0,118.1,3.6
tpch_sf1_q18,1,q18,17181,51.02,33.0,3975.0,123.4,3.7
tpch_sf1_q18,1,q18,17257,51.35,33.0,3937.0,119.4,3.5
tpch_sf1_q18,1,q18,17332,51.35,33.0,3951.0,117.4,2.8
tpch_sf1_q18,1,q18,17407,51.19,33.0,3951.0,117.6,2.9
tpch_sf1_q18,1,q18,17484,50.81,33.0,3931.0,120.6,2.8
tpch_sf1_q18,1,q18,17562,50.94,33.0,3951.0,120.0,3.6
tpch_sf1_q18,1,q18,17638,51.3,33.0,3951.0,117.7,3.1
tpch_sf1_q18,1,q18,17714,51.3,33.0,3933.0,120.3,3.6
tpch_sf1_q18,1,q18,17824,51.22,33.0,3941.0,118.7,3.6
tpch_sf1_q18,1,q18,17901,51.11,33.0,3953.0,124.7,3.4
tpch_sf1_q18,1,q18,17977,51.35,33.0,3953.0,128.4,3.2
tpch_sf1_q18,1,q18,18055,51.06,33.0,3933.0,124.7,3.6
tpch_sf1_q18,1,q18,18133,51.06,33.0,3951.0,123.1,3.4
tpch_sf1_q18,1,q18,18208,51.38,33.0,3951.0,118.0,3.0
tpch_sf1_q18,1,q18,18284,51.1,33.0,3931.0,120.0,2.6
tpch_sf1_q18,1,q18,18359,50.96,33.0,3951.0,117.7,2.8
tpch_sf1_q18,1,q18,18437,50.9,33.0,3953.0,120.5,3.0
tpch_sf1_q18,1,q18,18517,50.9,33.0,3973.0,122.3,3.6
tpch_sf1_q18,1,q18,18594,51.29,33.0,3937.0,122.5,3.7
tpch_sf1_q18,1,q18,18669,51.2,33.0,3949.0,124.0,3.6
tpch_sf1_q18,1,q18,18746,51.06,33.0,3949.0,121.9,3.7
tpch_sf1_q18,1,q18,18821,51.06,33.0,3935.0,122.5,3.6
tpch_sf1_q18,1,q18,18922,51.44,33.0,3947.0,119.9,3.4
tpch_sf1_q18,1,q18,18999,50.72,33.0,3947.0,127.5,3.6
tpch_sf1_q18,1,q18,19076,50.99,33.0,3967.0,122.4,3.4
tpch_sf1_q18,1,q18,19152,51.17,36.0,3931.0,121.2,3.2
tpch_sf1_q18,1,q18,19227,51.17,36.0,3949.0,118.1,2.9
tpch_sf1_q18,1,q18,19304,50.71,36.0,3949.0,121.0,2.9
tpch_sf1_q18,1,q18,19380,50.78,36.0,3929.0,121.3,3.5
tpch_sf1_q18,1,q18,19458,51.31,36.0,3953.0,118.5,3.6
tpch_sf1_q18,1,q18,19535,51.31,36.0,3953.0,122.2,3.7
tpch_sf1_q18,1,q18,19613,50.85,20.0,3973.0,121.9,3.6
tpch_sf1_q18,1,q18,19690,51.11,20.0,3937.0,120.1,3.5
tpch_sf1_q18,1,q18,19766,51.29,20.0,3951.0,117.2,2.2
tpch_sf1_q18,1,q18,19841,51.21,20.0,3951.0,119.6,3.6
tpch_sf1_q18,1,q18,19924,51.21,20.0,3923.0,126.5,3.7
tpch_sf1_q18,1,q18,20023,51.33,20.0,3941.0,123.6,3.5
tpch_sf1_q18,1,q18,20100,51.21,20.0,3949.0,119.0,3.4
tpch_sf1_q18,1,q18,20177,50.84,20.0,3949.0,126.6,3.6
tpch_sf1_q18,1,q18,20253,51.02,20.0,3929.0,144.0,3.5
tpch_sf1_q18,1,q18,20329,51.02,20.0,3949.0,129.5,2.9
tpch_sf1_q18,1,q18,20405,51.06,20.0,3949.0,128.0,2.9
tpch_sf1_q18,1,q18,20482,51.0,20.0,3969.0,134.7,3.5
tpch_sf1_q18,1,q18,20561,50.7,20.0,3939.0,125.9,3.7
tpch_sf1_q18,1,q18,20637,51.24,20.0,967.0,115.3,1.9
tpch_sf1_q18,1,q18,20713,51.24,20.0,967.0,113.6,1.8
tpch_sf1_q18,1,q18,20790,51.16,20.0,943.0,132.2,2.0
tpch_sf1_q18,1,q18,20910,50.63,20.0,963.0,116.6,1.8
tpch_sf1_q18,1,q18,20987,50.25,20.0,961.0,127.1,1.8
tpch_sf1_q18,1,q18,21409,49.2,22.0,671.0,110.4,1.8
tpch_sf1_q19,1,q19,27,48.05,22.0,635.0,112.8,1.9
tpch_sf1_q19,1,q19,153,48.05,22.0,649.0,107.5,1.8
tpch_sf1_q19,1,q19,232,47.78,3.0,917.0,115.2,1.8
tpch_sf1_q19,1,q19,308,47.78,3.0,3923.0,117.4,1.9
tpch_sf1_q19,1,q19,384,47.13,3.0,3887.0,117.6,1.8
tpch_sf1_q19,1,q19,461,46.89,3.0,3907.0,123.0,2.6
tpch_sf1_q19,1,q19,538,47.3,3.0,3907.0,126.7,2.0
tpch_sf1_q19,1,q19,614,47.3,3.0,3881.0,125.2,2.1
tpch_sf1_q19,1,q19,691,47.41,14.0,3905.0,119.3,2.0
tpch_sf1_q19,1,q19,767,47.27,14.0,3905.0,116.8,1.8
tpch_sf1_q19,1,q19,843,47.61,14.0,3925.0,118.1,1.9
tpch_sf1_q19,1,q19,920,47.61,14.0,3887.0,120.4,1.9
tpch_sf1_q19,1,q19,996,48.06,14.0,3905.0,118.7,1.9
tpch_sf1_q19,1,q19,1124,48.47,14.0,3925.0,120.2,1.9
tpch_sf1_q19,1,q19,1246,48.75,14.0,3885.0,113.8,2.1
tpch_sf1_q19,1,q19,1324,48.93,14.0,3941.0,117.4,1.9
tpch_sf1_q19,1,q19,1401,48.83,14.0,3941.0,117.2,1.9
tpch_sf1_q19,1,q19,1477,48.95,14.0,3913.0,115.5,1.9
tpch_sf1_q19,1,q19,1555,48.84,14.0,3943.0,126.3,2.0
tpch_sf1_q19,1,q19,1632,48.86,14.0,3943.0,121.7,1.8
tpch_sf1_q19,1,q19,1708,48.86,21.0,3919.0,119.3,1.8
tpch_sf1_q19,1,q19,1784,48.86,21.0,3933.0,118.1,1.8
tpch_sf1_q19,1,q19,1860,48.85,21.0,3939.0,119.0,1.8
tpch_sf1_q19,1,q19,1937,48.92,21.0,3959.0,119.2,1.8
tpch_sf1_q19,1,q19,2015,48.92,21.0,3921.0,118.0,1.8
tpch_sf1_q19,1,q19,2093,48.8,21.0,3939.0,118.2,1.9
tpch_sf1_q19,1,q19,2253,48.92,21.0,3959.0,118.3,1.8
tpch_sf1_q19,1,q19,2330,48.84,21.0,3923.0,117.2,1.8
tpch_sf1_q19,1,q19,2407,48.84,21.0,3943.0,117.1,1.8
tpch_sf1_q19,1,q19,2485,48.89,21.0,3943.0,119.9,1.8
tpch_sf1_q19,1,q19,2563,48.92,21.0,3917.0,127.0,1.8
tpch_sf1_q19,1,q19,2648,48.77,21.0,3937.0,205.0,4.1
tpch_sf1_q19,1,q19,2731,48.52,11.0,3943.0,222.4,5.4
tpch_sf1_q19,1,q19,2809,48.52,11.0,3943.0,132.1,2.7
tpch_sf1_q19,1,q19,2886,48.6,11.0,3925.0,118.9,2.0
