run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,69312,53.94,17.0,3997.0,119.6,3.5
tpch_sf2_q9,2,q9,69388,53.94,17.0,3997.0,121.9,3.4
tpch_sf2_q9,2,q9,69497,53.11,17.0,4037.0,117.3,2.6
tpch_sf2_q9,2,q9,69572,53.15,17.0,3871.0,122.3,3.3
tpch_sf2_q9,2,q9,69648,53.84,17.0,3917.0,120.9,3.6
tpch_sf2_q9,2,q9,69725,53.65,17.0,3967.0,125.9,3.2
tpch_sf2_q9,2,q9,69801,53.41,17.0,3997.0,125.3,2.3
tpch_sf2_q9,2,q9,69878,53.41,17.0,3997.0,122.1,3.7
tpch_sf2_q9,2,q9,69954,53.55,23.0,3997.0,120.4,3.5
tpch_sf2_q9,2,q9,70031,52.69,23.0,3997.0,117.9,2.2
tpch_sf2_q9,2,q9,70107,53.23,23.0,3997.0,122.5,3.3
tpch_sf2_q9,2,q9,70183,53.23,23.0,3883.0,122.5,3.4
tpch_sf2_q9,2,q9,70259,53.67,23.0,3887.0,121.2,3.7
tpch_sf2_q9,2,q9,70334,53.5,23.0,3931.0,116.2,2.1
tpch_sf2_q9,2,q9,70410,53.29,23.0,3987.0,122.4,3.6
tpch_sf2_q9,2,q9,70490,53.29,23.0,4009.0,121.9,3.6
tpch_sf2_q9,2,q9,70594,52.94,23.0,4009.0,121.5,2.3
tpch_sf2_q9,2,q9,70671,52.94,23.0,4009.0,123.9,3.3
tpch_sf2_q9,2,q9,70746,54.12,23.0,4009.0,129.6,3.6
tpch_sf2_q9,2,q9,70821,54.28,23.0,4049.0,127.5,3.5
tpch_sf2_q9,2,q9,70898,53.93,23.0,3883.0,117.0,2.2
tpch_sf2_q9,2,q9,70973,53.93,23.0,3917.0,121.7,3.4
tpch_sf2_q9,2,q9,71051,53.89,23.0,3969.0,121.9,3.7
tpch_sf2_q9,2,q9,71126,53.15,23.0,3999.0,116.6,2.6
tpch_sf2_q9,2,q9,71204,53.17,23.0,3999.0,121.6,3.2
tpch_sf2_q9,2,q9,71280,53.17,23.0,3999.0,118.8,3.3
tpch_sf2_q9,2,q9,71356,53.84,23.0,3999.0,119.3,3.5
tpch_sf2_q9,2,q9,71432,54.03,23.0,3999.0,119.0,2.8
tpch_sf2_q9,2,q9,71508,54.17,23.0,3875.0,117.2,3.1
tpch_sf2_q9,2,q9,71584,54.17,23.0,3895.0,122.0,3.6
tpch_sf2_q9,2,q9,71688,53.96,23.0,3929.0,121.8,2.6
tpch_sf2_q9,2,q9,71765,53.4,23.0,3997.0,130.9,3.3
tpch_sf2_q9,2,q9,71840,53.4,23.0,3997.0,122.6,3.3
tpch_sf2_q9,2,q9,71915,53.7,23.0,3997.0,119.9,3.6
tpch_sf2_q9,2,q9,71994,53.7,23.0,3997.0,114.8,2.5
tpch_sf2_q9,2,q9,72070,53.62,23.0,3997.0,118.9,3.1
tpch_sf2_q9,2,q9,72147,54.11,23.0,3967.0,117.3,3.6
tpch_sf2_q9,2,q9,72223,53.84,23.0,3879.0,118.3,3.0
tpch_sf2_q9,2,q9,72301,52.84,23.0,3931.0,119.6,3.3
tpch_sf2_q9,2,q9,72377,52.84,23.0,3979.0,120.7,3.7
tpch_sf2_q9,2,q9,72453,53.46,25.0,4005.0,117.9,3.0
tpch_sf2_q9,2,q9,72530,53.42,25.0,4005.0,117.1,2.1
tpch_sf2_q9,2,q9,72607,53.85,25.0,4005.0,120.6,3.0
tpch_sf2_q9,2,q9,72683,53.85,25.0,4005.0,123.5,3.7
tpch_sf2_q9,2,q9,72791,54.44,25.0,4005.0,129.9,2.9
tpch_sf2_q9,2,q9,72867,54.36,25.0,3873.0,124.2,3.1
tpch_sf2_q9,2,q9,72943,53.79,25.0,3907.0,121.7,3.3
tpch_sf2_q9,2,q9,73020,54.2,33.0,3957.0,118.8,3.6
tpch_sf2_q9,2,q9,73095,53.96,33.0,4009.0,119.0,2.7
tpch_sf2_q9,2,q9,73170,53.96,33.0,4009.0,116.1,2.1
tpch_sf2_q9,2,q9,73247,53.92,33.0,4009.0,120.8,3.7
tpch_sf2_q9,2,q9,73323,54.15,33.0,4009.0,120.6,3.4
tpch_sf2_q9,2,q9,73398,53.64,33.0,4009.0,118.7,2.4
tpch_sf2_q9,2,q9,73475,53.64,23.0,4049.0,120.0,3.2
tpch_sf2_q9,2,q9,73551,54.35,23.0,3877.0,123.0,3.5
tpch_sf2_q9,2,q9,73628,54.37,23.0,3927.0,120.3,3.7
tpch_sf2_q9,2,q9,73703,54.17,23.0,3971.0,122.3,2.5
tpch_sf2_q9,2,q9,73779,54.17,23.0,4007.0,129.1,3.2
tpch_sf2_q9,2,q9,73890,54.07,23.0,4007.0,125.7,3.6
tpch_sf2_q9,2,q9,73966,54.07,23.0,4007.0,120.3,2.2
tpch_sf2_q9,2,q9,74043,53.58,23.0,4007.0,122.0,3.2
tpch_sf2_q9,2,q9,74119,54.88,23.0,4007.0,121.8,3.7
tpch_sf2_q9,2,q9,74195,54.59,23.0,3877.0,120.9,3.4
tpch_sf2_q9,2,q9,74273,54.59,23.0,3905.0,116.1,2.1
tpch_sf2_q9,2,q9,74349,54.6,23.0,3957.0,119.7,3.3
tpch_sf2_q9,2,q9,74425,54.46,23.0,4013.0,125.0,3.7
tpch_sf2_q9,2,q9,74502,53.69,23.0,4013.0,117.3,2.8
tpch_sf2_q9,2,q9,74579,53.69,23.0,4013.0,120.7,3.3
tpch_sf2_q9,2,q9,74655,54.83,23.0,4013.0,133.7,3.7
tpch_sf2_q9,2,q9,74732,55.05,23.0,4013.0,125.1,3.5
tpch_sf2_q9,2,q9,74807,55.19,23.0,4053.0,123.3,2.0
tpch_sf2_q9,2,q9,74884,55.19,23.0,3871.0,121.0,3.4
tpch_sf2_q9,2,q9,74991,54.81,23.0,3897.0,118.5,3.6
tpch_sf2_q9,2,q9,75068,54.29,23.0,3947.0,120.7,2.3
tpch_sf2_q9,2,q9,75145,54.1,23.0,4003.0,123.1,3.3
tpch_sf2_q9,2,q9,75221,53.93,23.0,4003.0,119.1,3.6
tpch_sf2_q9,2,q9,75297,54.28,23.0,4003.0,121.9,3.6
tpch_sf2_q9,2,q9,75372,54.28,23.0,4003.0,116.7,2.2
tpch_sf2_q9,2,q9,75448,54.22,23.0,4003.0,121.6,3.7
tpch_sf2_q9,2,q9,75524,54.29,23.0,4043.0,120.6,3.6
tpch_sf2_q9,2,q9,75599,53.04,23.0,3873.0,116.4,2.1
tpch_sf2_q9,2,q9,75675,53.04,23.0,3921.0,123.7,3.3
tpch_sf2_q9,2,q9,75751,53.89,23.0,3967.0,129.1,3.7
tpch_sf2_q9,2,q9,75827,53.65,23.0,3999.0,126.3,3.6
tpch_sf2_q9,2,q9,75903,53.84,23.0,3999.0,118.8,2.2
tpch_sf2_q9,2,q9,75978,53.84,23.0,3999.0,120.1,3.3
tpch_sf2_q9,2,q9,76083,54.41,23.0,3999.0,123.9,3.5
tpch_sf2_q9,2,q9,76160,54.58,23.0,3999.0,120.2,3.0
tpch_sf2_q9,2,q9,76236,53.97,23.0,3873.0,122.2,3.3
tpch_sf2_q9,2,q9,76312,54.21,23.0,3909.0,122.5,3.6
tpch_sf2_q9,2,q9,76388,54.21,23.0,3957.0,117.9,2.1
tpch_sf2_q9,2,q9,76463,54.07,23.0,4003.0,119.2,2.5
tpch_sf2_q9,2,q9,76539,54.04,23.0,4003.0,118.2,2.7
tpch_sf2_q9,2,q9,76614,54.24,23.0,4003.0,121.4,3.7
tpch_sf2_q9,2,q9,76690,54.24,23.0,4003.0,121.8,3.2
tpch_sf2_q9,2,q9,76766,54.11,23.0,4003.0,126.9,2.4
tpch_sf2_q9,2,q9,76843,53.34,23.0,4043.0,126.7,3.3
tpch_sf2_q9,2,q9,76919,54.36,23.0,3873.0,120.7,3.7
tpch_sf2_q9,2,q9,76997,54.09,23.0,3919.0,119.8,3.4
tpch_sf2_q9,2,q9,77072,54.09,23.0,3971.0,117.4,2.2
tpch_sf2_q9,2,q9,77184,53.9,23.0,4003.0,124.5,3.6
tpch_sf2_q9,2,q9,77260,53.64,23.0,4003.0,120.0,3.1
tpch_sf2_q9,2,q9,77336,53.28,23.0,4003.0,117.8,2.7
tpch_sf2_q9,2,q9,77412,54.51,23.0,4003.0,122.8,3.2
tpch_sf2_q9,2,q9,77491,54.51,23.0,4043.0,122.3,3.5
tpch_sf2_q9,2,q9,77567,54.57,23.0,3875.0,119.7,2.4
tpch_sf2_q9,2,q9,77643,54.37,23.0,3919.0,117.3,2.4
tpch_sf2_q9,2,q9,77718,54.07,23.0,3971.0,122.6,2.5
tpch_sf2_q9,2,q9,77794,54.01,23.0,4017.0,129.7,3.6
tpch_sf2_q9,2,q9,77872,54.01,23.0,4017.0,124.5,3.5
tpch_sf2_q9,2,q9,77948,53.96,23.0,4017.0,116.3,2.2
tpch_sf2_q9,2,q9,78024,53.5,23.0,4017.0,122.0,3.2
tpch_sf2_q9,2,q9,78099,54.4,23.0,4017.0,120.3,3.7
tpch_sf2_q9,2,q9,78175,54.4,23.0,4057.0,117.7,3.3
tpch_sf2_q9,2,q9,78283,54.39,23.0,3885.0,121.6,3.2
tpch_sf2_q9,2,q9,78359,54.03,23.0,3935.0,117.8,3.6
tpch_sf2_q9,2,q9,78434,53.85,23.0,3987.0,116.4,2.6
tpch_sf2_q9,2,q9,78512,52.76,23.0,4007.0,119.4,2.9
tpch_sf2_q9,2,q9,78588,52.76,23.0,4007.0,120.3,3.2
tpch_sf2_q9,2,q9,78664,53.76,23.0,4007.0,120.0,3.5
tpch_sf2_q9,2,q9,78740,53.92,23.0,4007.0,126.7,3.0
tpch_sf2_q9,2,q9,78816,54.25,23.0,4007.0,125.0,2.4
tpch_sf2_q9,2,q9,78892,54.25,23.0,3873.0,119.4,3.7
tpch_sf2_q9,2,q9,78969,54.03,17.0,3903.0,118.6,3.4
tpch_sf2_q9,2,q9,79046,53.77,17.0,3959.0,117.2,2.2
tpch_sf2_q9,2,q9,79122,52.57,17.0,4001.0,122.2,3.3
tpch_sf2_q9,2,q9,79198,53.53,17.0,4001.0,119.3,3.6
tpch_sf2_q9,2,q9,79274,53.53,17.0,4001.0,120.9,3.3
tpch_sf2_q9,2,q9,79378,53.72,17.0,4001.0,121.9,2.2
tpch_sf2_q9,2,q9,79455,54.4,23.0,4041.0,121.5,3.6
tpch_sf2_q9,2,q9,79532,54.35,23.0,3873.0,120.9,3.5
tpch_sf2_q9,2,q9,79607,53.13,23.0,3911.0,116.4,2.2
tpch_sf2_q9,2,q9,79683,53.13,23.0,3955.0,121.6,3.1
tpch_sf2_q9,2,q9,79758,53.06,23.0,3995.0,131.3,3.3
tpch_sf2_q9,2,q9,79834,53.86,23.0,3995.0,126.3,3.6
tpch_sf2_q9,2,q9,79910,54.04,23.0,3995.0,119.4,2.9
tpch_sf2_q9,2,q9,79988,54.04,23.0,3995.0,117.2,2.6
tpch_sf2_q9,2,q9,80065,53.92,23.0,3995.0,120.4,3.7
tpch_sf2_q9,2,q9,80143,54.36,23.0,4035.0,120.0,3.2
tpch_sf2_q9,2,q9,80219,53.16,23.0,3881.0,117.9,2.4
tpch_sf2_q9,2,q9,80295,54.02,23.0,3929.0,122.8,3.3
tpch_sf2_q9,2,q9,80372,54.02,23.0,3981.0,120.1,3.6
tpch_sf2_q9,2,q9,80484,53.81,23.0,4001.0,120.7,2.9
tpch_sf2_q9,2,q9,80562,53.81,23.0,4001.0,122.2,2.9
tpch_sf2_q9,2,q9,80637,54.25,23.0,4001.0,117.9,3.5
tpch_sf2_q9,2,q9,80712,54.43,23.0,4001.0,125.4,3.2
tpch_sf2_q9,2,q9,80788,54.43,23.0,4041.0,126.2,2.5
tpch_sf2_q9,2,q9,80864,54.24,23.0,3879.0,128.7,3.4
tpch_sf2_q9,2,q9,80940,54.52,23.0,3923.0,121.3,3.6
tpch_sf2_q9,2,q9,81017,54.41,23.0,3969.0,118.3,3.0
tpch_sf2_q9,2,q9,81093,54.41,23.0,3997.0,119.0,2.3
tpch_sf2_q9,2,q9,81169,54.2,23.0,3997.0,119.6,3.6
tpch_sf2_q9,2,q9,81245,54.22,23.0,3997.0,123.7,3.5
tpch_sf2_q9,2,q9,81321,54.4,23.0,3997.0,114.9,1.9
tpch_sf2_q9,2,q9,81397,53.84,23.0,3997.0,124.5,3.3
tpch_sf2_q9,2,q9,81473,53.84,36.0,3871.0,119.7,3.5
tpch_sf2_q9,2,q9,81585,54.62,36.0,3887.0,116.0,2.8
tpch_sf2_q9,2,q9,81661,54.12,36.0,3937.0,116.5,2.6
tpch_sf2_q9,2,q9,81738,53.95,36.0,4001.0,142.6,3.5
tpch_sf2_q9,2,q9,81814,53.93,36.0,4001.0,140.4,3.5
tpch_sf2_q9,2,q9,81890,53.93,36.0,4001.0,127.9,2.7
tpch_sf2_q9,2,q9,81965,53.85,36.0,4001.0,124.9,2.7
tpch_sf2_q9,2,q9,82042,53.16,36.0,4001.0,141.1,3.5
tpch_sf2_q9,2,q9,82118,54.12,36.0,4001.0,123.4,3.6
tpch_sf2_q9,2,q9,82194,54.09,36.0,3875.0,122.6,3.3
tpch_sf2_q9,2,q9,82270,54.09,36.0,3899.0,116.3,2.2
tpch_sf2_q9,2,q9,82346,53.82,36.0,3941.0,140.7,3.7
tpch_sf2_q9,2,q9,82422,53.37,36.0,4001.0,121.5,2.9
tpch_sf2_q9,2,q9,82498,52.63,36.0,4001.0,118.2,2.2
tpch_sf2_q9,2,q9,82574,52.63,36.0,4001.0,121.7,3.0
tpch_sf2_q9,2,q9,82685,52.68,36.0,4001.0,124.9,3.3
tpch_sf2_q9,2,q9,82760,54.06,36.0,4001.0,127.2,3.6
tpch_sf2_q9,2,q9,82837,54.18,36.0,3885.0,124.7,2.5
tpch_sf2_q9,2,q9,82912,54.05,36.0,3885.0,119.5,2.9
tpch_sf2_q9,2,q9,82991,54.05,36.0,3935.0,120.9,3.7
tpch_sf2_q9,2,q9,83068,53.91,36.0,4003.0,119.4,3.2
tpch_sf2_q9,2,q9,83144,52.81,36.0,4003.0,119.5,2.5
tpch_sf2_q9,2,q9,83220,53.29,36.0,4003.0,122.7,3.2
tpch_sf2_q9,2,q9,83295,54.34,36.0,4003.0,120.4,3.6
tpch_sf2_q9,2,q9,83370,54.34,36.0,4003.0,119.3,2.7
tpch_sf2_q9,2,q9,83446,54.57,36.0,4043.0,117.0,2.4
tpch_sf2_q9,2,q9,83522,54.42,36.0,3877.0,119.8,3.1
tpch_sf2_q9,2,q9,83598,54.14,36.0,3913.0,121.7,3.7
tpch_sf2_q9,2,q9,83673,54.14,36.0,3969.0,119.7,2.9
tpch_sf2_q9,2,q9,83781,53.02,36.0,4005.0,132.3,3.1
tpch_sf2_q9,2,q9,83857,53.16,36.0,4005.0,124.1,3.2
tpch_sf2_q9,2,q9,83933,53.94,36.0,4005.0,121.6,3.6
tpch_sf2_q9,2,q9,84009,54.42,36.0,4005.0,118.7,2.8
tpch_sf2_q9,2,q9,84084,54.42,36.0,4005.0,118.4,2.5
tpch_sf2_q9,2,q9,84161,54.26,36.0,3879.0,122.8,3.7
tpch_sf2_q9,2,q9,84236,53.76,36.0,3913.0,118.2,2.6
tpch_sf2_q9,2,q9,84312,53.53,36.0,3961.0,119.9,2.5
tpch_sf2_q9,2,q9,84388,53.53,36.0,4007.0,121.7,3.1
tpch_sf2_q9,2,q9,84464,52.92,29.0,4007.0,123.2,3.3
tpch_sf2_q9,2,q9,84540,53.84,29.0,4007.0,121.1,3.5
tpch_sf2_q9,2,q9,84615,54.24,29.0,4007.0,119.1,3.1
tpch_sf2_q9,2,q9,84690,54.24,29.0,4007.0,119.0,2.6
tpch_sf2_q9,2,q9,84767,54.14,29.0,4027.0,130.2,3.7
tpch_sf2_q9,2,q9,84876,54.1,29.0,3883.0,123.8,2.9
tpch_sf2_q9,2,q9,84952,52.85,29.0,3937.0,117.7,2.3
tpch_sf2_q9,2,q9,85028,52.77,29.0,3979.0,122.0,3.3
tpch_sf2_q9,2,q9,85104,53.54,29.0,4007.0,120.2,3.6
tpch_sf2_q9,2,q9,85179,53.54,29.0,4007.0,120.3,3.7
tpch_sf2_q9,2,q9,85255,53.56,29.0,4007.0,119.4,2.3
tpch_sf2_q9,2,q9,85330,53.85,29.0,4007.0,121.1,3.7
tpch_sf2_q9,2,q9,85406,54.01,29.0,4007.0,120.5,3.7
tpch_sf2_q9,2,q9,85482,54.01,29.0,3883.0,121.1,3.1
tpch_sf2_q9,2,q9,85558,53.0,29.0,3895.0,123.1,3.3
tpch_sf2_q9,2,q9,85634,53.9,29.0,3947.0,120.8,3.7
tpch_sf2_q9,2,q9,85709,53.73,29.0,4001.0,119.6,2.4
tpch_sf2_q9,2,q9,85785,53.73,29.0,4001.0,127.4,2.3
tpch_sf2_q9,2,q9,85860,53.66,29.0,4001.0,120.2,2.2
tpch_sf2_q9,2,q9,85975,53.83,29.0,4001.0,123.3,3.7
tpch_sf2_q9,2,q9,86052,54.4,29.0,4001.0,121.4,3.1
tpch_sf2_q9,2,q9,86128,53.45,29.0,3875.0,118.4,2.6
tpch_sf2_q9,2,q9,86204,54.34,29.0,3893.0,121.4,3.3
tpch_sf2_q9,2,q9,86280,54.34,29.0,3945.0,121.4,3.7
tpch_sf2_q9,2,q9,86358,54.06,29.0,3983.0,117.8,3.4
tpch_sf2_q9,2,q9,86436,53.38,29.0,3983.0,114.8,2.6
tpch_sf2_q9,2,q9,86514,52.57,29.0,4007.0,118.2,3.7
tpch_sf2_q9,2,q9,86592,52.57,29.0,4007.0,120.1,2.9
tpch_sf2_q9,2,q9,86669,52.81,29.0,4007.0,119.6,2.2
tpch_sf2_q9,2,q9,86746,52.01,29.0,4007.0,123.7,2.0
tpch_sf2_q9,2,q9,86825,52.12,29.0,4007.0,129.9,3.3
tpch_sf2_q9,2,q9,86903,53.07,29.0,3863.0,120.2,3.5
tpch_sf2_q9,2,q9,86987,53.07,39.0,3883.0,120.5,3.5
tpch_sf2_q9,2,q9,87128,52.04,39.0,3909.0,113.9,2.7
tpch_sf2_q9,2,q9,87209,51.88,39.0,3965.0,120.6,3.5
tpch_sf2_q9,2,q9,87286,51.88,39.0,4009.0,121.1,3.2
tpch_sf2_q9,2,q9,87365,50.94,39.0,4009.0,118.7,2.7
tpch_sf2_q9,2,q9,87442,51.22,39.0,4009.0,121.5,3.3
tpch_sf2_q9,2,q9,87521,53.49,39.0,4009.0,118.8,3.5
tpch_sf2_q9,2,q9,87597,53.39,39.0,4009.0,119.0,2.3
tpch_sf2_q9,2,q9,87673,53.39,39.0,4049.0,116.3,2.5
tpch_sf2_q9,2,q9,87750,53.17,39.0,3871.0,123.7,2.5
tpch_sf2_q9,2,q9,87826,53.03,39.0,3919.0,129.7,3.7
tpch_sf2_q9,2,q9,87903,51.94,39.0,3965.0,119.1,3.4
tpch_sf2_q9,2,q9,87981,51.94,18.0,4009.0,118.5,3.2
tpch_sf2_q9,2,q9,88058,52.44,18.0,4009.0,121.8,3.4
tpch_sf2_q9,2,q9,88134,53.17,18.0,4009.0,120.2,3.6
tpch_sf2_q9,2,q9,88226,54.44,18.0,4009.0,118.4,2.2
tpch_sf2_q9,2,q9,88302,54.59,18.0,4009.0,115.8,2.9
tpch_sf2_q9,2,q9,88378,54.59,18.0,3865.0,121.0,3.7
tpch_sf2_q9,2,q9,88454,54.31,18.0,3883.0,116.4,2.8
tpch_sf2_q9,2,q9,88531,54.03,18.0,3935.0,117.6,2.3
tpch_sf2_q9,2,q9,88607,53.97,18.0,3981.0,119.8,3.3
tpch_sf2_q9,2,q9,88683,53.97,18.0,4003.0,121.2,3.7
tpch_sf2_q9,2,q9,88758,54.08,18.0,4003.0,126.4,2.7
tpch_sf2_q9,2,q9,88834,54.31,18.0,4003.0,125.7,2.4
tpch_sf2_q9,2,q9,88910,54.74,18.0,4003.0,119.3,2.3
tpch_sf2_q9,2,q9,88990,54.74,18.0,4003.0,123.4,3.5
tpch_sf2_q9,2,q9,89067,54.63,18.0,3859.0,120.0,3.4
tpch_sf2_q9,2,q9,89142,53.64,18.0,3891.0,117.3,2.2
tpch_sf2_q9,2,q9,89220,53.54,18.0,3937.0,121.8,3.2
tpch_sf2_q9,2,q9,89324,54.08,18.0,3967.0,119.7,3.6
tpch_sf2_q9,2,q9,89400,53.81,18.0,3997.0,120.6,3.4
tpch_sf2_q9,2,q9,89475,53.81,18.0,3997.0,116.3,2.1
tpch_sf2_q9,2,q9,89552,54.32,18.0,3997.0,120.2,3.7
tpch_sf2_q9,2,q9,89627,54.27,18.0,3997.0,117.0,2.9
tpch_sf2_q9,2,q9,89703,53.62,18.0,3997.0,118.3,2.2
tpch_sf2_q9,2,q9,89780,53.62,18.0,3865.0,129.8,3.6
tpch_sf2_q9,2,q9,89857,53.6,18.0,991.0,134.3,2.5
tpch_sf2_q9,2,q9,89933,54.63,18.0,1039.0,119.3,1.8
tpch_sf2_q9,2,q9,90011,54.68,18.0,1089.0,118.6,1.8
tpch_sf2_q9,2,q9,90088,54.68,18.0,1115.0,116.4,1.8
tpch_sf2_q9,2,q9,90164,54.85,18.0,1115.0,121.5,1.8
tpch_sf2_q9,2,q9,90239,54.83,18.0,1115.0,115.9,1.8
tpch_sf2_q9,2,q9,90365,54.96,18.0,1115.0,114.6,1.8
tpch_sf2_q9,2,q9,90740,52.31,23.0,673.0,113.0,1.8
tpch_sf2_q10,2,q10,25,52.31,23.0,673.0,133.8,3.2
tpch_sf2_q10,2,q10,127,51.81,23.0,687.0,125.2,2.2
tpch_sf2_q10,2,q10,205,50.29,12.0,763.0,122.0,2.2
tpch_sf2_q10,2,q10,281,50.24,12.0,4013.0,123.9,3.1
tpch_sf2_q10,2,q10,359,50.15,12.0,4033.0,127.8,3.3
tpch_sf2_q10,2,q10,435,50.15,12.0,4033.0,125.5,3.0
tpch_sf2_q10,2,q10,512,50.43,12.0,4033.0,126.6,3.0
tpch_sf2_q10,2,q10,589,50.25,12.0,4033.0,127.0,3.1
tpch_sf2_q10,2,q10,664,50.1,12.0,4033.0,125.0,3.0
tpch_sf2_q10,2,q10,744,50.1,12.0,4001.0,125.4,2.8
tpch_sf2_q10,2,q10,820,50.06,12.0,3915.0,122.4,2.7
tpch_sf2_q10,2,q10,898,50.15,12.0,3961.0,125.9,2.9
tpch_sf2_q10,2,q10,974,50.58,12.0,3993.0,144.4,3.3
tpch_sf2_q10,2,q10,1098,51.32,12.0,4035.0,137.8,3.1
tpch_sf2_q10,2,q10,1174,51.7,12.0,4035.0,130.3,2.1
tpch_sf2_q10,2,q10,1251,52.04,12.0,4035.0,127.5,2.0
tpch_sf2_q10,2,q10,1340,52.04,12.0,4035.0,126.0,2.4
tpch_sf2_q10,2,q10,1417,52.14,12.0,4089.0,127.3,1.9
tpch_sf2_q10,2,q10,1493,52.07,12.0,3941.0,127.7,1.9
tpch_sf2_q10,2,q10,1576,51.82,12.0,3977.0,135.4,2.5
tpch_sf2_q10,2,q10,1654,51.69,12.0,4033.0,138.7,2.8
tpch_sf2_q10,2,q10,1734,51.69,18.0,4073.0,127.2,2.1
tpch_sf2_q10,2,q10,1812,51.71,18.0,4073.0,122.8,2.2
tpch_sf2_q10,2,q10,1889,52.01,18.0,4073.0,114.3,1.8
tpch_sf2_q10,2,q10,1967,52.12,18.0,4073.0,121.0,2.0
tpch_sf2_q10,2,q10,2044,52.12,18.0,4073.0,131.3,1.8
tpch_sf2_q10,2,q10,2131,52.3,18.0,4043.0,130.3,2.0
tpch_sf2_q10,2,q10,2268,52.07,18.0,3939.0,123.3,1.8
tpch_sf2_q10,2,q10,2347,51.12,18.0,3969.0,128.2,1.8
tpch_sf2_q10,2,q10,2424,51.1,18.0,4025.0,126.9,1.9
tpch_sf2_q10,2,q10,2501,50.81,18.0,4081.0,126.7,1.8
tpch_sf2_q10,2,q10,2578,50.92,18.0,4081.0,126.0,1.8
tpch_sf2_q10,2,q10,2662,51.02,18.0,4081.0,179.5,3.2
tpch_sf2_q10,2,q10,2744,51.02,21.0,4081.0,200.9,4.3
tpch_sf2_q10,2,q10,2822,50.84,21.0,4081.0,120.2,1.8
tpch_sf2_q10,2,q10,2899,50.82,21.0,4081.0,118.6,1.8
tpch_sf2_q10,2,q10,2976,50.64,21.0,3939.0,119.6,1.8
tpch_sf2_q10,2,q10,3053,50.44,21.0,3963.0,122.3,1.8
tpch_sf2_q10,2,q10,3130,50.44,21.0,4015.0,121.0,1.9
tpch_sf2_q10,2,q10,3207,50.68,18.0,4071.0,114.2,1.8
tpch_sf2_q10,2,q10,3372,51.38,18.0,4071.0,120.6,1.8
tpch_sf2_q10,2,q10,3456,51.76,18.0,4071.0,179.5,3.1
tpch_sf2_q10,2,q10,3541,51.76,18.0,4071.0,227.4,5.6
tpch_sf2_q10,2,q10,3619,51.55,18.0,4071.0,222.3,5.4
tpch_sf2_q10,2,q10,3697,51.48,18.0,3951.0,151.8,3.6
tpch_sf2_q10,2,q10,3774,51.27,18.0,3963.0,119.2,1.9
tpch_sf2_q10,2,q10,3852,51.22,18.0,4015.0,121.3,1.9
tpch_sf2_q10,2,q10,3929,51.22,18.0,4073.0,117.6,1.9
tpch_sf2_q10,2,q10,4007,51.27,18.0,4073.0,131.1,1.8
tpch_sf2_q10,2,q10,4083,51.49,18.0,4073.0,126.9,1.8
tpch_sf2_q10,2,q10,4158,51.63,18.0,4073.0,122.0,1.9
tpch_sf2_q10,2,q10,4233,51.63,23.0,4073.0,116.5,1.8
tpch_sf2_q10,2,q10,4311,51.79,23.0,4113.0,143.4,2.5
tpch_sf2_q10,2,q10,4388,51.55,23.0,3951.0,155.8,3.1
tpch_sf2_q10,2,q10,4477,51.35,23.0,3961.0,117.1,1.8
tpch_sf2_q10,2,q10,4553,51.08,23.0,4009.0,127.0,2.0
tpch_sf2_q10,2,q10,4629,51.08,23.0,4073.0,124.8,2.0
tpch_sf2_q10,2,q10,4704,51.19,23.0,4073.0,117.7,1.9
tpch_sf2_q10,2,q10,4780,51.55,23.0,4073.0,118.6,1.8
tpch_sf2_q10,2,q10,4856,51.74,23.0,4073.0,122.9,1.8
tpch_sf2_q10,2,q10,4932,51.74,23.0,4073.0,132.9,2.6
tpch_sf2_q10,2,q10,5007,51.8,23.0,4073.0,128.4,2.2
tpch_sf2_q10,2,q10,5083,51.75,23.0,3935.0,126.5,1.9
tpch_sf2_q10,2,q10,5158,51.63,23.0,3975.0,118.5,1.9
tpch_sf2_q10,2,q10,5233,51.63,23.0,4027.0,116.2,1.9
tpch_sf2_q10,2,q10,5310,51.32,23.0,4073.0,120.5,1.9
tpch_sf2_q10,2,q10,5386,51.46,23.0,4073.0,118.0,1.9
tpch_sf2_q10,2,q10,5461,51.73,23.0,4073.0,116.9,1.8
tpch_sf2_q10,2,q10,5569,52.08,23.0,4073.0,119.5,1.9
tpch_sf2_q10,2,q10,5644,52.08,23.0,4073.0,116.5,1.9
tpch_sf2_q10,2,q10,5719,52.56,23.0,3933.0,117.0,1.9
tpch_sf2_q10,2,q10,5795,52.31,23.0,3969.0,115.2,1.9
tpch_sf2_q10,2,q10,5872,52.22,23.0,4021.0,116.3,1.9
tpch_sf2_q10,2,q10,5947,52.08,23.0,4065.0,116.8,1.9
tpch_sf2_q10,2,q10,6023,52.08,23.0,4065.0,148.5,2.3
tpch_sf2_q10,2,q10,6098,52.1,23.0,4065.0,134.0,2.0
tpch_sf2_q10,2,q10,6173,52.23,23.0,4065.0,125.8,2.0
tpch_sf2_q10,2,q10,6250,52.41,23.0,4065.0,129.8,2.2
tpch_sf2_q10,2,q10,6326,52.41,23.0,4105.0,131.7,2.4
